"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01104","札幌市白石区","011040015005","菊水三条五丁目","43.053018","141.379056","0","3"
"01","北海道","01104","札幌市白石区","011040016001","菊水四条一丁目","43.060374","141.372120","0","3"
"01","北海道","01104","札幌市白石区","011040016002","菊水四条二丁目","43.058387","141.374970","0","3"
"01","北海道","01104","札幌市白石区","011040016003","菊水四条三丁目","43.056033","141.376956","0","3"
"01","北海道","01104","札幌市白石区","011040017001","菊水五条一丁目","43.061202","141.373694","0","3"
"01","北海道","01104","札幌市白石区","011040017002","菊水五条二丁目","43.059232","141.376193","0","3"
"01","北海道","01104","札幌市白石区","011040017003","菊水五条三丁目","43.056625","141.377765","0","3"
"01","北海道","01104","札幌市白石区","011040018001","菊水六条一丁目","43.062087","141.375757","0","3"
"01","北海道","01104","札幌市白石区","011040018002","菊水六条二丁目","43.059751","141.377447","0","3"
"01","北海道","01104","札幌市白石区","011040018003","菊水六条三丁目","43.057214","141.379680","0","3"
"01","北海道","01104","札幌市白石区","011040018004","菊水六条四丁目","43.054823","141.380958","0","3"
"01","北海道","01104","札幌市白石区","011040019001","菊水七条一丁目","43.062655","141.377675","0","3"
"01","北海道","01104","札幌市白石区","011040019002","菊水七条二丁目","43.060370","141.379200","0","3"
"01","北海道","01104","札幌市白石区","011040019003","菊水七条三丁目","43.057688","141.381386","0","3"
"01","北海道","01104","札幌市白石区","011040019004","菊水七条四丁目","43.055479","141.382355","0","3"
"01","北海道","01104","札幌市白石区","011040020001","菊水八条一丁目","43.062801","141.379762","0","3"
"01","北海道","01104","札幌市白石区","011040020002","菊水八条二丁目","43.060606","141.381253","0","3"
"01","北海道","01104","札幌市白石区","011040020003","菊水八条三丁目","43.058698","141.382884","0","3"
"01","北海道","01104","札幌市白石区","011040020004","菊水八条四丁目","43.056604","141.384117","0","3"
"01","北海道","01104","札幌市白石区","011040021001","菊水九条一丁目","43.063274","141.381678","0","3"
"01","北海道","01104","札幌市白石区","011040021002","菊水九条二丁目","43.061541","141.383220","0","3"
"01","北海道","01104","札幌市白石区","011040021003","菊水九条三丁目","43.059898","141.385799","0","3"
"01","北海道","01104","札幌市白石区","011040021004","菊水九条四丁目","43.058717","141.387647","0","3"
"01","北海道","01104","札幌市白石区","011040022000","菊水上町","43.062983","141.373751","0","1"
"01","北海道","01104","札幌市白石区","011040023001","菊水上町一条一丁目","43.064397","141.383203","0","3"
"01","北海道","01104","札幌市白石区","011040023002","菊水上町一条二丁目","43.063129","141.384669","0","3"
"01","北海道","01104","札幌市白石区","011040023003","菊水上町一条三丁目","43.061728","141.387100","0","3"
"01","北海道","01104","札幌市白石区","011040023004","菊水上町一条四丁目","43.060319","141.389847","0","3"
"01","北海道","01104","札幌市白石区","011040024001","菊水上町二条一丁目","43.065132","141.386598","0","3"
"01","北海道","01104","札幌市白石区","011040024002","菊水上町二条二丁目","43.063635","141.387266","0","3"
"01","北海道","01104","札幌市白石区","011040024003","菊水上町二条三丁目","43.062298","141.389812","0","3"
"01","北海道","01104","札幌市白石区","011040024004","菊水上町二条四丁目","43.061492","141.390881","0","3"
"01","北海道","01104","札幌市白石区","011040025001","菊水上町三条一丁目","43.065996","141.388813","0","3"
"01","北海道","01104","札幌市白石区","011040025002","菊水上町三条二丁目","43.064461","141.389676","0","3"
"01","北海道","01104","札幌市白石区","011040025003","菊水上町三条三丁目","43.062977","141.391805","0","3"
"01","北海道","01104","札幌市白石区","011040025004","菊水上町三条四丁目","43.062663","141.395177","0","3"
"01","北海道","01104","札幌市白石区","011040026001","菊水上町四条一丁目","43.066942","141.391287","0","3"
"01","北海道","01104","札幌市白石区","011040026002","菊水上町四条二丁目","43.065699","141.392984","0","3"
"01","北海道","01104","札幌市白石区","011040026003","菊水上町四条三丁目","43.063838","141.393999","0","3"
"01","北海道","01104","札幌市白石区","011040026004","菊水上町四条四丁目","43.063975","141.396907","0","3"
"01","北海道","01104","札幌市白石区","011040027000","菊水元町","43.069313","141.393028","0","1"
"01","北海道","01104","札幌市白石区","011040028001","菊水元町十条一丁目","43.078942","141.416509","0","3"
"01","北海道","01104","札幌市白石区","011040029001","菊水元町一条一丁目","43.067112","141.394858","0","3"
"01","北海道","01104","札幌市白石区","011040029002","菊水元町一条二丁目","43.065908","141.397367","0","3"
"01","北海道","01104","札幌市白石区","011040029003","菊水元町一条三丁目","43.064878","141.398430","0","3"
"01","北海道","01104","札幌市白石区","011040029004","菊水元町一条四丁目","43.063928","141.400219","0","3"
"01","北海道","01104","札幌市白石区","011040029005","菊水元町一条五丁目","43.062905","141.402031","0","3"
"01","北海道","01104","札幌市白石区","011040030001","菊水元町二条一丁目","43.067798","141.398560","0","3"
"01","北海道","01104","札幌市白石区","011040030002","菊水元町二条二丁目","43.066931","141.400054","0","3"
"01","北海道","01104","札幌市白石区","011040030003","菊水元町二条三丁目","43.066109","141.400834","0","3"
"01","北海道","01104","札幌市白石区","011040030004","菊水元町二条四丁目","43.065330","141.402047","0","3"
"01","北海道","01104","札幌市白石区","011040030005","菊水元町二条五丁目","43.064405","141.403486","0","3"
"01","北海道","01104","札幌市白石区","011040031001","菊水元町三条一丁目","43.069441","141.402003","0","3"
"01","北海道","01104","札幌市白石区","011040031002","菊水元町三条二丁目","43.068252","141.402810","0","3"
"01","北海道","01104","札幌市白石区","011040031003","菊水元町三条三丁目","43.067396","141.403457","0","3"
"01","北海道","01104","札幌市白石区","011040031004","菊水元町三条四丁目","43.066662","141.404311","0","3"
"01","北海道","01104","札幌市白石区","011040031005","菊水元町三条五丁目","43.065644","141.404844","0","3"
"01","北海道","01104","札幌市白石区","011040032001","菊水元町四条一丁目","43.070569","141.404166","0","3"
"01","北海道","01104","札幌市白石区","011040032002","菊水元町四条二丁目","43.068910","141.404629","0","3"
"01","北海道","01104","札幌市白石区","011040032003","菊水元町四条三丁目","43.067304","141.406239","0","3"
"01","北海道","01104","札幌市白石区","011040033001","菊水元町五条一丁目","43.072218","141.405381","0","3"
"01","北海道","01104","札幌市白石区","011040033002","菊水元町五条二丁目","43.070458","141.407206","0","3"
"01","北海道","01104","札幌市白石区","011040033003","菊水元町五条三丁目","43.068520","141.407422","0","3"
"01","北海道","01104","札幌市白石区","011040034001","菊水元町六条一丁目","43.073602","141.406936","0","3"
"01","北海道","01104","札幌市白石区","011040034002","菊水元町六条二丁目","43.071172","141.409464","0","3"
"01","北海道","01104","札幌市白石区","011040034003","菊水元町六条三丁目","43.068529","141.410079","0","3"
"01","北海道","01104","札幌市白石区","011040034004","菊水元町六条四丁目","43.066661","141.411425","0","3"
"01","北海道","01104","札幌市白石区","011040035001","菊水元町七条一丁目","43.074957","141.408834","0","3"
"01","北海道","01104","札幌市白石区","011040035002","菊水元町七条二丁目","43.071968","141.410875","0","3"
"01","北海道","01104","札幌市白石区","011040035003","菊水元町七条三丁目","43.069206","141.412172","0","3"
"01","北海道","01104","札幌市白石区","011040035004","菊水元町七条四丁目","43.067157","141.413756","0","3"
"01","北海道","01104","札幌市白石区","011040036001","菊水元町八条一丁目","43.076233","141.411651","0","3"
"01","北海道","01104","札幌市白石区","011040036002","菊水元町八条二丁目","43.072394","141.413155","0","3"
"01","北海道","01104","札幌市白石区","011040036003","菊水元町八条三丁目","43.068893","141.415682","0","3"
"01","北海道","01104","札幌市白石区","011040037001","菊水元町九条一丁目","43.076815","141.414602","0","3"
"01","北海道","01104","札幌市白石区","011040037002","菊水元町九条二丁目","43.072666","141.415424","0","3"
"01","北海道","01104","札幌市白石区","011040038000","北郷","43.073826","141.429295","0","1"
"01","北海道","01104","札幌市白石区","011040039010","北郷一条十丁目","43.048993","141.430017","0","3"
"01","北海道","01104","札幌市白石区","011040039011","北郷一条十一丁目","43.048575","141.432559","0","3"
"01","北海道","01104","札幌市白石区","011040039012","北郷一条十二丁目","43.047729","141.437078","0","3"
"01","北海道","01104","札幌市白石区","011040039013","北郷一条十三丁目","43.047075","141.440098","0","3"
"01","北海道","01104","札幌市白石区","011040039014","北郷一条十四丁目","43.046408","141.442524","0","3"
"01","北海道","01104","札幌市白石区","011040039001","北郷一条一丁目","43.061212","141.404881","0","3"
"01","北海道","01104","札幌市白石区","011040039002","北郷一条二丁目","43.059870","141.407120","0","3"
"01","北海道","01104","札幌市白石区","011040039003","北郷一条三丁目","43.058413","141.409892","0","3"
"01","北海道","01104","札幌市白石区","011040039004","北郷一条四丁目","43.056581","141.412485","0","3"
"01","北海道","01104","札幌市白石区","011040039005","北郷一条五丁目","43.054592","141.415814","0","3"
"01","北海道","01104","札幌市白石区","011040039006","北郷一条六丁目","43.052933","141.418416","0","3"
"01","北海道","01104","札幌市白石区","011040039007","北郷一条七丁目","43.051812","141.421155","0","3"
"01","北海道","01104","札幌市白石区","011040039008","北郷一条八丁目","43.050414","141.424250","0","3"
"01","北海道","01104","札幌市白石区","011040039009","北郷一条九丁目","43.049537","141.427678","0","3"
"01","北海道","01104","札幌市白石区","011040040010","北郷二条十丁目","43.050290","141.430077","0","3"
"01","北海道","01104","札幌市白石区","011040040011","北郷二条十一丁目","43.049687","141.432964","0","3"
"01","北海道","01104","札幌市白石区","011040040012","北郷二条十二丁目","43.049033","141.436717","0","3"
"01","北海道","01104","札幌市白石区","011040040013","北郷二条十三丁目","43.048481","141.440054","0","3"
"01","北海道","01104","札幌市白石区","011040040014","北郷二条十四丁目","43.048082","141.442421","0","3"
"01","北海道","01104","札幌市白石区","011040040001","北郷二条一丁目","43.062717","141.405785","0","3"
"01","北海道","01104","札幌市白石区","011040040002","北郷二条二丁目","43.061221","141.408452","0","3"
"01","北海道","01104","札幌市白石区","011040040003","北郷二条三丁目","43.059844","141.410535","0","3"
"01","北海道","01104","札幌市白石区","011040040004","北郷二条四丁目","43.057721","141.414405","0","3"
"01","北海道","01104","札幌市白石区","011040040005","北郷二条五丁目","43.055970","141.417103","0","3"
"01","北海道","01104","札幌市白石区","011040040006","北郷二条六丁目","43.054646","141.419780","0","3"
"01","北海道","01104","札幌市白石区","011040040007","北郷二条七丁目","43.053286","141.421895","0","3"
"01","北海道","01104","札幌市白石区","011040040008","北郷二条八丁目","43.051823","141.425346","0","3"
"01","北海道","01104","札幌市白石区","011040040009","北郷二条九丁目","43.050822","141.427936","0","3"
"01","北海道","01104","札幌市白石区","011040041010","北郷三条十丁目","43.052468","141.430708","0","3"
"01","北海道","01104","札幌市白石区","011040041011","北郷三条十一丁目","43.051542","141.433340","0","3"
"01","北海道","01104","札幌市白石区","011040041012","北郷三条十二丁目","43.050837","141.437204","0","3"
"01","北海道","01104","札幌市白石区","011040041013","北郷三条十三丁目","43.050268","141.440301","0","3"
"01","北海道","01104","札幌市白石区","011040041014","北郷三条十四丁目","43.049827","141.442431","0","3"
"01","北海道","01104","札幌市白石区","011040041001","北郷三条一丁目","43.064476","141.406530","0","3"
"01","北海道","01104","札幌市白石区","011040041002","北郷三条二丁目","43.062755","141.409912","0","3"
"01","北海道","01104","札幌市白石区","011040041003","北郷三条三丁目","43.060959","141.412913","0","3"
"01","北海道","01104","札幌市白石区","011040041004","北郷三条四丁目","43.059160","141.415846","0","3"
"01","北海道","01104","札幌市白石区","011040041005","北郷三条五丁目","43.057380","141.418754","0","3"
"01","北海道","01104","札幌市白石区","011040041006","北郷三条六丁目","43.055878","141.421454","0","3"
"01","北海道","01104","札幌市白石区","011040041007","北郷三条七丁目","43.054649","141.424010","0","3"
"01","北海道","01104","札幌市白石区","011040041008","北郷三条八丁目","43.052878","141.425947","0","3"
"01","北海道","01104","札幌市白石区","011040041009","北郷三条九丁目","43.052408","141.428693","0","3"
"01","北海道","01104","札幌市白石区","011040042010","北郷四条十丁目","43.055366","141.430689","0","3"
"01","北海道","01104","札幌市白石区","011040042011","北郷四条十一丁目","43.054058","141.433818","0","3"
"01","北海道","01104","札幌市白石区","011040042012","北郷四条十二丁目","43.053023","141.437903","0","3"
"01","北海道","01104","札幌市白石区","011040042013","北郷四条十三丁目","43.052371","141.440577","0","3"
"01","北海道","01104","札幌市白石区","011040042014","北郷四条十四丁目","43.051104","141.442722","0","3"
"01","北海道","01104","札幌市白石区","011040042001","北郷四条一丁目","43.066091","141.407465","0","3"
"01","北海道","01104","札幌市白石区","011040042002","北郷四条二丁目","43.065230","141.410439","0","3"
"01","北海道","01104","札幌市白石区","011040042003","北郷四条三丁目","43.062674","141.414500","0","3"
"01","北海道","01104","札幌市白石区","011040042004","北郷四条四丁目","43.060625","141.418077","0","3"
"01","北海道","01104","札幌市白石区","011040042005","北郷四条五丁目","43.058908","141.420931","0","3"
"01","北海道","01104","札幌市白石区","011040042006","北郷四条六丁目","43.057580","141.423168","0","3"
"01","北海道","01104","札幌市白石区","011040042007","北郷四条七丁目","43.055779","141.424604","0","3"
"01","北海道","01104","札幌市白石区","011040042008","北郷四条八丁目","43.054680","141.427249","0","3"
"01","北海道","01104","札幌市白石区","011040042009","北郷四条九丁目","43.055134","141.428972","0","3"
"01","北海道","01104","札幌市白石区","011040043010","北郷五条十丁目","43.058330","141.430690","0","3"
"01","北海道","01104","札幌市白石区","011040043003","北郷五条三丁目","43.064158","141.415625","0","3"
"01","北海道","01104","札幌市白石区","011040043004","北郷五条四丁目","43.062265","141.419976","0","3"
"01","北海道","01104","札幌市白石区","011040043005","北郷五条五丁目","43.061164","141.422899","0","3"
"01","北海道","01104","札幌市白石区","011040043006","北郷五条六丁目","43.059114","141.424411","0","3"
"01","北海道","01104","札幌市白石区","011040043007","北郷五条七丁目","43.056844","141.426033","0","3"
"01","北海道","01104","札幌市白石区","011040043008","北郷五条八丁目","43.058194","141.426885","0","3"
"01","北海道","01104","札幌市白石区","011040043009","北郷五条九丁目","43.058198","141.428693","0","3"
"01","北海道","01104","札幌市白石区","011040044010","北郷六条十丁目","43.061205","141.430915","0","3"
"01","北海道","01104","札幌市白石区","011040044003","北郷六条三丁目","43.065473","141.417589","0","3"
"01","北海道","01104","札幌市白石区","011040044004","北郷六条四丁目","43.063481","141.420881","0","3"
"01","北海道","01104","札幌市白石区","011040044007","北郷六条七丁目","43.061227","141.425095","0","3"
"01","北海道","01104","札幌市白石区","011040044008","北郷六条八丁目","43.061346","141.426532","0","3"
"01","北海道","01104","札幌市白石区","011040044009","北郷六条九丁目","43.061292","141.428623","0","3"
"01","北海道","01104","札幌市白石区","011040045010","北郷七条十丁目","43.063335","141.431052","0","3"
"01","北海道","01104","札幌市白石区","011040045003","北郷七条三丁目","43.066856","141.418892","0","3"
"01","北海道","01104","札幌市白石区","011040045004","北郷七条四丁目","43.063685","141.422919","0","3"
"01","北海道","01104","札幌市白石区","011040045007","北郷七条七丁目","43.063578","141.424686","0","3"
"01","北海道","01104","札幌市白石区","011040045008","北郷七条八丁目","43.063522","141.426503","0","3"
"01","北海道","01104","札幌市白石区","011040045009","北郷七条九丁目","43.063448","141.428757","0","3"
"01","北海道","01104","札幌市白石区","011040046010","北郷八条十丁目","43.065641","141.431036","0","3"
"01","北海道","01104","札幌市白石区","011040046003","北郷八条三丁目","43.067581","141.420263","0","3"
"01","北海道","01104","札幌市白石区","011040046004","北郷八条四丁目","43.065804","141.422207","0","3"
"01","北海道","01104","札幌市白石区","011040046007","北郷八条七丁目","43.065862","141.424292","0","3"
"01","北海道","01104","札幌市白石区","011040046008","北郷八条八丁目","43.065837","141.426427","0","3"
"01","北海道","01104","札幌市白石区","011040046009","北郷八条九丁目","43.065785","141.428689","0","3"
"01","北海道","01104","札幌市白石区","011040047003","北郷九条三丁目","43.069406","141.420791","0","3"
"01","北海道","01104","札幌市白石区","011040047007","北郷九条七丁目","43.068440","141.424043","0","3"
"01","北海道","01104","札幌市白石区","011040047008","北郷九条八丁目","43.068393","141.426758","0","3"
"01","北海道","01104","札幌市白石区","011040047009","北郷九条九丁目","43.068244","141.428609","0","3"
"01","北海道","01104","札幌市白石区","011040048010","栄通十丁目","43.035167","141.414330","0","3"
"01","北海道","01104","札幌市白石区","011040048011","栄通十一丁目","43.034527","141.416148","0","3"
"01","北海道","01104","札幌市白石区","011040048012","栄通十二丁目","43.034046","141.417495","0","3"
"01","北海道","01104","札幌市白石区","011040048013","栄通十三丁目","43.033483","141.419070","0","3"
"01","北海道","01104","札幌市白石区","011040048014","栄通十四丁目","43.032805","141.421178","0","3"
"01","北海道","01104","札幌市白石区","011040048015","栄通十五丁目","43.031546","141.422942","0","3"
"01","北海道","01104","札幌市白石区","011040048016","栄通十六丁目","43.030673","141.426521","0","3"
"01","北海道","01104","札幌市白石区","011040048017","栄通十七丁目","43.029543","141.429074","0","3"
"01","北海道","01104","札幌市白石区","011040048018","栄通十八丁目","43.028018","141.432256","0","3"
"01","北海道","01104","札幌市白石区","011040048019","栄通十九丁目","43.027011","141.436563","0","3"
"01","北海道","01104","札幌市白石区","011040048001","栄通一丁目","43.042737","141.395426","0","3"
"01","北海道","01104","札幌市白石区","011040048020","栄通二十丁目","43.025710","141.438517","0","3"
"01","北海道","01104","札幌市白石区","011040048021","栄通二十一丁目","43.024476","141.441823","0","3"
"01","北海道","01104","札幌市白石区","011040048002","栄通二丁目","43.041374","141.397611","0","3"
"01","北海道","01104","札幌市白石区","011040048003","栄通三丁目","43.040652","141.400266","0","3"
"01","北海道","01104","札幌市白石区","011040048004","栄通四丁目","43.040243","141.401950","0","3"
"01","北海道","01104","札幌市白石区","011040048005","栄通五丁目","43.039316","141.402486","0","3"
"01","北海道","01104","札幌市白石区","011040048006","栄通六丁目","43.038493","141.405703","0","3"
"01","北海道","01104","札幌市白石区","011040048007","栄通七丁目","43.037465","141.408668","0","3"
"01","北海道","01104","札幌市白石区","011040048008","栄通八丁目","43.036700","141.410678","0","3"
"01","北海道","01104","札幌市白石区","011040048009","栄通九丁目","43.035967","141.412566","0","3"
"01","北海道","01104","札幌市白石区","011040049001","中央一条一丁目","43.058466","141.391201","0","3"
"01","北海道","01104","札幌市白石区","011040049002","中央一条二丁目","43.056476","141.392477","0","3"
"01","北海道","01104","札幌市白石区","011040049003","中央一条三丁目","43.055485","141.394335","0","3"
"01","北海道","01104","札幌市白石区","011040049004","中央一条四丁目","43.054281","141.395807","0","3"
"01","北海道","01104","札幌市白石区","011040049005","中央一条五丁目","43.053276","141.397837","0","3"
"01","北海道","01104","札幌市白石区","011040049006","中央一条六丁目","43.052278","141.399573","0","3"
"01","北海道","01104","札幌市白石区","011040049007","中央一条七丁目","43.051588","141.401329","0","3"
"01","北海道","01104","札幌市白石区","011040050001","中央二条一丁目","43.059580","141.392622","0","3"
"01","北海道","01104","札幌市白石区","011040050002","中央二条二丁目","43.058855","141.395066","0","3"
"01","北海道","01104","札幌市白石区","011040050003","中央二条三丁目","43.057962","141.396831","0","3"
"01","北海道","01104","札幌市白石区","011040050004","中央二条四丁目","43.056914","141.398732","0","3"
"01","北海道","01104","札幌市白石区","011040050005","中央二条五丁目","43.056020","141.400529","0","3"
"01","北海道","01104","札幌市白石区","011040050006","中央二条六丁目","43.054988","141.402441","0","3"
"01","北海道","01104","札幌市白石区","011040050007","中央二条七丁目","43.054293","141.403841","0","3"
"01","北海道","01104","札幌市白石区","011040051001","中央三条一丁目","43.061323","141.395158","0","3"
"01","北海道","01104","札幌市白石区","011040051002","中央三条二丁目","43.061213","141.397248","0","3"
"01","北海道","01104","札幌市白石区","011040051003","中央三条三丁目","43.060680","141.399401","0","3"
"01","北海道","01104","札幌市白石区","011040051004","中央三条四丁目","43.059692","141.401288","0","3"
"01","北海道","01104","札幌市白石区","011040051005","中央三条五丁目","43.059107","141.403775","0","3"
"01","北海道","01104","札幌市白石区","011040051006","中央三条六丁目","43.057680","141.404815","0","3"
"01","北海道","01104","札幌市白石区","011040052000","南郷通十丁目北","43.038334","141.417137","0","1"
"01","北海道","01104","札幌市白石区","011040053000","南郷通十丁目南","43.037118","141.416246","0","1"
"01","北海道","01104","札幌市白石区","011040054000","南郷通十一丁目北","43.037704","141.418637","0","1"
"01","北海道","01104","札幌市白石区","011040055000","南郷通十一丁目南","43.036513","141.418384","0","1"
"01","北海道","01104","札幌市白石区","011040056000","南郷通十二丁目北","43.036980","141.420259","0","1"
"01","北海道","01104","札幌市白石区","011040057000","南郷通十二丁目南","43.035925","141.419319","0","1"
"01","北海道","01104","札幌市白石区","011040058000","南郷通十三丁目南","43.035268","141.421024","0","1"
"01","北海道","01104","札幌市白石区","011040059000","南郷通十四丁目北","43.036311","141.425304","0","1"
"01","北海道","01104","札幌市白石区","011040060000","南郷通十四丁目南","43.034532","141.423174","0","1"
"01","北海道","01104","札幌市白石区","011040061000","南郷通十五丁目北","43.035010","141.427589","0","1"
"01","北海道","01104","札幌市白石区","011040062000","南郷通十五丁目南","43.033414","141.426074","0","1"
"01","北海道","01104","札幌市白石区","011040063000","南郷通十六丁目北","43.033766","141.429762","0","1"
"01","北海道","01104","札幌市白石区","011040064000","南郷通十六丁目南","43.032246","141.428139","0","1"
"01","北海道","01104","札幌市白石区","011040065000","南郷通十七丁目北","43.032779","141.432511","0","1"
"01","北海道","01104","札幌市白石区","011040066000","南郷通十七丁目南","43.031192","141.430800","0","1"
"01","北海道","01104","札幌市白石区","011040067000","南郷通十八丁目北","43.031540","141.434876","0","1"
"01","北海道","01104","札幌市白石区","011040068000","南郷通十八丁目南","43.030013","141.433511","0","1"
"01","北海道","01104","札幌市白石区","011040069000","南郷通十九丁目北","43.030670","141.436694","0","1"
"01","北海道","01104","札幌市白石区","011040070000","南郷通十九丁目南","43.029182","141.436066","0","1"
"01","北海道","01104","札幌市白石区","011040071000","南郷通一丁目北","43.046881","141.398990","0","1"
"01","北海道","01104","札幌市白石区","011040072000","南郷通一丁目南","43.044655","141.396483","0","1"
"01","北海道","01104","札幌市白石区","011040073000","南郷通二十丁目北","43.029779","141.439732","0","1"
"01","北海道","01104","札幌市白石区","011040074000","南郷通二十丁目南","43.028248","141.438992","0","1"
"01","北海道","01104","札幌市白石区","011040075000","南郷通二十一丁目南","43.027221","141.442686","0","1"
"01","北海道","01104","札幌市白石区","011040076000","南郷通二丁目北","43.045872","141.401272","0","1"
"01","北海道","01104","札幌市白石区","011040077000","南郷通二丁目南","43.043758","141.399405","0","1"
"01","北海道","01104","札幌市白石区","011040078000","南郷通三丁目北","43.044991","141.403621","0","1"
"01","北海道","01104","札幌市白石区","011040079000","南郷通三丁目南","43.042859","141.401889","0","1"
"01","北海道","01104","札幌市白石区","011040080000","南郷通四丁目北","43.044060","141.405418","0","1"
"01","北海道","01104","札幌市白石区","011040081000","南郷通四丁目南","43.041962","141.404032","0","1"
"01","北海道","01104","札幌市白石区","011040082000","南郷通五丁目北","43.043173","141.407109","0","1"
"01","北海道","01104","札幌市白石区","011040083000","南郷通五丁目南","43.042038","141.406431","0","1"
"01","北海道","01104","札幌市白石区","011040084000","南郷通六丁目北","43.042062","141.409362","0","1"
