"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01215","美唄市","012150006007","大通東一条南七丁目","43.321219","141.857810","0","3"
"01","北海道","01215","美唄市","012150007000","落合町入初","43.329479","141.898373","0","1"
"01","北海道","01215","美唄市","012150008000","落合町栄町","43.331299","141.912490","0","1"
"01","北海道","01215","美唄市","012150009000","落合町住吉","43.312838","141.908766","0","1"
"01","北海道","01215","美唄市","012150010000","落合町本町","43.314516","141.919037","0","1"
"01","北海道","01215","美唄市","012150011000","落合町緑が丘","43.326808","141.908963","0","1"
"01","北海道","01215","美唄市","012150012000","開発町北","43.344411","141.807182","0","1"
"01","北海道","01215","美唄市","012150013000","開発町親和","43.356045","141.795498","0","1"
"01","北海道","01215","美唄市","012150014000","開発町南","43.328138","141.809862","0","1"
"01","北海道","01215","美唄市","012150015000","上美唄町","43.335516","141.781775","0","1"
"01","北海道","01215","美唄市","012150016000","上美唄町中央","43.323792","141.754996","0","1"
"01","北海道","01215","美唄市","012150017000","上美唄町沼の端","43.334754","141.761351","0","1"
"01","北海道","01215","美唄市","012150018000","上美唄町東","43.322364","141.779814","0","1"
"01","北海道","01215","美唄市","012150019000","上美唄町南","43.312929","141.764435","0","1"
"01","北海道","01215","美唄市","012150020000","我路町一条","43.323441","141.944445","0","1"
"01","北海道","01215","美唄市","012150021000","我路町二条","43.323844","141.944721","0","1"
"01","北海道","01215","美唄市","012150022000","我路町三条","43.324720","141.942179","0","1"
"01","北海道","01215","美唄市","012150023000","我路町四条","43.325375","141.943553","0","1"
"01","北海道","01215","美唄市","012150024000","我路町菊水","43.308636","141.930546","0","1"
"01","北海道","01215","美唄市","012150025000","我路町公園通り","43.326442","141.942474","0","1"
"01","北海道","01215","美唄市","012150026000","我路町新町","43.331755","141.948202","0","1"
"01","北海道","01215","美唄市","012150027000","癸巳町","43.352108","141.865614","0","1"
"01","北海道","01215","美唄市","012150028000","癸巳町奔美唄","43.354675","141.897967","0","1"
"01","北海道","01215","美唄市","012150029000","北美唄町","43.367188","141.817179","0","1"
"01","北海道","01215","美唄市","012150030000","共練町西","43.329961","141.890559","0","1"
"01","北海道","01215","美唄市","012150031000","共練町東","43.320366","141.889385","0","1"
"01","北海道","01215","美唄市","012150032000","光珠内町","43.279774","141.832062","0","1"
"01","北海道","01215","美唄市","012150033000","光珠内町上中の沢","43.293383","141.868752","0","1"
"01","北海道","01215","美唄市","012150034000","光珠内町北","43.294183","141.841236","0","1"
"01","北海道","01215","美唄市","012150035000","光珠内町下中の沢","43.299574","141.827510","0","1"
"01","北海道","01215","美唄市","012150036000","光珠内町拓北","43.309605","141.810974","0","1"
"01","北海道","01215","美唄市","012150037000","光珠内町東山","43.284365","141.866988","0","1"
"01","北海道","01215","美唄市","012150038000","光珠内町南","43.266678","141.830826","0","1"
"01","北海道","01215","美唄市","012150039000","進徳町","43.314141","141.851035","0","1"
"01","北海道","01215","美唄市","012150040000","進徳町西","43.309624","141.830151","0","1"
"01","北海道","01215","美唄市","012150041000","進徳町東","43.309571","141.859135","0","1"
"01","北海道","01215","美唄市","012150042000","茶志内町","43.377235","141.890358","0","1"
"01","北海道","01215","美唄市","012150043000","茶志内町協和","43.378805","141.844530","0","1"
"01","北海道","01215","美唄市","012150044000","茶志内町本町","43.369756","141.870614","0","1"
"01","北海道","01215","美唄市","012150045001","東明一条一丁目","43.333022","141.890173","0","3"
"01","北海道","01215","美唄市","012150045002","東明一条二丁目","43.336762","141.890352","0","3"
"01","北海道","01215","美唄市","012150045003","東明一条三丁目","43.339803","141.889853","0","3"
"01","北海道","01215","美唄市","012150046001","東明二条一丁目","43.333304","141.893079","0","3"
"01","北海道","01215","美唄市","012150046002","東明二条二丁目","43.336482","141.893890","0","3"
"01","北海道","01215","美唄市","012150046003","東明二条三丁目","43.338966","141.893322","0","3"
"01","北海道","01215","美唄市","012150047001","東明三条一丁目","43.332752","141.895774","0","3"
"01","北海道","01215","美唄市","012150047002","東明三条二丁目","43.335758","141.896673","0","3"
"01","北海道","01215","美唄市","012150047003","東明三条三丁目","43.337686","141.897461","0","3"
"01","北海道","01215","美唄市","012150048001","東明四条一丁目","43.332784","141.898486","0","3"
"01","北海道","01215","美唄市","012150048002","東明四条二丁目","43.335147","141.899057","0","3"
"01","北海道","01215","美唄市","012150048003","東明四条三丁目","43.336337","141.899907","0","3"
"01","北海道","01215","美唄市","012150049001","東明五条一丁目","43.332837","141.901883","0","3"
"01","北海道","01215","美唄市","012150049002","東明五条二丁目","43.334529","141.901318","0","3"
"01","北海道","01215","美唄市","012150050000","東明町","43.342346","141.900478","0","1"
"01","北海道","01215","美唄市","012150051000","豊葦町","43.295432","141.797538","0","1"
"01","北海道","01215","美唄市","012150052000","中村町北","43.385627","141.822409","0","1"
"01","北海道","01215","美唄市","012150053000","中村町中央","43.374738","141.795281","0","1"
"01","北海道","01215","美唄市","012150054000","中村町南","43.364360","141.781441","0","1"
"01","北海道","01215","美唄市","012150055001","西一条北一丁目","43.333267","141.859309","0","3"
"01","北海道","01215","美唄市","012150055002","西一条北二丁目","43.334534","141.859664","0","3"
"01","北海道","01215","美唄市","012150055003","西一条北三丁目","43.335820","141.860005","0","3"
"01","北海道","01215","美唄市","012150055004","西一条北四丁目","43.337018","141.860634","0","3"
"01","北海道","01215","美唄市","012150055005","西一条北五丁目","43.338313","141.861285","0","3"
"01","北海道","01215","美唄市","012150055006","西一条北六丁目","43.339588","141.861785","0","3"
"01","北海道","01215","美唄市","012150055007","西一条北七丁目","43.341110","141.862204","0","3"
"01","北海道","01215","美唄市","012150055008","西一条北八丁目","43.342956","141.862313","0","3"
"01","北海道","01215","美唄市","012150055009","西一条北九丁目","43.344868","141.862928","0","3"
"01","北海道","01215","美唄市","012150056001","西一条南一丁目","43.332085","141.858982","0","3"
"01","北海道","01215","美唄市","012150056002","西一条南二丁目","43.330841","141.858627","0","3"
"01","北海道","01215","美唄市","012150056003","西一条南三丁目","43.329703","141.857956","0","3"
"01","北海道","01215","美唄市","012150056004","西一条南四丁目","43.328119","141.857934","0","3"
"01","北海道","01215","美唄市","012150056005","西一条南五丁目","43.326257","141.857386","0","3"
"01","北海道","01215","美唄市","012150056006","西一条南六丁目","43.324203","141.855913","0","3"
"01","北海道","01215","美唄市","012150056007","西一条南七丁目","43.321612","141.855868","0","3"
"01","北海道","01215","美唄市","012150057001","西二条北一丁目","43.333436","141.857440","0","3"
"01","北海道","01215","美唄市","012150057002","西二条北二丁目","43.334872","141.857547","0","3"
"01","北海道","01215","美唄市","012150057003","西二条北三丁目","43.336042","141.857962","0","3"
"01","北海道","01215","美唄市","012150057004","西二条北四丁目","43.337234","141.858503","0","3"
"01","北海道","01215","美唄市","012150057005","西二条北五丁目","43.338521","141.859491","0","3"
"01","北海道","01215","美唄市","012150057006","西二条北六丁目","43.339651","141.860064","0","3"
"01","北海道","01215","美唄市","012150057007","西二条北七丁目","43.341449","141.860220","0","3"
"01","北海道","01215","美唄市","012150057008","西二条北八丁目","43.343425","141.860559","0","3"
"01","北海道","01215","美唄市","012150057009","西二条北九丁目","43.345149","141.861038","0","3"
"01","北海道","01215","美唄市","012150058001","西二条南一丁目","43.332477","141.856845","0","3"
"01","北海道","01215","美唄市","012150058002","西二条南二丁目","43.331156","141.856514","0","3"
"01","北海道","01215","美唄市","012150058003","西二条南三丁目","43.329981","141.856258","0","3"
"01","北海道","01215","美唄市","012150058004","西二条南四丁目","43.328574","141.856321","0","3"
"01","北海道","01215","美唄市","012150058005","西二条南五丁目","43.326331","141.855585","0","3"
"01","北海道","01215","美唄市","012150058006","西二条南六丁目","43.324516","141.854170","0","3"
"01","北海道","01215","美唄市","012150058007","西二条南七丁目","43.321906","141.854140","0","3"
"01","北海道","01215","美唄市","012150059001","西三条北一丁目","43.334015","141.854366","0","3"
"01","北海道","01215","美唄市","012150059002","西三条北二丁目","43.335160","141.854748","0","3"
"01","北海道","01215","美唄市","012150059003","西三条北三丁目","43.336736","141.855296","0","3"
"01","北海道","01215","美唄市","012150059004","西三条北四丁目","43.338036","141.855641","0","3"
"01","北海道","01215","美唄市","012150059005","西三条北五丁目","43.338964","141.856309","0","3"
"01","北海道","01215","美唄市","012150059006","西三条北六丁目","43.340385","141.857300","0","3"
"01","北海道","01215","美唄市","012150059007","西三条北七丁目","43.341883","141.856955","0","3"
"01","北海道","01215","美唄市","012150059008","西三条北八丁目","43.343822","141.857871","0","3"
"01","北海道","01215","美唄市","012150059009","西三条北九丁目","43.345550","141.858340","0","3"
"01","北海道","01215","美唄市","012150060001","西三条南一丁目","43.332855","141.854031","0","3"
"01","北海道","01215","美唄市","012150060002","西三条南二丁目","43.331609","141.853707","0","3"
"01","北海道","01215","美唄市","012150060003","西三条南三丁目","43.330242","141.853753","0","3"
"01","北海道","01215","美唄市","012150060004","西三条南四丁目","43.328773","141.853507","0","3"
"01","北海道","01215","美唄市","012150060005","西三条南五丁目","43.326917","141.853393","0","3"
"01","北海道","01215","美唄市","012150060006","西三条南六丁目","43.324749","141.852811","0","3"
"01","北海道","01215","美唄市","012150060007","西三条南七丁目","43.322077","141.852013","0","3"
"01","北海道","01215","美唄市","012150061001","西四条北一丁目","43.335108","141.850577","0","3"
"01","北海道","01215","美唄市","012150061002","西四条北二丁目","43.335448","141.852745","0","3"
"01","北海道","01215","美唄市","012150061003","西四条北三丁目","43.337125","141.852074","0","3"
"01","北海道","01215","美唄市","012150061004","西四条北四丁目","43.338420","141.852442","0","3"
"01","北海道","01215","美唄市","012150061005","西四条北五丁目","43.339421","141.852737","0","3"
"01","北海道","01215","美唄市","012150061006","西四条北六丁目","43.340874","141.853145","0","3"
"01","北海道","01215","美唄市","012150061007","西四条北七丁目","43.342652","141.853642","0","3"
"01","北海道","01215","美唄市","012150061008","西四条北八丁目","43.344380","141.854131","0","3"
"01","北海道","01215","美唄市","012150061009","西四条北九丁目","43.346101","141.854632","0","3"
"01","北海道","01215","美唄市","012150062001","西四条南一丁目","43.333348","141.850923","0","3"
"01","北海道","01215","美唄市","012150062002","西四条南二丁目","43.332130","141.850948","0","3"
"01","北海道","01215","美唄市","012150062003","西四条南三丁目","43.330954","141.850216","0","3"
"01","北海道","01215","美唄市","012150062004","西四条南四丁目","43.329475","141.849792","0","3"
"01","北海道","01215","美唄市","012150062005","西四条南五丁目","43.327439","141.849716","0","3"
"01","北海道","01215","美唄市","012150062006","西四条南六丁目","43.325411","141.848138","0","3"
"01","北海道","01215","美唄市","012150062007","西四条南七丁目","43.323038","141.850402","0","3"
"01","北海道","01215","美唄市","012150063002","西五条北二丁目","43.336983","141.847541","0","3"
"01","北海道","01215","美唄市","012150063003","西五条北三丁目","43.338676","141.847376","0","3"
"01","北海道","01215","美唄市","012150063004","西五条北四丁目","43.338901","141.849828","0","3"
"01","北海道","01215","美唄市","012150063005","西五条北五丁目","43.340214","141.849087","0","3"
"01","北海道","01215","美唄市","012150063006","西五条北六丁目","43.342212","141.849596","0","3"
"01","北海道","01215","美唄市","012150063007","西五条北七丁目","43.343653","141.849521","0","3"
"01","北海道","01215","美唄市","012150064003","西五条南三丁目","43.332452","141.846086","0","3"
"01","北海道","01215","美唄市","012150064004","西五条南四丁目","43.329767","141.847257","0","3"
"01","北海道","01215","美唄市","012150065000","西美唄町大曲","43.328957","141.718793","0","1"
"01","北海道","01215","美唄市","012150066000","西美唄町富樫","43.344718","141.717642","0","1"
"01","北海道","01215","美唄市","012150067000","西美唄町元村","43.351436","141.780648","0","1"
"01","北海道","01215","美唄市","012150068000","西美唄町元村美富","43.343458","141.759781","0","1"
"01","北海道","01215","美唄市","012150069000","西美唄町山形","43.339941","141.744217","0","1"
"01","北海道","01215","美唄市","012150070000","日東町","43.385383","141.904584","0","1"
"01","北海道","01215","美唄市","012150071000","日東町栄町","43.387956","141.885117","0","1"
"01","北海道","01215","美唄市","012150072000","日東町住吉","43.387835","141.889592","0","1"
"01","北海道","01215","美唄市","012150073000","日東町富の郷","43.383644","141.886609","0","1"
"01","北海道","01215","美唄市","012150074000","日東町本町","43.385699","141.884343","0","1"
"01","北海道","01215","美唄市","012150075000","盤の沢町桜が丘","43.355699","141.945100","0","1"
"01","北海道","01215","美唄市","012150076000","盤の沢町高台","43.344077","141.931171","0","1"
"01","北海道","01215","美唄市","012150077000","盤の沢町滝の上","43.342463","141.949596","0","1"
"01","北海道","01215","美唄市","012150078000","盤の沢町本町","43.337684","141.918755","0","1"
"01","北海道","01215","美唄市","012150079001","東一条北一丁目","43.332816","141.862021","0","3"
"01","北海道","01215","美唄市","012150079002","東一条北二丁目","43.333902","141.862264","0","3"
"01","北海道","01215","美唄市","012150079003","東一条北三丁目","43.335543","141.862797","0","3"
"01","北海道","01215","美唄市","012150079004","東一条北四丁目","43.336787","141.863171","0","3"
"01","北海道","01215","美唄市","012150079005","東一条北五丁目","43.338115","141.863139","0","3"
"01","北海道","01215","美唄市","012150079006","東一条北六丁目","43.339339","141.863477","0","3"
"01","北海道","01215","美唄市","012150079007","東一条北七丁目","43.340869","141.863899","0","3"
"01","北海道","01215","美唄市","012150079008","東一条北八丁目","43.342840","141.864452","0","3"
"01","北海道","01215","美唄市","012150079009","東一条北九丁目","43.344568","141.864939","0","3"
"01","北海道","01215","美唄市","012150080001","東一条南一丁目","43.331609","141.861771","0","3"
"01","北海道","01215","美唄市","012150080002","東一条南二丁目","43.330425","141.861301","0","3"
"01","北海道","01215","美唄市","012150080003","東一条南三丁目","43.329272","141.860992","0","3"
"01","北海道","01215","美唄市","012150080004","東一条南四丁目","43.327893","141.860607","0","3"
"01","北海道","01215","美唄市","012150080005","東一条南五丁目","43.326109","141.860198","0","3"
"01","北海道","01215","美唄市","012150080006","東一条南六丁目","43.323749","141.859508","0","3"
"01","北海道","01215","美唄市","012150080007","東一条南七丁目","43.321191","141.858747","0","3"
"01","北海道","01215","美唄市","012150081001","東二条北一丁目","43.332548","141.863739","0","3"
"01","北海道","01215","美唄市","012150081002","東二条北二丁目","43.333825","141.864137","0","3"
"01","北海道","01215","美唄市","012150081003","東二条北三丁目","43.335282","141.864579","0","3"
"01","北海道","01215","美唄市","012150081004","東二条北四丁目","43.336503","141.864906","0","3"
"01","北海道","01215","美唄市","012150081005","東二条北五丁目","43.337654","141.865625","0","3"
"01","北海道","01215","美唄市","012150081006","東二条北六丁目","43.339169","141.866036","0","3"
"01","北海道","01215","美唄市","012150081007","東二条北七丁目","43.340667","141.866453","0","3"
"01","北海道","01215","美唄市","012150081008","東二条北八丁目","43.342517","141.867876","0","3"
"01","北海道","01215","美唄市","012150081009","東二条北九丁目","43.344051","141.868402","0","3"
"01","北海道","01215","美唄市","012150082001","東二条南一丁目","43.331554","141.863447","0","3"
"01","北海道","01215","美唄市","012150082002","東二条南二丁目","43.330624","141.863172","0","3"
"01","北海道","01215","美唄市","012150082003","東二条南三丁目","43.329269","141.862811","0","3"
"01","北海道","01215","美唄市","012150082004","東二条南四丁目","43.327398","141.862272","0","3"
"01","北海道","01215","美唄市","012150082005","東二条南五丁目","43.325931","141.861846","0","3"
"01","北海道","01215","美唄市","012150082006","東二条南六丁目","43.323797","141.861239","0","3"
"01","北海道","01215","美唄市","012150082007","東二条南七丁目","43.320881","141.860898","0","3"
"01","北海道","01215","美唄市","012150083001","東三条北一丁目","43.332222","141.866941","0","3"
"01","北海道","01215","美唄市","012150083002","東三条北二丁目","43.333191","141.867550","0","3"
"01","北海道","01215","美唄市","012150083003","東三条北三丁目","43.334751","141.867753","0","3"
"01","北海道","01215","美唄市","012150083004","東三条北四丁目","43.335999","141.868082","0","3"
"01","北海道","01215","美唄市","012150083005","東三条北五丁目","43.337202","141.868621","0","3"
"01","北海道","01215","美唄市","012150083006","東三条北六丁目","43.338675","141.869199","0","3"
"01","北海道","01215","美唄市","012150083007","東三条北七丁目","43.340249","141.870158","0","3"
"01","北海道","01215","美唄市","012150083008","東三条北八丁目","43.341830","141.870191","0","3"
"01","北海道","01215","美唄市","012150083009","東三条北九丁目","43.343574","141.871550","0","3"
"01","北海道","01215","美唄市","012150084001","東三条南一丁目","43.330909","141.866544","0","3"
"01","北海道","01215","美唄市","012150084002","東三条南二丁目","43.329715","141.866211","0","3"
"01","北海道","01215","美唄市","012150084003","東三条南三丁目","43.328453","141.865224","0","3"
"01","北海道","01215","美唄市","012150084004","東三条南四丁目","43.327306","141.864888","0","3"
"01","北海道","01215","美唄市","012150084005","東三条南五丁目","43.325958","141.864213","0","3"
"01","北海道","01215","美唄市","012150084006","東三条南六丁目","43.323149","141.863462","0","3"
"01","北海道","01215","美唄市","012150084007","東三条南七丁目","43.320489","141.863061","0","3"
"01","北海道","01215","美唄市","012150085001","東四条北一丁目","43.331387","141.870677","0","3"
"01","北海道","01215","美唄市","012150085002","東四条北二丁目","43.332589","141.871027","0","3"
"01","北海道","01215","美唄市","012150085003","東四条北三丁目","43.334052","141.871498","0","3"
"01","北海道","01215","美唄市","012150085004","東四条北四丁目","43.335415","141.871892","0","3"
"01","北海道","01215","美唄市","012150085005","東四条北五丁目","43.336741","141.872289","0","3"
"01","北海道","01215","美唄市","012150085006","東四条北六丁目","43.338183","141.872681","0","3"
"01","北海道","01215","美唄市","012150085007","東四条北七丁目","43.339687","141.873107","0","3"
"01","北海道","01215","美唄市","012150085008","東四条北八丁目","43.341424","141.873585","0","3"
"01","北海道","01215","美唄市","012150085009","東四条北九丁目","43.343010","141.874436","0","3"
"01","北海道","01215","美唄市","012150086001","東四条南一丁目","43.329667","141.870026","0","3"
"01","北海道","01215","美唄市","012150086003","東四条南三丁目","43.327812","141.868873","0","3"
"01","北海道","01215","美唄市","012150086004","東四条南四丁目","43.326793","141.868553","0","3"
"01","北海道","01215","美唄市","012150086005","東四条南五丁目","43.325265","141.868055","0","3"
"01","北海道","01215","美唄市","012150086006","東四条南六丁目","43.322883","141.867329","0","3"
"01","北海道","01215","美唄市","012150086007","東四条南七丁目","43.319986","141.866690","0","3"
"01","北海道","01215","美唄市","012150087010","東五条北十丁目","43.345300","141.878820","0","3"
"01","北海道","01215","美唄市","012150087011","東五条北十一丁目","43.348786","141.879494","0","3"
"01","北海道","01215","美唄市","012150087001","東五条北一丁目","43.330928","141.874227","0","3"
"01","北海道","01215","美唄市","012150087002","東五条北二丁目","43.332005","141.874527","0","3"
"01","北海道","01215","美唄市","012150087003","東五条北三丁目","43.333042","141.874832","0","3"
"01","北海道","01215","美唄市","012150087004","東五条北四丁目","43.334605","141.875302","0","3"
"01","北海道","01215","美唄市","012150087005","東五条北五丁目","43.336448","141.875823","0","3"
"01","北海道","01215","美唄市","012150087006","東五条北六丁目","43.337753","141.876195","0","3"
"01","北海道","01215","美唄市","012150087007","東五条北七丁目","43.339013","141.876922","0","3"
"01","北海道","01215","美唄市","012150087008","東五条北八丁目","43.341086","141.877203","0","3"
"01","北海道","01215","美唄市","012150087009","東五条北九丁目","43.342970","141.877767","0","3"
"01","北海道","01215","美唄市","012150088001","東五条南一丁目","43.329858","141.873893","0","3"
"01","北海道","01215","美唄市","012150088002","東五条南二丁目","43.328338","141.873427","0","3"
"01","北海道","01215","美唄市","012150088003","東五条南三丁目","43.327283","141.873115","0","3"
"01","北海道","01215","美唄市","012150088004","東五条南四丁目","43.326358","141.872805","0","3"
"01","北海道","01215","美唄市","012150088005","東五条南五丁目","43.324621","141.872280","0","3"
"01","北海道","01215","美唄市","012150088006","東五条南六丁目","43.321738","141.871386","0","3"
"01","北海道","01215","美唄市","012150088007","東五条南七丁目","43.319200","141.870237","0","3"
"01","北海道","01215","美唄市","012150089010","東六条北十丁目","43.344349","141.881685","0","3"
"01","北海道","01215","美唄市","012150089011","東六条北十一丁目","43.347057","141.881778","0","3"
"01","北海道","01215","美唄市","012150089001","東六条北一丁目","43.330666","141.877752","0","3"
"01","北海道","01215","美唄市","012150089002","東六条北二丁目","43.332037","141.878120","0","3"
"01","北海道","01215","美唄市","012150089003","東六条北三丁目","43.333403","141.878498","0","3"
"01","北海道","01215","美唄市","012150089004","東六条北四丁目","43.334737","141.878875","0","3"
"01","北海道","01215","美唄市","012150089005","東六条北五丁目","43.336296","141.878670","0","3"
"01","北海道","01215","美唄市","012150089006","東六条北六丁目","43.337540","141.879675","0","3"
"01","北海道","01215","美唄市","012150089007","東六条北七丁目","43.339353","141.880205","0","3"
"01","北海道","01215","美唄市","012150089008","東六条北八丁目","43.341303","141.880441","0","3"
"01","北海道","01215","美唄市","012150089009","東六条北九丁目","43.342643","141.881549","0","3"
"01","北海道","01215","美唄市","012150090001","東六条南一丁目","43.329280","141.877615","0","3"
"01","北海道","01215","美唄市","012150090002","東六条南二丁目","43.328024","141.877224","0","3"
"01","北海道","01215","美唄市","012150090003","東六条南三丁目","43.326893","141.876886","0","3"
"01","北海道","01215","美唄市","012150090004","東六条南四丁目","43.325181","141.876250","0","3"
"01","北海道","01215","美唄市","012150090005","東六条南五丁目","43.322857","141.875476","0","3"
"01","北海道","01215","美唄市","012150090006","東六条南六丁目","43.320640","141.874551","0","3"
"01","北海道","01215","美唄市","012150091010","東七条北十丁目","43.344589","141.884937","0","3"
"01","北海道","01215","美唄市","012150091001","東七条北一丁目","43.330830","141.881613","0","3"
"01","北海道","01215","美唄市","012150091002","東七条北二丁目","43.332368","141.882023","0","3"
"01","北海道","01215","美唄市","012150091003","東七条北三丁目","43.333437","141.882302","0","3"
"01","北海道","01215","美唄市","012150091004","東七条北四丁目","43.334640","141.882633","0","3"
"01","北海道","01215","美唄市","012150091005","東七条北五丁目","43.335985","141.882999","0","3"
"01","北海道","01215","美唄市","012150091006","東七条北六丁目","43.337343","141.883329","0","3"
"01","北海道","01215","美唄市","012150091007","東七条北七丁目","43.338553","141.883600","0","3"
"01","北海道","01215","美唄市","012150091008","東七条北八丁目","43.340620","141.883809","0","3"
"01","北海道","01215","美唄市","012150091009","東七条北九丁目","43.342080","141.884514","0","3"
"01","北海道","01215","美唄市","012150092001","東七条南一丁目","43.329725","141.880866","0","3"
"01","北海道","01215","美唄市","012150092002","東七条南二丁目","43.328266","141.881882","0","3"
"01","北海道","01215","美唄市","012150092003","東七条南三丁目","43.326620","141.882401","0","3"
"01","北海道","01215","美唄市","012150092004","東七条南四丁目","43.324793","141.880626","0","3"
"01","北海道","01215","美唄市","012150092005","東七条南五丁目","43.322623","141.879218","0","3"
"01","北海道","01215","美唄市","012150092006","東七条南六丁目","43.319848","141.877760","0","3"
"01","北海道","01215","美唄市","012150093001","東八条北一丁目","43.331018","141.885819","0","3"
"01","北海道","01215","美唄市","012150093002","東八条北二丁目","43.332036","141.886162","0","3"
"01","北海道","01215","美唄市","012150093003","東八条北三丁目","43.333125","141.885917","0","3"
"01","北海道","01215","美唄市","012150093004","東八条北四丁目","43.334420","141.886483","0","3"
"01","北海道","01215","美唄市","012150093005","東八条北五丁目","43.335594","141.886612","0","3"
"01","北海道","01215","美唄市","012150093006","東八条北六丁目","43.337010","141.886784","0","3"
"01","北海道","01215","美唄市","012150093007","東八条北七丁目","43.338123","141.886829","0","3"
"01","北海道","01215","美唄市","012150093008","東八条北八丁目","43.341384","141.886908","0","3"
"01","北海道","01215","美唄市","012150094001","東八条南一丁目","43.329048","141.885890","0","3"
"01","北海道","01215","美唄市","012150095000","東美唄町旭台","43.326841","141.998725","0","1"
"01","北海道","01215","美唄市","012150096000","東美唄町一の沢","43.329127","141.981130","0","1"
"01","北海道","01215","美唄市","012150097000","東美唄町楓が丘","43.326471","141.949619","0","1"
"01","北海道","01215","美唄市","012150098000","東美唄町桂台","43.310882","141.974516","0","1"
"01","北海道","01215","美唄市","012150099000","東美唄町我路の沢","43.305700","141.942256","0","1"
"01","北海道","01215","美唄市","012150100000","東美唄町鴻の台","43.305043","141.951808","0","1"
"01","北海道","01215","美唄市","012150101000","東美唄町桜が丘","43.326496","141.954816","0","1"
"01","北海道","01215","美唄市","012150102000","東美唄町清水台","43.329938","141.963951","0","1"
"01","北海道","01215","美唄市","012150103000","東美唄町月見台","43.326477","141.959267","0","1"
"01","北海道","01215","美唄市","012150104000","東美唄町常盤台","43.338659","141.972432","0","1"
"01","北海道","01215","美唄市","012150105000","東美唄町二の沢","43.377778","142.015744","0","1"
"01","北海道","01215","美唄市","012150106000","東美唄町番町","43.314652","141.941675","0","1"
"01","北海道","01215","美唄市","012150107000","東美唄町宮の下","43.326725","141.964351","0","1"
"01","北海道","01215","美唄市","012150108000","南美唄町旭町","43.316362","141.889568","0","1"
"01","北海道","01215","美唄市","012150109001","南美唄町大通一丁目","43.311730","141.875823","0","3"
"01","北海道","01215","美唄市","012150109002","南美唄町大通二丁目","43.310215","141.875181","0","3"
"01","北海道","01215","美唄市","012150109003","南美唄町大通三丁目","43.309155","141.874304","0","3"
"01","北海道","01215","美唄市","012150109004","南美唄町大通四丁目","43.307307","141.873629","0","3"
"01","北海道","01215","美唄市","012150109005","南美唄町大通五丁目","43.305656","141.872313","0","3"
"01","北海道","01215","美唄市","012150109006","南美唄町大通六丁目","43.303931","141.871065","0","3"
"01","北海道","01215","美唄市","012150109007","南美唄町大通七丁目","43.301886","141.870626","0","3"
"01","北海道","01215","美唄市","012150110000","南美唄町北町","43.317766","141.875835","0","1"
"01","北海道","01215","美唄市","012150111000","南美唄町栄町北","43.316682","141.871145","0","1"
"01","北海道","01215","美唄市","012150112000","南美唄町栄町南","43.314982","141.867399","0","1"
"01","北海道","01215","美唄市","012150113000","南美唄町桜井町","43.307442","141.864160","0","1"
"01","北海道","01215","美唄市","012150114000","南美唄町下","43.310843","141.868614","0","1"
