"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26109","京都市伏見区","261090555000","桃山長岡越中北町","34.941594","135.769656","0","1"
"26","京都府","26109","京都市伏見区","261090556000","桃山長岡越中東町","34.940681","135.770554","0","1"
"26","京都府","26109","京都市伏見区","261090557000","桃山長岡越中南町","34.940505","135.768833","0","1"
"26","京都府","26109","京都市伏見区","261090558000","桃山羽柴長吉中町","34.936410","135.766506","0","1"
"26","京都府","26109","京都市伏見区","261090559000","桃山羽柴長吉西町","34.936391","135.765647","0","1"
"26","京都府","26109","京都市伏見区","261090560000","桃山羽柴長吉東町","34.936368","135.767200","0","1"
"26","京都府","26109","京都市伏見区","261090561000","桃山福島太夫北町","34.939202","135.769902","0","1"
"26","京都府","26109","京都市伏見区","261090562000","桃山福島太夫西町","34.938596","135.768405","0","1"
"26","京都府","26109","京都市伏見区","261090563000","桃山福島太夫南町","34.938108","135.770016","0","1"
"26","京都府","26109","京都市伏見区","261090564000","桃山水野左近西町","34.942972","135.766450","0","1"
"26","京都府","26109","京都市伏見区","261090565000","桃山水野左近東町","34.942755","135.768987","0","1"
"26","京都府","26109","京都市伏見区","261090566000","桃山南大島町","34.924900","135.786074","0","1"
"26","京都府","26109","京都市伏見区","261090567000","桃山毛利長門西町","34.936387","135.767866","0","1"
"26","京都府","26109","京都市伏見区","261090568000","桃山毛利長門東町","34.936114","135.769434","0","1"
"26","京都府","26109","京都市伏見区","261090569000","桃山最上町","34.943739","135.768626","0","1"
"26","京都府","26109","京都市伏見区","261090570000","桃山与五郎町","34.928794","135.780714","0","1"
"26","京都府","26109","京都市伏見区","261090571000","山崎町","34.930782","135.757811","0","1"
"26","京都府","26109","京都市伏見区","261090572000","大和町","34.942428","135.760759","0","1"
"26","京都府","26109","京都市伏見区","261090573000","鑓屋町","34.946106","135.765907","0","1"
"26","京都府","26109","京都市伏見区","261090574000","八幡町","34.931748","135.754994","0","1"
"26","京都府","26109","京都市伏見区","261090575000","横大路一本木","34.920079","135.733848","0","1"
"26","京都府","26109","京都市伏見区","261090576000","横大路柿ノ本町","34.925387","135.735989","0","1"
"26","京都府","26109","京都市伏見区","261090577000","横大路上ノ浜町","34.927029","135.731869","0","1"
"26","京都府","26109","京都市伏見区","261090578000","横大路北ノ口町","34.917117","135.732996","0","1"
"26","京都府","26109","京都市伏見区","261090579000","横大路貴船","34.929195","135.738558","0","1"
"26","京都府","26109","京都市伏見区","261090580000","横大路草津町","34.929313","135.734452","0","1"
"26","京都府","26109","京都市伏見区","261090581000","横大路畔ノ内","34.922602","135.734819","0","1"
"26","京都府","26109","京都市伏見区","261090582000","横大路鍬ノ本","34.925261","135.738438","0","1"
"26","京都府","26109","京都市伏見区","261090583000","横大路西海道","34.915629","135.728901","0","1"
"26","京都府","26109","京都市伏見区","261090584000","横大路芝生","34.927306","135.744930","0","1"
"26","京都府","26109","京都市伏見区","261090585000","横大路下島","34.921008","135.727366","0","1"
"26","京都府","26109","京都市伏見区","261090586000","横大路下ノ坪","34.913716","135.734392","0","1"
"26","京都府","26109","京都市伏見区","261090587000","横大路下三栖梶原町","34.929319","135.748382","0","1"
"26","京都府","26109","京都市伏見区","261090588000","横大路下三栖里ノ内","34.922849","135.750562","0","1"
"26","京都府","26109","京都市伏見区","261090589000","横大路下三栖城ノ前町","34.925850","135.748323","0","1"
"26","京都府","26109","京都市伏見区","261090590000","横大路下三栖辻堂町","34.929177","135.750395","0","1"
"26","京都府","26109","京都市伏見区","261090591000","横大路下三栖南郷","34.929799","135.746593","0","1"
"26","京都府","26109","京都市伏見区","261090592000","横大路下三栖東ノ口","34.923624","135.753615","0","1"
"26","京都府","26109","京都市伏見区","261090593000","横大路下三栖宮ノ後","34.925894","135.746489","0","1"
"26","京都府","26109","京都市伏見区","261090594000","横大路下三栖山殿","34.929044","135.753206","0","1"
"26","京都府","26109","京都市伏見区","261090595000","横大路朱雀","34.929354","135.743103","0","1"
"26","京都府","26109","京都市伏見区","261090596000","横大路神宮寺","34.913074","135.731257","0","1"
"26","京都府","26109","京都市伏見区","261090597000","横大路菅本","34.921795","135.737384","0","1"
"26","京都府","26109","京都市伏見区","261090598000","横大路千両松町","34.918711","135.741378","0","1"
"26","京都府","26109","京都市伏見区","261090599000","横大路竜ケ池","34.920572","135.730329","0","1"
"26","京都府","26109","京都市伏見区","261090600000","横大路天王後","34.929300","135.740871","0","1"
"26","京都府","26109","京都市伏見区","261090601000","横大路天王前","34.925047","135.740756","0","1"
"26","京都府","26109","京都市伏見区","261090602000","横大路富ノ森町","34.917292","135.726257","0","1"
"26","京都府","26109","京都市伏見区","261090603000","横大路中ノ島町","34.923725","135.729294","0","1"
"26","京都府","26109","京都市伏見区","261090604000","横大路中ノ庄町","34.927622","135.735285","0","1"
"26","京都府","26109","京都市伏見区","261090605000","横大路長畑町","34.924328","135.732101","0","1"
"26","京都府","26109","京都市伏見区","261090606000","横大路橋本","34.925519","135.743217","0","1"
"26","京都府","26109","京都市伏見区","261090607000","横大路畑中町","34.926360","135.733962","0","1"
"26","京都府","26109","京都市伏見区","261090608000","横大路八反田","34.917213","135.735226","0","1"
"26","京都府","26109","京都市伏見区","261090609000","横大路東裏町","34.928970","135.736393","0","1"
"26","京都府","26109","京都市伏見区","261090610000","横大路前川町","34.917621","135.726971","0","1"
"26","京都府","26109","京都市伏見区","261090611000","横大路松林","34.912276","135.736638","0","1"
"26","京都府","26109","京都市伏見区","261090612000","横大路三栖池田屋敷町","34.927987","135.751699","0","1"
"26","京都府","26109","京都市伏見区","261090613000","横大路三栖木下屋敷町","34.929416","135.755068","0","1"
"26","京都府","26109","京都市伏見区","261090614000","横大路三栖大黒町","34.932511","135.754375","0","1"
"26","京都府","26109","京都市伏見区","261090615000","横大路三栖泥町跡町","34.930933","135.752683","0","1"
"26","京都府","26109","京都市伏見区","261090616000","横大路三栖山城屋敷町","34.932183","135.752674","0","1"
"26","京都府","26109","京都市伏見区","261090617000","横大路南島","34.918802","135.725709","0","1"
"26","京都府","26109","京都市伏見区","261090618000","横大路向ヒ","34.923747","135.733321","0","1"
"26","京都府","26109","京都市伏見区","261090619000","横大路六反畑","34.917531","135.730301","0","1"
"26","京都府","26109","京都市伏見区","261090620000","葭島金井戸町","34.922992","135.758623","0","1"
"26","京都府","26109","京都市伏見区","261090621000","葭島矢倉町","34.925626","135.761423","0","1"
"26","京都府","26109","京都市伏見区","261090622000","葭島渡場島町","34.909276","135.733879","0","1"
"26","京都府","26109","京都市伏見区","261090623000","淀池上町","34.903647","135.722007","0","1"
"26","京都府","26109","京都市伏見区","261090624000","淀大下津町","34.905241","135.709053","0","1"
"26","京都府","26109","京都市伏見区","261090625000","淀川顔町","34.898860","135.718127","0","1"
"26","京都府","26109","京都市伏見区","261090626000","淀木津町","34.902737","135.713851","0","1"
"26","京都府","26109","京都市伏見区","261090627000","淀際目町","34.891143","135.716170","0","1"
"26","京都府","26109","京都市伏見区","261090628000","淀下津町","34.902976","135.719257","0","1"
"26","京都府","26109","京都市伏見区","261090629000","淀新町","34.900952","135.719130","0","1"
"26","京都府","26109","京都市伏見区","261090630000","淀生津町","34.881428","135.724807","0","1"
"26","京都府","26109","京都市伏見区","261090631000","淀樋爪町","34.919089","135.720410","0","1"
"26","京都府","26109","京都市伏見区","261090632000","淀本町","34.905557","135.717931","0","1"
"26","京都府","26109","京都市伏見区","261090633000","淀水垂町","34.912773","135.714366","0","1"
"26","京都府","26109","京都市伏見区","261090634000","淀美豆町","34.898784","135.709652","0","1"
"26","京都府","26109","京都市伏見区","261090635010","両替町十丁目","34.939236","135.764135","0","3"
"26","京都府","26109","京都市伏見区","261090635011","両替町十一丁目","34.940385","135.764172","0","3"
"26","京都府","26109","京都市伏見区","261090635012","両替町十二丁目","34.941557","135.764239","0","3"
"26","京都府","26109","京都市伏見区","261090635013","両替町十三丁目","34.942634","135.764341","0","3"
"26","京都府","26109","京都市伏見区","261090635014","両替町十四丁目","34.943595","135.764542","0","3"
"26","京都府","26109","京都市伏見区","261090635015","両替町十五丁目","34.944677","135.764710","0","3"
"26","京都府","26109","京都市伏見区","261090635001","両替町一丁目","34.928462","135.764014","0","3"
"26","京都府","26109","京都市伏見区","261090635002","両替町二丁目","34.930260","135.764000","0","3"
"26","京都府","26109","京都市伏見区","261090635003","両替町三丁目","34.931077","135.763984","0","3"
"26","京都府","26109","京都市伏見区","261090635004","両替町四丁目","34.932417","135.763950","0","3"
"26","京都府","26109","京都市伏見区","261090635009","両替町九丁目","34.938119","135.764102","0","3"
"26","京都府","26109","京都市伏見区","261090636000","桃山町丹後","34.931592","135.784557","0","1"
"26","京都府","26109","京都市伏見区","261090637000","桃山町因幡","34.932300","135.791227","3","1"
"26","京都府","26109","京都市伏見区","261090638000","桃山町養斉","34.929510","135.785708","0","1"
"26","京都府","26109","京都市伏見区","261090639000","桃山町大島","34.925826","135.790256","0","1"
"26","京都府","26109","京都市伏見区","261090640000","桃山町和泉","34.932458","135.787248","3","1"
