"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"08","茨城県","08211","常総市","082110058000","古間木","36.098602","139.952814","0","1"
"08","茨城県","08211","常総市","082110059000","古間木新田","36.097390","139.930768","0","1"
"08","茨城県","08211","常総市","082110060000","古間木沼新田","36.103700","139.945363","0","1"
"08","茨城県","08211","常総市","082110061000","平内","36.089946","139.981303","0","1"
"08","茨城県","08211","常総市","082110062000","平町","36.036021","140.007208","0","1"
"08","茨城県","08211","常総市","082110063000","曲田","36.096195","139.997996","0","1"
"08","茨城県","08211","常総市","082110064000","孫兵ヱ新田","36.117264","139.904454","0","1"
"08","茨城県","08211","常総市","082110065000","三坂新田町","36.075834","139.989628","0","1"
"08","茨城県","08211","常総市","082110066000","三坂町","36.086045","139.973012","0","1"
"08","茨城県","08211","常総市","082110067000","水海道亀岡町","36.018733","139.985147","0","1"
"08","茨城県","08211","常総市","082110068000","水海道川又町","36.001147","139.989404","0","1"
"08","茨城県","08211","常総市","082110069000","水海道高野町","36.008007","139.979942","0","1"
"08","茨城県","08211","常総市","082110070000","水海道栄町","36.019845","139.987952","0","1"
"08","茨城県","08211","常総市","082110071000","水海道諏訪町","36.022482","139.993379","0","1"
"08","茨城県","08211","常総市","082110072000","水海道宝町","36.019549","139.990854","0","1"
"08","茨城県","08211","常総市","082110073000","水海道天満町","36.014520","139.983534","0","1"
"08","茨城県","08211","常総市","082110074000","水海道橋本町","36.026306","139.991668","0","1"
"08","茨城県","08211","常総市","082110075000","水海道淵頭町","36.019244","139.995802","0","1"
"08","茨城県","08211","常総市","082110076000","水海道本町","36.020840","139.984677","0","1"
"08","茨城県","08211","常総市","082110077000","水海道元町","36.023723","139.986220","0","1"
"08","茨城県","08211","常総市","082110078000","水海道森下町","36.030825","139.987658","0","1"
"08","茨城県","08211","常総市","082110079000","水海道山田町","36.011076","139.990150","0","1"
"08","茨城県","08211","常総市","082110080000","箕輪町","36.030574","140.021004","0","1"
"08","茨城県","08211","常総市","082110081000","向石下","36.119148","139.962385","0","1"
"08","茨城県","08211","常総市","082110082000","本石下","36.124779","139.972262","0","1"
"08","茨城県","08211","常総市","082110083000","本豊田","36.102728","139.996458","0","1"
"08","茨城県","08211","常総市","082110084000","山口","36.098649","139.977687","0","1"
"08","茨城県","08211","常総市","082110085000","横曽根新田町","36.051261","139.962422","0","1"
"08","茨城県","08211","常総市","082110086000","若宮戸","36.138269","139.958022","0","1"
"08","茨城県","08211","常総市","082110087000","崎房","36.127549","139.907130","0","1"
