"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"31","鳥取県","31203","倉吉市","312030028000","大原","35.420298","133.858420","0","1"
"31","鳥取県","31203","倉吉市","312030029000","尾原","35.452286","133.772078","0","1"
"31","鳥取県","31203","倉吉市","312030030001","海田西町一丁目","35.461386","133.843632","0","3"
"31","鳥取県","31203","倉吉市","312030030002","海田西町二丁目","35.461336","133.845871","0","3"
"31","鳥取県","31203","倉吉市","312030031000","海田東町","35.458748","133.846912","0","1"
"31","鳥取県","31203","倉吉市","312030032000","海田南町","35.457749","133.844150","0","1"
"31","鳥取県","31203","倉吉市","312030033001","鍛冶町一丁目","35.428824","133.816580","0","3"
"31","鳥取県","31203","倉吉市","312030033002","鍛冶町二丁目","35.429949","133.813887","0","3"
"31","鳥取県","31203","倉吉市","312030034000","上神","35.459238","133.794895","0","1"
"31","鳥取県","31203","倉吉市","312030035000","忰谷","35.396654","133.710452","0","1"
"31","鳥取県","31203","倉吉市","312030036000","金森町","35.436513","133.815997","0","1"
"31","鳥取県","31203","倉吉市","312030037000","河北町","35.467180","133.844567","0","1"
"31","鳥取県","31203","倉吉市","312030038000","上大立","35.400191","133.668930","0","1"
"31","鳥取県","31203","倉吉市","312030039000","上福田","35.431430","133.745424","0","1"
"31","鳥取県","31203","倉吉市","312030040000","上古川","35.402251","133.783801","0","1"
"31","鳥取県","31203","倉吉市","312030041000","上余戸","35.435252","133.862244","0","1"
"31","鳥取県","31203","倉吉市","312030042000","上米積","35.418946","133.759713","0","1"
"31","鳥取県","31203","倉吉市","312030043000","鴨川町","35.435806","133.812383","0","1"
"31","鳥取県","31203","倉吉市","312030044000","鴨河内","35.381632","133.767871","0","1"
"31","鳥取県","31203","倉吉市","312030045000","河来見","35.405847","133.660066","0","1"
"31","鳥取県","31203","倉吉市","312030046000","河原町","35.429621","133.811102","0","1"
"31","鳥取県","31203","倉吉市","312030047000","北野","35.420749","133.798699","0","1"
"31","鳥取県","31203","倉吉市","312030048000","北面","35.452595","133.783912","0","1"
"31","鳥取県","31203","倉吉市","312030049000","蔵内","35.397116","133.793853","0","1"
"31","鳥取県","31203","倉吉市","312030050000","栗尾","35.427388","133.873099","0","1"
"31","鳥取県","31203","倉吉市","312030051000","黒見","35.415669","133.784431","0","1"
"31","鳥取県","31203","倉吉市","312030052000","国府","35.439228","133.769231","0","1"
"31","鳥取県","31203","倉吉市","312030053000","広栄町","35.429099","133.851337","0","1"
"31","鳥取県","31203","倉吉市","312030054000","荒神町","35.431997","133.829003","0","1"
"31","鳥取県","31203","倉吉市","312030055000","国分寺","35.429705","133.786966","0","1"
"31","鳥取県","31203","倉吉市","312030056000","越殿町","35.433947","133.815286","0","1"
"31","鳥取県","31203","倉吉市","312030057000","小田","35.454518","133.831960","0","1"
"31","鳥取県","31203","倉吉市","312030058000","幸町","35.436642","133.835800","0","1"
"31","鳥取県","31203","倉吉市","312030059001","堺町一丁目","35.431771","133.826872","0","3"
"31","鳥取県","31203","倉吉市","312030059002","堺町二丁目","35.433222","133.827378","0","3"
"31","鳥取県","31203","倉吉市","312030059003","堺町三丁目","35.435080","133.826568","0","3"
"31","鳥取県","31203","倉吉市","312030060000","桜","35.425696","133.708435","0","1"
"31","鳥取県","31203","倉吉市","312030061000","沢谷","35.406681","133.744971","0","1"
"31","鳥取県","31203","倉吉市","312030062000","志津","35.391174","133.752638","0","1"
"31","鳥取県","31203","倉吉市","312030063000","下大江","35.412498","133.810928","0","1"
"31","鳥取県","31203","倉吉市","312030064000","下田中町","35.432089","133.845294","0","1"
"31","鳥取県","31203","倉吉市","312030065000","下福田","35.430186","133.757858","0","1"
"31","鳥取県","31203","倉吉市","312030066000","下古川","35.463890","133.830283","0","1"
"31","鳥取県","31203","倉吉市","312030067000","下余戸","35.436776","133.850815","0","1"
"31","鳥取県","31203","倉吉市","312030068000","下米積","35.424019","133.768033","0","1"
"31","鳥取県","31203","倉吉市","312030069000","秋喜","35.428602","133.795252","0","1"
"31","鳥取県","31203","倉吉市","312030070000","秋喜西町","35.427445","133.798248","0","1"
"31","鳥取県","31203","倉吉市","312030071001","昭和町一丁目","35.434027","133.836214","0","3"
"31","鳥取県","31203","倉吉市","312030071002","昭和町二丁目","35.435375","133.838443","0","3"
"31","鳥取県","31203","倉吉市","312030072000","新田","35.462611","133.838630","0","1"
"31","鳥取県","31203","倉吉市","312030073001","新町一丁目","35.432519","133.823911","0","3"
"31","鳥取県","31203","倉吉市","312030073002","新町二丁目","35.432624","133.822035","0","3"
"31","鳥取県","31203","倉吉市","312030073003","新町三丁目","35.433580","133.820871","0","3"
"31","鳥取県","31203","倉吉市","312030074000","新陽町","35.427870","133.840596","0","1"
"31","鳥取県","31203","倉吉市","312030075000","鋤","35.456658","133.763413","0","1"
"31","鳥取県","31203","倉吉市","312030076000","杉野","35.401942","133.742334","0","1"
"31","鳥取県","31203","倉吉市","312030077000","菅原","35.365904","133.822947","0","1"
"31","鳥取県","31203","倉吉市","312030078000","住吉町","35.430253","133.832838","0","1"
"31","鳥取県","31203","倉吉市","312030079000","清谷","35.471926","133.857956","0","1"
"31","鳥取県","31203","倉吉市","312030080001","清谷町一丁目","35.473891","133.849305","0","3"
"31","鳥取県","31203","倉吉市","312030080002","清谷町二丁目","35.474338","133.846702","0","3"
"31","鳥取県","31203","倉吉市","312030081000","関金町安歩","35.373412","133.763184","0","1"
"31","鳥取県","31203","倉吉市","312030082000","関金町今西","35.345381","133.713749","0","1"
"31","鳥取県","31203","倉吉市","312030083000","関金町大鳥居","35.376658","133.752277","0","1"
"31","鳥取県","31203","倉吉市","312030084000","関金町小泉","35.351721","133.633461","0","1"
"31","鳥取県","31203","倉吉市","312030085000","関金町郡家","35.355619","133.747698","0","1"
"31","鳥取県","31203","倉吉市","312030086000","関金町関金宿","35.343959","133.766533","0","1"
"31","鳥取県","31203","倉吉市","312030087000","関金町泰久寺","35.368949","133.725002","0","1"
"31","鳥取県","31203","倉吉市","312030088000","関金町野添","35.363496","133.605772","0","1"
"31","鳥取県","31203","倉吉市","312030089000","関金町福原","35.345668","133.655113","0","1"
"31","鳥取県","31203","倉吉市","312030090000","関金町堀","35.346246","133.688365","0","1"
"31","鳥取県","31203","倉吉市","312030091000","関金町松河原","35.365586","133.740092","0","1"
"31","鳥取県","31203","倉吉市","312030092000","関金町明高","35.370544","133.676235","0","1"
"31","鳥取県","31203","倉吉市","312030093000","関金町山口","35.331519","133.734423","0","1"
"31","鳥取県","31203","倉吉市","312030094000","関金町米富","35.368462","133.652303","0","1"
"31","鳥取県","31203","倉吉市","312030095000","瀬崎町","35.430179","133.818518","0","1"
"31","鳥取県","31203","倉吉市","312030096000","大正町","35.433900","133.822310","0","1"
"31","鳥取県","31203","倉吉市","312030097002","大正町二丁目","35.436120","133.821998","0","3"
"31","鳥取県","31203","倉吉市","312030098000","駄経寺町","35.424173","133.836473","0","1"
"31","鳥取県","31203","倉吉市","312030099002","駄経寺町二丁目","35.430308","133.838371","0","3"
"31","鳥取県","31203","倉吉市","312030100000","立見","35.401042","133.687749","0","1"
"31","鳥取県","31203","倉吉市","312030101000","谷","35.454849","133.756537","0","1"
"31","鳥取県","31203","倉吉市","312030102000","津原","35.462790","133.753205","0","1"
"31","鳥取県","31203","倉吉市","312030103000","寺谷","35.456005","133.810624","0","1"
"31","鳥取県","31203","倉吉市","312030104000","天神町","35.458872","133.843008","0","1"
"31","鳥取県","31203","倉吉市","312030105000","研屋町","35.432370","133.825555","0","1"
"31","鳥取県","31203","倉吉市","312030106000","富海","35.403524","133.824371","0","1"
"31","鳥取県","31203","倉吉市","312030107000","中江","35.470835","133.835825","0","1"
"31","鳥取県","31203","倉吉市","312030108000","中河原","35.410356","133.802612","0","1"
"31","鳥取県","31203","倉吉市","312030109000","長坂新町","35.408398","133.806254","0","1"
"31","鳥取県","31203","倉吉市","312030110000","長坂町","35.403116","133.811357","0","1"
"31","鳥取県","31203","倉吉市","312030111000","長谷","35.392106","133.715155","0","1"
"31","鳥取県","31203","倉吉市","312030112000","中野","35.394642","133.738649","0","1"
"31","鳥取県","31203","倉吉市","312030113000","仲ノ町","35.427958","133.822220","0","1"
"31","鳥取県","31203","倉吉市","312030114000","西岩倉町","35.432579","133.817601","0","1"
"31","鳥取県","31203","倉吉市","312030115000","虹ケ丘町","35.432175","133.851102","0","1"
"31","鳥取県","31203","倉吉市","312030116000","西倉吉町","35.428746","133.806337","0","1"
"31","鳥取県","31203","倉吉市","312030117000","西仲町","35.431918","133.822273","0","1"
"31","鳥取県","31203","倉吉市","312030118000","西福守町","35.433775","133.803911","0","1"
"31","鳥取県","31203","倉吉市","312030119000","西町","35.431995","133.820716","0","1"
"31","鳥取県","31203","倉吉市","312030120000","八幡町","35.423327","133.811394","0","1"
"31","鳥取県","31203","倉吉市","312030121000","服部","35.433264","133.727349","0","1"
"31","鳥取県","31203","倉吉市","312030122000","馬場町","35.443883","133.816135","0","1"
"31","鳥取県","31203","倉吉市","312030123000","般若","35.403191","133.717336","0","1"
"31","鳥取県","31203","倉吉市","312030124000","東巌城町","35.438441","133.844559","0","1"
"31","鳥取県","31203","倉吉市","312030125000","東岩倉町","35.432634","133.819347","0","1"
"31","鳥取県","31203","倉吉市","312030126000","東鴨","35.400346","133.804993","0","1"
"31","鳥取県","31203","倉吉市","312030127000","東鴨新町","35.408050","133.811819","0","1"
"31","鳥取県","31203","倉吉市","312030128000","東昭和町","35.437092","133.840959","0","1"
"31","鳥取県","31203","倉吉市","312030129000","東仲町","35.431719","133.823823","0","1"
"31","鳥取県","31203","倉吉市","312030130000","東町","35.430820","133.828137","0","1"
"31","鳥取県","31203","倉吉市","312030131000","広瀬","35.361887","133.798024","0","1"
"31","鳥取県","31203","倉吉市","312030132000","広瀬町","35.431448","133.813754","0","1"
"31","鳥取県","31203","倉吉市","312030133000","福積","35.417187","133.740567","0","1"
"31","鳥取県","31203","倉吉市","312030134000","福富","35.407317","133.757787","0","1"
"31","鳥取県","31203","倉吉市","312030135000","福庭","35.462028","133.857966","0","1"
"31","鳥取県","31203","倉吉市","312030136001","福庭町一丁目","35.465227","133.849484","0","3"
"31","鳥取県","31203","倉吉市","312030136002","福庭町二丁目","35.466877","133.846869","0","3"
"31","鳥取県","31203","倉吉市","312030137000","福光","35.424424","133.788429","0","1"
"31","鳥取県","31203","倉吉市","312030138000","福本","35.411633","133.762529","0","1"
"31","鳥取県","31203","倉吉市","312030139000","福守町","35.434778","133.807712","0","1"
"31","鳥取県","31203","倉吉市","312030140000","福山","35.393902","133.781250","0","1"
"31","鳥取県","31203","倉吉市","312030141000","福吉町","35.434326","133.818818","0","1"
"31","鳥取県","31203","倉吉市","312030142002","福吉町二丁目","35.433756","133.812372","0","3"
"31","鳥取県","31203","倉吉市","312030143000","不入岡","35.440166","133.804778","0","1"
"31","鳥取県","31203","倉吉市","312030144000","古川沢","35.458184","133.821857","0","1"
"31","鳥取県","31203","倉吉市","312030145000","別所","35.454872","133.766585","0","1"
"31","鳥取県","31203","倉吉市","312030146000","丸山町","35.425451","133.807513","0","1"
"31","鳥取県","31203","倉吉市","312030147000","三江","35.410407","133.770445","0","1"
"31","鳥取県","31203","倉吉市","312030148000","みどり町","35.421467","133.820642","0","1"
"31","鳥取県","31203","倉吉市","312030149000","湊町","35.426226","133.830796","0","1"
"31","鳥取県","31203","倉吉市","312030150000","南昭和町","35.434615","133.841473","0","1"
"31","鳥取県","31203","倉吉市","312030151000","耳","35.364581","133.776151","0","1"
"31","鳥取県","31203","倉吉市","312030152000","宮川町","35.433477","133.831400","0","1"
"31","鳥取県","31203","倉吉市","312030153002","宮川町二丁目","35.435084","133.831001","0","3"
"31","鳥取県","31203","倉吉市","312030154000","見日町","35.440278","133.840787","0","1"
"31","鳥取県","31203","倉吉市","312030155000","明治町","35.433692","133.824697","0","1"
"31","鳥取県","31203","倉吉市","312030156002","明治町二丁目","35.435515","133.823963","0","3"
"31","鳥取県","31203","倉吉市","312030157000","椋波","35.401671","133.705285","0","1"
"31","鳥取県","31203","倉吉市","312030158000","森","35.384498","133.732228","0","1"
"31","鳥取県","31203","倉吉市","312030159000","八屋","35.441256","133.852125","0","1"
"31","鳥取県","31203","倉吉市","312030160000","山根","35.448931","133.853800","0","1"
"31","鳥取県","31203","倉吉市","312030161000","横田","35.423245","133.780660","0","1"
"31","鳥取県","31203","倉吉市","312030162000","余戸谷町","35.425126","133.812991","0","1"
"31","鳥取県","31203","倉吉市","312030163000","米田町","35.417464","133.838816","0","1"
"31","鳥取県","31203","倉吉市","312030164002","米田町二丁目","35.426761","133.847011","0","3"
"31","鳥取県","31203","倉吉市","312030165000","和田","35.446131","133.811094","0","1"
"31","鳥取県","31203","倉吉市","312030166000","和田東町","35.440934","133.814005","0","1"
