"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01636","上川郡清水町","016360086000","字御影南九線","42.921810","142.899973","0","1"
"01","北海道","01636","上川郡清水町","016360087010","北一条十丁目","43.020365","142.888089","0","3"
"01","北海道","01636","上川郡清水町","016360087001","北一条一丁目","43.014601","142.878573","0","3"
"01","北海道","01636","上川郡清水町","016360087002","北一条二丁目","43.015059","142.879806","0","3"
"01","北海道","01636","上川郡清水町","016360087003","北一条三丁目","43.015868","142.880892","0","3"
"01","北海道","01636","上川郡清水町","016360087004","北一条四丁目","43.016591","142.882040","0","3"
"01","北海道","01636","上川郡清水町","016360087005","北一条五丁目","43.017123","142.882889","0","3"
"01","北海道","01636","上川郡清水町","016360087006","北一条六丁目","43.017659","142.883746","0","3"
"01","北海道","01636","上川郡清水町","016360087007","北一条七丁目","43.018506","142.885101","0","3"
"01","北海道","01636","上川郡清水町","016360087008","北一条八丁目","43.019231","142.886275","0","3"
"01","北海道","01636","上川郡清水町","016360087009","北一条九丁目","43.019794","142.887175","0","3"
"01","北海道","01636","上川郡清水町","016360088001","北一条西一丁目","43.013840","142.877587","0","3"
"01","北海道","01636","上川郡清水町","016360088002","北一条西二丁目","43.013070","142.876642","0","3"
"01","北海道","01636","上川郡清水町","016360088003","北一条西三丁目","43.012383","142.875345","0","3"
"01","北海道","01636","上川郡清水町","016360088004","北一条西四丁目","43.011830","142.874210","0","3"
"01","北海道","01636","上川郡清水町","016360088005","北一条西五丁目","43.011105","142.873314","0","3"
"01","北海道","01636","上川郡清水町","016360089010","北二条十丁目","43.021278","142.887160","0","3"
"01","北海道","01636","上川郡清水町","016360089001","北二条一丁目","43.015211","142.877301","0","3"
"01","北海道","01636","上川郡清水町","016360089002","北二条二丁目","43.016159","142.878767","0","3"
"01","北海道","01636","上川郡清水町","016360089003","北二条三丁目","43.016719","142.879966","0","3"
"01","北海道","01636","上川郡清水町","016360089004","北二条四丁目","43.017446","142.881052","0","3"
"01","北海道","01636","上川郡清水町","016360089005","北二条五丁目","43.017979","142.881898","0","3"
"01","北海道","01636","上川郡清水町","016360089006","北二条六丁目","43.018573","142.882879","0","3"
"01","北海道","01636","上川郡清水町","016360089007","北二条七丁目","43.019359","142.884200","0","3"
"01","北海道","01636","上川郡清水町","016360089008","北二条八丁目","43.020615","142.885632","0","3"
"01","北海道","01636","上川郡清水町","016360090001","北二条西一丁目","43.014827","142.876318","0","3"
"01","北海道","01636","上川郡清水町","016360090002","北二条西二丁目","43.014283","142.875098","0","3"
"01","北海道","01636","上川郡清水町","016360090003","北二条西三丁目","43.013345","142.873944","0","3"
"01","北海道","01636","上川郡清水町","016360090004","北二条西四丁目","43.012682","142.872880","0","3"
"01","北海道","01636","上川郡清水町","016360090005","北二条西五丁目","43.012233","142.872153","0","3"
"01","北海道","01636","上川郡清水町","016360090006","北二条西六丁目","43.011317","142.871447","0","3"
"01","北海道","01636","上川郡清水町","016360090007","北二条西七丁目","43.010621","142.870152","0","3"
"01","北海道","01636","上川郡清水町","016360091010","北三条十丁目","43.021888","142.886468","0","3"
"01","北海道","01636","上川郡清水町","016360091001","北三条一丁目","43.016067","142.876789","0","3"
"01","北海道","01636","上川郡清水町","016360091002","北三条二丁目","43.016775","142.878419","0","3"
"01","北海道","01636","上川郡清水町","016360091003","北三条三丁目","43.017531","142.879223","0","3"
"01","北海道","01636","上川郡清水町","016360091004","北三条四丁目","43.018223","142.879986","0","3"
"01","北海道","01636","上川郡清水町","016360091005","北三条五丁目","43.018802","142.881067","0","3"
"01","北海道","01636","上川郡清水町","016360091006","北三条六丁目","43.019146","142.882131","0","3"
"01","北海道","01636","上川郡清水町","016360091007","北三条七丁目","43.019943","142.883448","0","3"
"01","北海道","01636","上川郡清水町","016360092001","北三条西一丁目","43.016009","142.875485","0","3"
"01","北海道","01636","上川郡清水町","016360092002","北三条西二丁目","43.015662","142.874487","0","3"
"01","北海道","01636","上川郡清水町","016360092003","北三条西三丁目","43.014611","142.873867","0","3"
"01","北海道","01636","上川郡清水町","016360092006","北三条西六丁目","43.012239","142.870418","0","3"
"01","北海道","01636","上川郡清水町","016360092007","北三条西七丁目","43.011515","142.869217","0","3"
"01","北海道","01636","上川郡清水町","016360093001","北四条一丁目","43.016849","142.875615","0","3"
"01","北海道","01636","上川郡清水町","016360093003","北四条三丁目","43.018550","142.878520","0","3"
"01","北海道","01636","上川郡清水町","016360093004","北四条四丁目","43.019079","142.879188","0","3"
"01","北海道","01636","上川郡清水町","016360093005","北四条五丁目","43.019595","142.880038","0","3"
"01","北海道","01636","上川郡清水町","016360094001","北四条西一丁目","43.016613","142.874704","0","3"
"01","北海道","01636","上川郡清水町","016360094003","北四条西三丁目","43.015330","142.873119","0","3"
"01","北海道","01636","上川郡清水町","016360094006","北四条西六丁目","43.013109","142.869324","0","3"
"01","北海道","01636","上川郡清水町","016360094007","北四条西七丁目","43.012310","142.868026","0","3"
"01","北海道","01636","上川郡清水町","016360095004","北五条四丁目","43.020106","142.878274","0","3"
"01","北海道","01636","上川郡清水町","016360095005","北五条五丁目","43.020733","142.878830","0","3"
"01","北海道","01636","上川郡清水町","016360096010","本通十丁目","43.019503","142.889086","0","3"
"01","北海道","01636","上川郡清水町","016360096011","本通十一丁目","43.020962","142.889700","0","3"
"01","北海道","01636","上川郡清水町","016360096012","本通十二丁目","43.020648","142.891524","0","3"
"01","北海道","01636","上川郡清水町","016360096001","本通一丁目","43.013663","142.879903","0","3"
"01","北海道","01636","上川郡清水町","016360096002","本通二丁目","43.014249","142.880614","0","3"
"01","北海道","01636","上川郡清水町","016360096003","本通三丁目","43.015000","142.881890","0","3"
"01","北海道","01636","上川郡清水町","016360096004","本通四丁目","43.015723","142.883037","0","3"
"01","北海道","01636","上川郡清水町","016360096005","本通五丁目","43.016255","142.883887","0","3"
"01","北海道","01636","上川郡清水町","016360096006","本通六丁目","43.016979","142.884796","0","3"
"01","北海道","01636","上川郡清水町","016360096007","本通七丁目","43.017547","142.885958","0","3"
"01","北海道","01636","上川郡清水町","016360096008","本通八丁目","43.018230","142.887076","0","3"
"01","北海道","01636","上川郡清水町","016360096009","本通九丁目","43.018929","142.888173","0","3"
"01","北海道","01636","上川郡清水町","016360097010","本通西十丁目","43.006852","142.869351","0","3"
"01","北海道","01636","上川郡清水町","016360097001","本通西一丁目","43.013282","142.878500","0","3"
"01","北海道","01636","上川郡清水町","016360097002","本通西二丁目","43.011935","142.877742","0","3"
"01","北海道","01636","上川郡清水町","016360097003","本通西三丁目","43.011513","142.876373","0","3"
"01","北海道","01636","上川郡清水町","016360097004","本通西四丁目","43.011033","142.875317","0","3"
"01","北海道","01636","上川郡清水町","016360097005","本通西五丁目","43.010272","142.874234","0","3"
"01","北海道","01636","上川郡清水町","016360097006","本通西六丁目","43.009280","142.873181","0","3"
"01","北海道","01636","上川郡清水町","016360097007","本通西七丁目","43.008615","142.871727","0","3"
"01","北海道","01636","上川郡清水町","016360097008","本通西八丁目","43.007987","142.871076","0","3"
"01","北海道","01636","上川郡清水町","016360097009","本通西九丁目","43.007442","142.870204","0","3"
"01","北海道","01636","上川郡清水町","016360098001","御影西一条一丁目","42.943731","142.935214","0","3"
"01","北海道","01636","上川郡清水町","016360098002","御影西一条二丁目","42.944394","142.935933","0","3"
"01","北海道","01636","上川郡清水町","016360098003","御影西一条三丁目","42.945368","142.937015","0","3"
"01","北海道","01636","上川郡清水町","016360098004","御影西一条四丁目","42.946427","142.938174","0","3"
"01","北海道","01636","上川郡清水町","016360098005","御影西一条五丁目","42.947107","142.938990","0","3"
"01","北海道","01636","上川郡清水町","016360099001","御影西二条一丁目","42.944364","142.933984","0","3"
"01","北海道","01636","上川郡清水町","016360099002","御影西二条二丁目","42.945406","142.935116","0","3"
"01","北海道","01636","上川郡清水町","016360099003","御影西二条三丁目","42.946267","142.936071","0","3"
"01","北海道","01636","上川郡清水町","016360099004","御影西二条四丁目","42.947120","142.936737","0","3"
"01","北海道","01636","上川郡清水町","016360099005","御影西二条五丁目","42.947666","142.937832","0","3"
"01","北海道","01636","上川郡清水町","016360100001","御影西三条一丁目","42.945131","142.932733","0","3"
"01","北海道","01636","上川郡清水町","016360100002","御影西三条二丁目","42.945921","142.933599","0","3"
"01","北海道","01636","上川郡清水町","016360100003","御影西三条三丁目","42.946870","142.934653","0","3"
"01","北海道","01636","上川郡清水町","016360100004","御影西三条四丁目","42.947591","142.935467","0","3"
"01","北海道","01636","上川郡清水町","016360101001","御影東一条一丁目","42.942311","142.937596","0","3"
"01","北海道","01636","上川郡清水町","016360101002","御影東一条二丁目","42.942991","142.938333","0","3"
"01","北海道","01636","上川郡清水町","016360101003","御影東一条三丁目","42.943926","142.939354","0","3"
"01","北海道","01636","上川郡清水町","016360101004","御影東一条四丁目","42.944917","142.940468","0","3"
"01","北海道","01636","上川郡清水町","016360101005","御影東一条五丁目","42.945878","142.941744","0","3"
"01","北海道","01636","上川郡清水町","016360102001","御影東一条南一丁目","42.941304","142.936464","0","3"
"01","北海道","01636","上川郡清水町","016360102002","御影東一条南二丁目","42.940243","142.935273","0","3"
"01","北海道","01636","上川郡清水町","016360102003","御影東一条南三丁目","42.939219","142.934116","0","3"
"01","北海道","01636","上川郡清水町","016360103001","御影東二条一丁目","42.941492","142.938687","0","3"
"01","北海道","01636","上川郡清水町","016360103002","御影東二条二丁目","42.942299","142.939542","0","3"
"01","北海道","01636","上川郡清水町","016360103003","御影東二条三丁目","42.943112","142.940424","0","3"
"01","北海道","01636","上川郡清水町","016360103004","御影東二条四丁目","42.944528","142.942392","0","3"
"01","北海道","01636","上川郡清水町","016360104001","御影東二条南一丁目","42.940613","142.937999","0","3"
"01","北海道","01636","上川郡清水町","016360104002","御影東二条南二丁目","42.939459","142.936333","0","3"
"01","北海道","01636","上川郡清水町","016360104003","御影東二条南三丁目","42.938511","142.935265","0","3"
"01","北海道","01636","上川郡清水町","016360105001","御影東三条一丁目","42.940895","142.939693","0","3"
"01","北海道","01636","上川郡清水町","016360105002","御影東三条二丁目","42.941743","142.940666","0","3"
"01","北海道","01636","上川郡清水町","016360105003","御影東三条三丁目","42.942574","142.941625","0","3"
"01","北海道","01636","上川郡清水町","016360105004","御影東三条四丁目","42.943336","142.942861","0","3"
"01","北海道","01636","上川郡清水町","016360105005","御影東三条五丁目","42.944061","142.943664","0","3"
"01","北海道","01636","上川郡清水町","016360106001","御影東三条南一丁目","42.939691","142.938049","0","3"
"01","北海道","01636","上川郡清水町","016360106002","御影東三条南二丁目","42.938960","142.937144","0","3"
"01","北海道","01636","上川郡清水町","016360106003","御影東三条南三丁目","42.938009","142.936084","0","3"
"01","北海道","01636","上川郡清水町","016360107001","御影東四条一丁目","42.940353","142.940601","0","3"
"01","北海道","01636","上川郡清水町","016360107002","御影東四条二丁目","42.940902","142.941664","0","3"
"01","北海道","01636","上川郡清水町","016360107003","御影東四条三丁目","42.941916","142.942728","0","3"
"01","北海道","01636","上川郡清水町","016360107004","御影東四条四丁目","42.942898","142.943561","0","3"
"01","北海道","01636","上川郡清水町","016360107005","御影東四条五丁目","42.943642","142.944480","0","3"
"01","北海道","01636","上川郡清水町","016360107006","御影東四条六丁目","42.944234","142.944502","0","3"
"01","北海道","01636","上川郡清水町","016360108001","御影東五条一丁目","42.939733","142.941616","0","3"
"01","北海道","01636","上川郡清水町","016360108004","御影東五条四丁目","42.942372","142.944435","0","3"
"01","北海道","01636","上川郡清水町","016360108005","御影東五条五丁目","42.943086","142.945243","0","3"
"01","北海道","01636","上川郡清水町","016360108006","御影東五条六丁目","42.943631","142.945820","0","3"
"01","北海道","01636","上川郡清水町","016360109001","御影東六条一丁目","42.939069","142.942994","0","3"
"01","北海道","01636","上川郡清水町","016360109004","御影東六条四丁目","42.941775","142.945439","0","3"
"01","北海道","01636","上川郡清水町","016360109005","御影東六条五丁目","42.942448","142.946364","0","3"
"01","北海道","01636","上川郡清水町","016360109006","御影東六条六丁目","42.943189","142.946966","0","3"
"01","北海道","01636","上川郡清水町","016360110001","御影東七条一丁目","42.938409","142.944588","0","3"
"01","北海道","01636","上川郡清水町","016360110004","御影東七条四丁目","42.941063","142.946669","0","3"
"01","北海道","01636","上川郡清水町","016360110005","御影東七条五丁目","42.941660","142.947337","0","3"
"01","北海道","01636","上川郡清水町","016360111004","御影東八条四丁目","42.940513","142.947627","0","3"
"01","北海道","01636","上川郡清水町","016360111005","御影東八条五丁目","42.941116","142.948317","0","3"
"01","北海道","01636","上川郡清水町","016360112001","御影本通一丁目","42.943020","142.936263","0","3"
"01","北海道","01636","上川郡清水町","016360112002","御影本通二丁目","42.943695","142.937152","0","3"
"01","北海道","01636","上川郡清水町","016360112003","御影本通三丁目","42.944735","142.938296","0","3"
"01","北海道","01636","上川郡清水町","016360112004","御影本通四丁目","42.945626","142.939292","0","3"
"01","北海道","01636","上川郡清水町","016360112005","御影本通五丁目","42.946447","142.940183","0","3"
"01","北海道","01636","上川郡清水町","016360113010","南十条十丁目","43.010764","142.898621","0","3"
"01","北海道","01636","上川郡清水町","016360113006","南十条六丁目","43.008373","142.894503","0","3"
"01","北海道","01636","上川郡清水町","016360113007","南十条七丁目","43.008993","142.895660","0","3"
"01","北海道","01636","上川郡清水町","016360113008","南十条八丁目","43.009406","142.896346","0","3"
"01","北海道","01636","上川郡清水町","016360113009","南十条九丁目","43.009846","142.897326","0","3"
"01","北海道","01636","上川郡清水町","016360114010","南一条十丁目","43.018610","142.890123","0","3"
"01","北海道","01636","上川郡清水町","016360114011","南一条十一丁目","43.019148","142.890974","0","3"
"01","北海道","01636","上川郡清水町","016360114012","南一条十二丁目","43.019961","142.892285","0","3"
"01","北海道","01636","上川郡清水町","016360114001","南一条一丁目","43.012593","142.880793","0","3"
"01","北海道","01636","上川郡清水町","016360114002","南一条二丁目","43.013393","142.881730","0","3"
"01","北海道","01636","上川郡清水町","016360114003","南一条三丁目","43.014121","142.882896","0","3"
"01","北海道","01636","上川郡清水町","016360114004","南一条四丁目","43.014843","142.884050","0","3"
"01","北海道","01636","上川郡清水町","016360114005","南一条五丁目","43.015370","142.884910","0","3"
"01","北海道","01636","上川郡清水町","016360114006","南一条六丁目","43.015935","142.885823","0","3"
"01","北海道","01636","上川郡清水町","016360114007","南一条七丁目","43.016651","142.886974","0","3"
"01","北海道","01636","上川郡清水町","016360114008","南一条八丁目","43.017347","142.888087","0","3"
"01","北海道","01636","上川郡清水町","016360114009","南一条九丁目","43.018041","142.889198","0","3"
"01","北海道","01636","上川郡清水町","016360115010","南一条西十丁目","43.006702","142.869879","0","3"
"01","北海道","01636","上川郡清水町","016360115001","南一条西一丁目","43.012111","142.879283","0","3"
"01","北海道","01636","上川郡清水町","016360115002","南一条西二丁目","43.011095","142.878717","0","3"
"01","北海道","01636","上川郡清水町","016360115003","南一条西三丁目","43.010609","142.877355","0","3"
"01","北海道","01636","上川郡清水町","016360115004","南一条西四丁目","43.010059","142.876287","0","3"
"01","北海道","01636","上川郡清水町","016360115005","南一条西五丁目","43.009608","142.875265","0","3"
"01","北海道","01636","上川郡清水町","016360115006","南一条西六丁目","43.008583","142.873905","0","3"
"01","北海道","01636","上川郡清水町","016360115007","南一条西七丁目","43.007828","142.872616","0","3"
"01","北海道","01636","上川郡清水町","016360115008","南一条西八丁目","43.007561","142.871535","0","3"
"01","北海道","01636","上川郡清水町","016360115009","南一条西九丁目","43.007108","142.870495","0","3"
"01","北海道","01636","上川郡清水町","016360116010","南二条十丁目","43.017774","142.891080","0","3"
"01","北海道","01636","上川郡清水町","016360116011","南二条十一丁目","43.018314","142.891936","0","3"
"01","北海道","01636","上川郡清水町","016360116012","南二条十二丁目","43.019199","142.893160","0","3"
"01","北海道","01636","上川郡清水町","016360116001","南二条一丁目","43.011871","142.881620","0","3"
"01","北海道","01636","上川郡清水町","016360116002","南二条二丁目","43.012407","142.882897","0","3"
"01","北海道","01636","上川郡清水町","016360116003","南二条三丁目","43.013288","142.883858","0","3"
"01","北海道","01636","上川郡清水町","016360116004","南二条四丁目","43.014006","142.885010","0","3"
"01","北海道","01636","上川郡清水町","016360116005","南二条五丁目","43.014529","142.885879","0","3"
"01","北海道","01636","上川郡清水町","016360116006","南二条六丁目","43.015097","142.886795","0","3"
"01","北海道","01636","上川郡清水町","016360116007","南二条七丁目","43.015816","142.887940","0","3"
"01","北海道","01636","上川郡清水町","016360116008","南二条八丁目","43.016510","142.889045","0","3"
"01","北海道","01636","上川郡清水町","016360116009","南二条九丁目","43.017201","142.890156","0","3"
"01","北海道","01636","上川郡清水町","016360117001","南二条西一丁目","43.011071","142.880342","0","3"
"01","北海道","01636","上川郡清水町","016360117002","南二条西二丁目","43.010263","142.879369","0","3"
"01","北海道","01636","上川郡清水町","016360117003","南二条西三丁目","43.009812","142.878113","0","3"
"01","北海道","01636","上川郡清水町","016360117004","南二条西四丁目","43.009192","142.877210","0","3"
"01","北海道","01636","上川郡清水町","016360117005","南二条西五丁目","43.008606","142.876255","0","3"
"01","北海道","01636","上川郡清水町","016360117006","南二条西六丁目","43.007756","142.874863","0","3"
"01","北海道","01636","上川郡清水町","016360117007","南二条西七丁目","43.006988","142.873347","0","3"
"01","北海道","01636","上川郡清水町","016360118010","南三条十丁目","43.016938","142.892037","0","3"
"01","北海道","01636","上川郡清水町","016360118011","南三条十一丁目","43.017479","142.892907","0","3"
"01","北海道","01636","上川郡清水町","016360118012","南三条十二丁目","43.018284","142.894284","0","3"
"01","北海道","01636","上川郡清水町","016360118013","南三条十三丁目","43.018556","142.895707","0","3"
"01","北海道","01636","上川郡清水町","016360118001","南三条一丁目","43.011140","142.882458","0","3"
"01","北海道","01636","上川郡清水町","016360118002","南三条二丁目","43.011603","142.883810","0","3"
"01","北海道","01636","上川郡清水町","016360118003","南三条三丁目","43.012359","142.884933","0","3"
"01","北海道","01636","上川郡清水町","016360118004","南三条四丁目","43.013221","142.885904","0","3"
"01","北海道","01636","上川郡清水町","016360118005","南三条五丁目","43.013746","142.886772","0","3"
"01","北海道","01636","上川郡清水町","016360118006","南三条六丁目","43.014130","142.887708","0","3"
"01","北海道","01636","上川郡清水町","016360118007","南三条七丁目","43.014986","142.888898","0","3"
"01","北海道","01636","上川郡清水町","016360118008","南三条八丁目","43.015670","142.890000","0","3"
"01","北海道","01636","上川郡清水町","016360118009","南三条九丁目","43.016361","142.891110","0","3"
"01","北海道","01636","上川郡清水町","016360119001","南三条西一丁目","43.010444","142.881362","0","3"
"01","北海道","01636","上川郡清水町","016360119002","南三条西二丁目","43.009464","142.880394","0","3"
"01","北海道","01636","上川郡清水町","016360119003","南三条西三丁目","43.008972","142.878790","0","3"
"01","北海道","01636","上川郡清水町","016360119004","南三条西四丁目","43.008281","142.878312","0","3"
"01","北海道","01636","上川郡清水町","016360119005","南三条西五丁目","43.007669","142.877390","0","3"
"01","北海道","01636","上川郡清水町","016360119006","南三条西六丁目","43.007263","142.876167","0","3"
"01","北海道","01636","上川郡清水町","016360120010","南四条十丁目","43.016248","142.892835","0","3"
"01","北海道","01636","上川郡清水町","016360120011","南四条十一丁目","43.016616","142.893921","0","3"
"01","北海道","01636","上川郡清水町","016360120012","南四条十二丁目","43.017302","142.895150","0","3"
"01","北海道","01636","上川郡清水町","016360120013","南四条十三丁目","43.017931","142.896419","0","3"
"01","北海道","01636","上川郡清水町","016360120001","南四条一丁目","43.010284","142.883461","0","3"
"01","北海道","01636","上川郡清水町","016360120002","南四条二丁目","43.011057","142.884644","0","3"
"01","北海道","01636","上川郡清水町","016360120003","南四条三丁目","43.011644","142.885935","0","3"
"01","北海道","01636","上川郡清水町","016360120004","南四条四丁目","43.012407","142.886977","0","3"
"01","北海道","01636","上川郡清水町","016360120005","南四条五丁目","43.012983","142.887643","0","3"
