"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21203","高山市","212030059000","上岡本町","36.131360","137.230684","0","1"
"21","岐阜県","21203","高山市","212030060001","上岡本町一丁目","36.134498","137.235675","0","3"
"21","岐阜県","21203","高山市","212030060002","上岡本町二丁目","36.133864","137.228467","0","3"
"21","岐阜県","21203","高山市","212030060003","上岡本町三丁目","36.140182","137.243560","0","3"
"21","岐阜県","21203","高山市","212030060004","上岡本町四丁目","36.139589","137.240623","0","3"
"21","岐阜県","21203","高山市","212030060005","上岡本町五丁目","36.138978","137.236884","0","3"
"21","岐阜県","21203","高山市","212030060006","上岡本町六丁目","36.138856","137.232250","0","3"
"21","岐阜県","21203","高山市","212030060007","上岡本町七丁目","36.144092","137.241414","0","3"
"21","岐阜県","21203","高山市","212030060008","上岡本町八丁目","36.143273","137.236032","0","3"
"21","岐阜県","21203","高山市","212030061000","上川原町","36.135509","137.257198","0","1"
"21","岐阜県","21203","高山市","212030062000","上切町","36.170718","137.227648","0","1"
"21","岐阜県","21203","高山市","212030063000","上三之町","36.141690","137.259514","0","1"
"21","岐阜県","21203","高山市","212030064000","上宝町新田","36.272786","137.382952","0","1"
"21","岐阜県","21203","高山市","212030065000","上宝町荒原","36.267369","137.273955","0","1"
"21","岐阜県","21203","高山市","212030066000","上宝町岩井戸","36.281904","137.390705","0","1"
"21","岐阜県","21203","高山市","212030067000","上宝町苧生茂","36.241638","137.444278","0","1"
"21","岐阜県","21203","高山市","212030068000","上宝町金木戸","36.345715","137.498564","0","1"
"21","岐阜県","21203","高山市","212030069000","上宝町葛山","36.260936","137.438033","0","1"
"21","岐阜県","21203","高山市","212030070000","上宝町蔵柱","36.267293","137.321754","0","1"
"21","岐阜県","21203","高山市","212030071000","上宝町在家","36.269763","137.368850","0","1"
"21","岐阜県","21203","高山市","212030072000","上宝町下佐谷","36.303608","137.477941","0","1"
"21","岐阜県","21203","高山市","212030073000","上宝町双六","36.312256","137.390427","0","1"
"21","岐阜県","21203","高山市","212030074000","上宝町長倉","36.272266","137.416818","0","1"
"21","岐阜県","21203","高山市","212030075000","上宝町中山","36.300839","137.388182","0","1"
"21","岐阜県","21203","高山市","212030076000","上宝町鼠餅","36.244603","137.395932","0","1"
"21","岐阜県","21203","高山市","212030077000","上宝町本郷","36.276699","137.358010","0","1"
"21","岐阜県","21203","高山市","212030078000","上宝町見座","36.292420","137.384910","0","1"
"21","岐阜県","21203","高山市","212030079000","上宝町宮原","36.281683","137.375798","0","1"
"21","岐阜県","21203","高山市","212030080000","上宝町吉野","36.288642","137.343664","0","1"
"21","岐阜県","21203","高山市","212030081000","上二之町","36.141740","137.260313","0","1"
"21","岐阜県","21203","高山市","212030082000","川原町","36.138412","137.258837","0","1"
"21","岐阜県","21203","高山市","212030083001","神田町一丁目","36.146116","137.255862","0","3"
"21","岐阜県","21203","高山市","212030083002","神田町二丁目","36.149069","137.254631","0","3"
"21","岐阜県","21203","高山市","212030084000","清見町池本","36.163108","137.057923","0","1"
"21","岐阜県","21203","高山市","212030085000","清見町江黒","36.187188","137.053660","0","1"
"21","岐阜県","21203","高山市","212030086000","清見町大谷","36.149962","137.028505","0","1"
"21","岐阜県","21203","高山市","212030087000","清見町大原","35.958317","137.078808","0","1"
"21","岐阜県","21203","高山市","212030088000","清見町上小鳥","36.093372","137.066981","0","1"
"21","岐阜県","21203","高山市","212030089000","清見町坂下","36.088564","137.126570","0","1"
"21","岐阜県","21203","高山市","212030090000","清見町巣野俣","36.056402","137.099237","0","1"
"21","岐阜県","21203","高山市","212030091000","清見町夏厩","36.146142","137.103638","0","1"
"21","岐阜県","21203","高山市","212030092000","清見町楢谷","35.995050","137.063356","0","1"
"21","岐阜県","21203","高山市","212030093000","清見町二本木","36.157284","137.085753","0","1"
"21","岐阜県","21203","高山市","212030094000","清見町福寄","36.098713","137.163838","0","1"
"21","岐阜県","21203","高山市","212030095000","清見町藤瀬","36.099906","137.192260","0","1"
"21","岐阜県","21203","高山市","212030096000","清見町牧ケ洞","36.147516","137.143162","0","1"
"21","岐阜県","21203","高山市","212030097000","清見町三日町","36.127362","137.192219","0","1"
"21","岐阜県","21203","高山市","212030098000","清見町三ツ谷","36.069644","137.163805","0","1"
"21","岐阜県","21203","高山市","212030099000","清見町森茂","36.168892","136.983633","0","1"
"21","岐阜県","21203","高山市","212030100001","桐生町一丁目","36.154408","137.254874","0","3"
"21","岐阜県","21203","高山市","212030100002","桐生町二丁目","36.154087","137.253111","0","3"
"21","岐阜県","21203","高山市","212030100003","桐生町三丁目","36.154090","137.251398","0","3"
"21","岐阜県","21203","高山市","212030100004","桐生町四丁目","36.154917","137.249282","0","3"
"21","岐阜県","21203","高山市","212030100005","桐生町五丁目","36.158764","137.253928","0","3"
"21","岐阜県","21203","高山市","212030100006","桐生町六丁目","36.158445","137.252169","0","3"
"21","岐阜県","21203","高山市","212030100007","桐生町七丁目","36.158356","137.250779","0","3"
"21","岐阜県","21203","高山市","212030100008","桐生町八丁目","36.158255","137.248660","0","3"
"21","岐阜県","21203","高山市","212030101000","久々野町阿多粕","36.003369","137.325134","0","1"
"21","岐阜県","21203","高山市","212030102000","久々野町有道","36.040686","137.337406","0","1"
"21","岐阜県","21203","高山市","212030103000","久々野町大西","36.092978","137.288704","0","1"
"21","岐阜県","21203","高山市","212030104000","久々野町久々野","36.059069","137.269655","0","1"
"21","岐阜県","21203","高山市","212030105000","久々野町久須母","36.057276","137.294946","0","1"
"21","岐阜県","21203","高山市","212030106000","久々野町小坊","36.026398","137.307092","0","1"
"21","岐阜県","21203","高山市","212030107000","久々野町小屋名","36.096656","137.307970","0","1"
"21","岐阜県","21203","高山市","212030108000","久々野町辻","36.102942","137.313846","0","1"
"21","岐阜県","21203","高山市","212030109000","久々野町木賊洞","36.019582","137.282391","0","1"
"21","岐阜県","21203","高山市","212030110000","久々野町長淀","36.011428","137.285094","0","1"
"21","岐阜県","21203","高山市","212030111000","久々野町渚","36.006868","137.261074","0","1"
"21","岐阜県","21203","高山市","212030112000","久々野町引下","36.030970","137.281343","0","1"
"21","岐阜県","21203","高山市","212030113000","久々野町無数河","36.044241","137.251223","0","1"
"21","岐阜県","21203","高山市","212030114000","久々野町柳島","36.070056","137.303722","0","1"
"21","岐阜県","21203","高山市","212030115000","久々野町山梨","36.080358","137.273362","0","1"
"21","岐阜県","21203","高山市","212030116000","国府町今","36.215874","137.248319","0","1"
"21","岐阜県","21203","高山市","212030117000","国府町宇津江","36.197944","137.171693","0","1"
"21","岐阜県","21203","高山市","212030118000","国府町瓜巣","36.180462","137.186649","0","1"
"21","岐阜県","21203","高山市","212030119000","国府町漆垣内","36.223020","137.233069","0","1"
"21","岐阜県","21203","高山市","212030120000","国府町金桶","36.198880","137.230864","0","1"
"21","岐阜県","21203","高山市","212030121000","国府町上広瀬","36.203610","137.252048","0","1"
"21","岐阜県","21203","高山市","212030122000","国府町木曽垣内","36.221203","137.216677","0","1"
"21","岐阜県","21203","高山市","212030123000","国府町桐谷","36.239570","137.223263","0","1"
"21","岐阜県","21203","高山市","212030124000","国府町三川","36.189083","137.264385","0","1"
"21","岐阜県","21203","高山市","212030125000","国府町鶴巣","36.225208","137.208204","0","1"
"21","岐阜県","21203","高山市","212030126000","国府町名張","36.205395","137.211172","0","1"
"21","岐阜県","21203","高山市","212030127000","国府町西門前","36.229472","137.245496","0","1"
"21","岐阜県","21203","高山市","212030128000","国府町糠塚","36.189546","137.233995","0","1"
"21","岐阜県","21203","高山市","212030129000","国府町半田","36.222774","137.224759","0","1"
"21","岐阜県","21203","高山市","212030130000","国府町東門前","36.226415","137.255698","0","1"
"21","岐阜県","21203","高山市","212030131000","国府町広瀬町","36.211772","137.213982","0","1"
"21","岐阜県","21203","高山市","212030132000","国府町三日町","36.214070","137.221566","0","1"
"21","岐阜県","21203","高山市","212030133000","国府町蓑輪","36.213946","137.234079","0","1"
"21","岐阜県","21203","高山市","212030134000","国府町宮地","36.230591","137.273375","0","1"
"21","岐阜県","21203","高山市","212030135000","国府町村山","36.194248","137.251935","0","1"
"21","岐阜県","21203","高山市","212030136000","国府町山本","36.234736","137.207001","0","1"
"21","岐阜県","21203","高山市","212030137000","国府町八日町","36.236053","137.239787","0","1"
"21","岐阜県","21203","高山市","212030138000","左京町","36.147858","137.262794","0","1"
"21","岐阜県","21203","高山市","212030139000","桜町","36.147535","137.260790","0","1"
"21","岐阜県","21203","高山市","212030140000","三福寺町","36.156240","137.268633","0","1"
"21","岐阜県","21203","高山市","212030141000","塩屋町","36.135599","137.314304","0","1"
"21","岐阜県","21203","高山市","212030142000","島川原町","36.140696","137.264410","0","1"
"21","岐阜県","21203","高山市","212030143000","下一之町","36.144894","137.260031","0","1"
"21","岐阜県","21203","高山市","212030144000","下岡本町","36.151665","137.240900","0","1"
"21","岐阜県","21203","高山市","212030145000","下切町","36.180573","137.245524","0","1"
"21","岐阜県","21203","高山市","212030146000","下三之町","36.144630","137.258257","0","1"
"21","岐阜県","21203","高山市","212030147000","下二之町","36.144788","137.259128","0","1"
"21","岐阜県","21203","高山市","212030148000","下之切町","36.149905","137.204482","0","1"
"21","岐阜県","21203","高山市","212030149000","下林町","36.152546","137.220681","0","1"
"21","岐阜県","21203","高山市","212030150000","荘川町赤谷","36.086262","136.970583","0","1"
"21","岐阜県","21203","高山市","212030151000","荘川町新渕","36.032101","136.963235","0","1"
"21","岐阜県","21203","高山市","212030152000","荘川町一色","35.966901","136.983421","0","1"
"21","岐阜県","21203","高山市","212030153000","荘川町岩瀬","36.067009","136.941281","0","1"
"21","岐阜県","21203","高山市","212030154000","荘川町牛丸","36.053410","136.944195","0","1"
"21","岐阜県","21203","高山市","212030155000","荘川町尾上郷","36.055944","136.841603","0","1"
"21","岐阜県","21203","高山市","212030156000","荘川町海上","36.091757","136.934564","0","1"
"21","岐阜県","21203","高山市","212030157000","荘川町黒谷","36.006739","137.023746","0","1"
"21","岐阜県","21203","高山市","212030158000","荘川町猿丸","36.022497","136.967864","0","1"
"21","岐阜県","21203","高山市","212030159000","荘川町三谷","36.046803","136.997799","0","1"
"21","岐阜県","21203","高山市","212030160000","荘川町惣則","36.015678","136.978240","0","1"
"21","岐阜県","21203","高山市","212030161000","荘川町寺河戸","35.981887","137.011151","0","1"
"21","岐阜県","21203","高山市","212030162000","荘川町中野","36.085267","136.942933","0","1"
"21","岐阜県","21203","高山市","212030163000","荘川町中畑","36.042773","136.960763","0","1"
"21","岐阜県","21203","高山市","212030164000","荘川町野々俣","36.013292","136.929576","0","1"
"21","岐阜県","21203","高山市","212030165000","荘川町牧戸","36.048057","136.949917","0","1"
"21","岐阜県","21203","高山市","212030166000","荘川町町屋","36.004539","136.952703","0","1"
"21","岐阜県","21203","高山市","212030167000","荘川町三尾河","36.023798","137.015545","0","1"
"21","岐阜県","21203","高山市","212030168000","荘川町六厩","36.087395","137.017288","0","1"
"21","岐阜県","21203","高山市","212030169001","昭和町一丁目","36.140685","137.250137","0","3"
"21","岐阜県","21203","高山市","212030169002","昭和町二丁目","36.144701","137.249367","0","3"
"21","岐阜県","21203","高山市","212030169003","昭和町三丁目","36.148453","137.249089","0","3"
"21","岐阜県","21203","高山市","212030170000","城山","36.136095","137.262430","0","1"
"21","岐阜県","21203","高山市","212030171000","新宮町","36.126344","137.213505","0","1"
"21","岐阜県","21203","高山市","212030172001","神明町一丁目","36.135403","137.258450","0","3"
"21","岐阜県","21203","高山市","212030172002","神明町二丁目","36.137506","137.259355","0","3"
"21","岐阜県","21203","高山市","212030172003","神明町三丁目","36.137642","137.260806","0","3"
"21","岐阜県","21203","高山市","212030172004","神明町四丁目","36.139304","137.260703","0","3"
"21","岐阜県","21203","高山市","212030173000","末広町","36.143763","137.255418","0","1"
"21","岐阜県","21203","高山市","212030174000","宗猷寺町","36.141114","137.267072","0","1"
"21","岐阜県","21203","高山市","212030175001","総和町一丁目","36.143696","137.254628","0","3"
"21","岐阜県","21203","高山市","212030175002","総和町二丁目","36.146020","137.254659","0","3"
"21","岐阜県","21203","高山市","212030175003","総和町三丁目","36.149501","137.253645","0","3"
"21","岐阜県","21203","高山市","212030176000","大門町","36.144062","137.262503","0","1"
"21","岐阜県","21203","高山市","212030177000","高根町阿多野郷","36.061716","137.535247","0","1"
"21","岐阜県","21203","高山市","212030178000","高根町池ケ洞","36.070653","137.488260","0","1"
"21","岐阜県","21203","高山市","212030179000","高根町猪之鼻","36.020625","137.430983","0","1"
"21","岐阜県","21203","高山市","212030180000","高根町大古井","36.033333","137.469950","0","1"
"21","岐阜県","21203","高山市","212030181000","高根町上ケ洞","36.035607","137.493494","0","1"
"21","岐阜県","21203","高山市","212030182000","高根町黍生","36.057975","137.508951","0","1"
"21","岐阜県","21203","高山市","212030183000","高根町小日和田","35.986341","137.540062","0","1"
"21","岐阜県","21203","高山市","212030184000","高根町下之向","36.024043","137.456794","0","1"
"21","岐阜県","21203","高山市","212030185000","高根町留之原","35.974680","137.523674","0","1"
"21","岐阜県","21203","高山市","212030186000","高根町中之宿","36.030602","137.443914","0","1"
"21","岐阜県","21203","高山市","212030187000","高根町中洞","36.074628","137.453641","0","1"
"21","岐阜県","21203","高山市","212030188000","高根町野麦","36.060282","137.578927","0","1"
"21","岐阜県","21203","高山市","212030189000","高根町日影","36.003792","137.475436","0","1"
"21","岐阜県","21203","高山市","212030190000","高根町日和田","35.974234","137.487624","0","1"
"21","岐阜県","21203","高山市","212030191000","滝町","36.146164","137.367091","0","1"
"21","岐阜県","21203","高山市","212030192000","匠ケ丘町","36.140668","137.221734","0","1"
"21","岐阜県","21203","高山市","212030193000","千島町","36.122284","137.250979","0","1"
"21","岐阜県","21203","高山市","212030194000","鉄砲町","36.145212","137.261436","0","1"
"21","岐阜県","21203","高山市","212030195000","天性寺町","36.143579","137.266001","0","1"
"21","岐阜県","21203","高山市","212030196001","天満町一丁目","36.132763","137.254800","0","3"
"21","岐阜県","21203","高山市","212030196002","天満町二丁目","36.135278","137.254695","0","3"
"21","岐阜県","21203","高山市","212030196003","天満町三丁目","36.137337","137.254366","0","3"
"21","岐阜県","21203","高山市","212030196004","天満町四丁目","36.139460","137.253929","0","3"
"21","岐阜県","21203","高山市","212030196005","天満町五丁目","36.140924","137.253852","0","3"
"21","岐阜県","21203","高山市","212030196006","天満町六丁目","36.142015","137.253650","0","3"
"21","岐阜県","21203","高山市","212030197000","問屋町","36.159080","137.245120","0","1"
"21","岐阜県","21203","高山市","212030198000","中切町","36.175546","137.220419","0","1"
"21","岐阜県","21203","高山市","212030199000","長坂町","36.146658","137.271435","0","1"
"21","岐阜県","21203","高山市","212030200000","中山町","36.153485","137.234950","0","1"
"21","岐阜県","21203","高山市","212030201001","名田町一丁目","36.132943","137.255973","0","3"
"21","岐阜県","21203","高山市","212030201002","名田町二丁目","36.135160","137.255975","0","3"
"21","岐阜県","21203","高山市","212030201003","名田町三丁目","36.137319","137.255804","0","3"
"21","岐阜県","21203","高山市","212030201004","名田町四丁目","36.139331","137.254742","0","3"
"21","岐阜県","21203","高山市","212030201005","名田町五丁目","36.140735","137.255737","0","3"
"21","岐阜県","21203","高山市","212030201006","名田町六丁目","36.142056","137.254672","0","3"
"21","岐阜県","21203","高山市","212030202001","七日町一丁目","36.146857","137.256581","0","3"
"21","岐阜県","21203","高山市","212030202002","七日町二丁目","36.148697","137.256091","0","3"
"21","岐阜県","21203","高山市","212030202003","七日町三丁目","36.150880","137.255357","0","3"
"21","岐阜県","21203","高山市","212030203001","西之一色町一丁目","36.134377","137.250509","0","3"
"21","岐阜県","21203","高山市","212030203002","西之一色町二丁目","36.136878","137.249548","0","3"
"21","岐阜県","21203","高山市","212030203003","西之一色町三丁目","36.129692","137.243904","0","3"
"21","岐阜県","21203","高山市","212030204000","西洞町","36.143903","137.269302","0","1"
"21","岐阜県","21203","高山市","212030205000","西町","36.137510","137.257602","0","1"
"21","岐阜県","21203","高山市","212030206000","丹生川町芦谷","36.179508","137.403263","0","1"
"21","岐阜県","21203","高山市","212030207000","丹生川町池之俣","36.156067","137.503005","0","1"
"21","岐阜県","21203","高山市","212030208000","丹生川町板殿","36.186455","137.407506","0","1"
"21","岐阜県","21203","高山市","212030209000","丹生川町岩井谷","36.136323","137.517736","0","1"
"21","岐阜県","21203","高山市","212030210000","丹生川町瓜田","36.184909","137.374313","0","1"
"21","岐阜県","21203","高山市","212030211000","丹生川町大萱","36.190602","137.338881","0","1"
"21","岐阜県","21203","高山市","212030212000","丹生川町大谷","36.164196","137.369354","0","1"
"21","岐阜県","21203","高山市","212030213000","丹生川町大沼","36.203470","137.327077","0","1"
"21","岐阜県","21203","高山市","212030214000","丹生川町折敷地","36.224862","137.370367","0","1"
"21","岐阜県","21203","高山市","212030215000","丹生川町柏原","36.208910","137.288929","0","1"
"21","岐阜県","21203","高山市","212030216000","丹生川町北方","36.175104","137.319752","0","1"
"21","岐阜県","21203","高山市","212030217000","丹生川町桐山","36.185946","137.311106","0","1"
"21","岐阜県","21203","高山市","212030218000","丹生川町久手","36.175573","137.502201","0","1"
"21","岐阜県","21203","高山市","212030219000","丹生川町小野","36.166115","137.396784","0","1"
"21","岐阜県","21203","高山市","212030220000","丹生川町根方","36.186039","137.391821","0","1"
"21","岐阜県","21203","高山市","212030221000","丹生川町三之瀬","36.206936","137.302844","0","1"
"21","岐阜県","21203","高山市","212030222000","丹生川町塩屋","36.171649","137.440507","0","1"
"21","岐阜県","21203","高山市","212030223000","丹生川町下保","36.186595","137.288271","0","1"
"21","岐阜県","21203","高山市","212030224000","丹生川町白井","36.176598","137.393471","0","1"
"21","岐阜県","21203","高山市","212030225000","丹生川町曽手","36.181819","137.446916","0","1"
"21","岐阜県","21203","高山市","212030226000","丹生川町駄吉","36.159213","137.430210","0","1"
"21","岐阜県","21203","高山市","212030227000","丹生川町新張","36.171844","137.279602","0","1"
"21","岐阜県","21203","高山市","212030228000","丹生川町旗鉾","36.194246","137.468402","0","1"
"21","岐阜県","21203","高山市","212030229000","丹生川町日影","36.168920","137.413702","0","1"
"21","岐阜県","21203","高山市","212030230000","丹生川町日面","36.187158","137.428221","0","1"
"21","岐阜県","21203","高山市","212030231000","丹生川町坊方","36.168462","137.326686","0","1"
"21","岐阜県","21203","高山市","212030232000","丹生川町法力","36.182745","137.355349","0","1"
"21","岐阜県","21203","高山市","212030233000","丹生川町細越","36.178115","137.295421","0","1"
"21","岐阜県","21203","高山市","212030234000","丹生川町町方","36.164199","137.305550","0","1"
"21","岐阜県","21203","高山市","212030235000","丹生川町森部","36.229587","137.315233","0","1"
"21","岐阜県","21203","高山市","212030236000","丹生川町山口","36.158882","137.344272","0","1"
"21","岐阜県","21203","高山市","212030237001","八軒町一丁目","36.138571","137.257584","0","3"
"21","岐阜県","21203","高山市","212030237002","八軒町二丁目","36.138545","137.256504","0","3"
"21","岐阜県","21203","高山市","212030237003","八軒町三丁目","36.138659","137.255566","0","3"
"21","岐阜県","21203","高山市","212030238000","八幡町","36.148310","137.259596","0","1"
"21","岐阜県","21203","高山市","212030239001","初田町一丁目","36.143683","137.253502","0","3"
"21","岐阜県","21203","高山市","212030239002","初田町二丁目","36.145894","137.253309","0","3"
"21","岐阜県","21203","高山市","212030239003","初田町三丁目","36.149364","137.252600","0","3"
"21","岐阜県","21203","高山市","212030240001","花岡町一丁目","36.143632","137.251988","0","3"
"21","岐阜県","21203","高山市","212030240002","花岡町二丁目","36.145690","137.251819","0","3"
"21","岐阜県","21203","高山市","212030240003","花岡町三丁目","36.149451","137.251141","0","3"
"21","岐阜県","21203","高山市","212030241000","花川町","36.142002","137.255808","0","1"
"21","岐阜県","21203","高山市","212030242001","花里町一丁目","36.131716","137.251776","0","3"
"21","岐阜県","21203","高山市","212030242002","花里町二丁目","36.135282","137.253007","0","3"
"21","岐阜県","21203","高山市","212030242003","花里町三丁目","36.137597","137.252656","0","3"
"21","岐阜県","21203","高山市","212030242004","花里町四丁目","36.139500","137.252505","0","3"
"21","岐阜県","21203","高山市","212030242005","花里町五丁目","36.140814","137.252719","0","3"
"21","岐阜県","21203","高山市","212030242006","花里町六丁目","36.142155","137.252298","0","3"
"21","岐阜県","21203","高山市","212030243001","馬場町一丁目","36.140654","137.261852","0","3"
"21","岐阜県","21203","高山市","212030243002","馬場町二丁目","36.142947","137.262278","0","3"
"21","岐阜県","21203","高山市","212030244000","東山町","36.145886","137.266760","0","1"
