"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15103","新潟市中央区","151030042000","学校裏町","37.916926","139.037978","0","1"
"15","新潟県","15103","新潟市中央区","151030043000","学校町通一番町","37.916493","139.037728","0","1"
"15","新潟県","15103","新潟市中央区","151030044000","学校町通二番町","37.917815","139.033825","0","1"
"15","新潟県","15103","新潟市中央区","151030045000","学校町通三番町","37.917759","139.028206","0","1"
"15","新潟県","15103","新潟市中央区","151030046001","上近江一丁目","37.900858","139.033168","0","3"
"15","新潟県","15103","新潟市中央区","151030046002","上近江二丁目","37.899112","139.037247","0","3"
"15","新潟県","15103","新潟市中央区","151030046003","上近江三丁目","37.898251","139.034216","0","3"
"15","新潟県","15103","新潟市中央区","151030046004","上近江四丁目","37.897771","139.030309","0","3"
"15","新潟県","15103","新潟市中央区","151030047000","上大川前通十番町","37.926489","139.049137","0","1"
"15","新潟県","15103","新潟市中央区","151030048000","上大川前通十一番町","37.927874","139.049152","0","1"
"15","新潟県","15103","新潟市中央区","151030049000","上大川前通十二番町","37.929364","139.049268","0","1"
"15","新潟県","15103","新潟市中央区","151030050000","上大川前通一番町","37.914832","139.042725","0","1"
"15","新潟県","15103","新潟市中央区","151030051000","上大川前通二番町","37.915430","139.043822","0","1"
"15","新潟県","15103","新潟市中央区","151030052000","上大川前通三番町","37.916169","139.044958","0","1"
"15","新潟県","15103","新潟市中央区","151030053000","上大川前通四番町","37.917030","139.046171","0","1"
"15","新潟県","15103","新潟市中央区","151030054000","上大川前通五番町","37.918329","139.047619","0","1"
"15","新潟県","15103","新潟市中央区","151030055000","上大川前通六番町","37.920350","139.047780","0","1"
"15","新潟県","15103","新潟市中央区","151030056000","上大川前通七番町","37.922191","139.048390","0","1"
"15","新潟県","15103","新潟市中央区","151030057000","上大川前通八番町","37.923693","139.048606","0","1"
"15","新潟県","15103","新潟市中央区","151030058000","上大川前通九番町","37.925085","139.048951","0","1"
"15","新潟県","15103","新潟市中央区","151030059001","上所一丁目","37.909486","139.041234","0","3"
"15","新潟県","15103","新潟市中央区","151030059002","上所二丁目","37.907117","139.034488","0","3"
"15","新潟県","15103","新潟市中央区","151030059003","上所三丁目","37.905490","139.041661","0","3"
"15","新潟県","15103","新潟市中央区","151030060001","上所上一丁目","37.904637","139.031810","0","3"
"15","新潟県","15103","新潟市中央区","151030060002","上所上二丁目","37.902903","139.033706","0","3"
"15","新潟県","15103","新潟市中央区","151030060003","上所上三丁目","37.901982","139.031417","0","3"
"15","新潟県","15103","新潟市中央区","151030061001","上所中一丁目","37.905585","139.036349","0","3"
"15","新潟県","15103","新潟市中央区","151030061002","上所中二丁目","37.904180","139.038449","0","3"
"15","新潟県","15103","新潟市中央区","151030061003","上所中三丁目","37.903208","139.036238","0","3"
"15","新潟県","15103","新潟市中央区","151030062000","亀田早通","37.880911","139.080047","0","1"
"15","新潟県","15103","新潟市中央区","151030063001","川岸町一丁目","37.911807","139.035208","0","3"
"15","新潟県","15103","新潟市中央区","151030063002","川岸町二丁目","37.909917","139.032623","0","3"
"15","新潟県","15103","新潟市中央区","151030063003","川岸町三丁目","37.908599","139.026074","0","3"
"15","新潟県","15103","新潟市中央区","151030064001","川端町一丁目","37.913599","139.043827","0","3"
"15","新潟県","15103","新潟市中央区","151030064002","川端町二丁目","37.914510","139.045603","0","3"
"15","新潟県","15103","新潟市中央区","151030064003","川端町三丁目","37.915217","139.046935","0","3"
"15","新潟県","15103","新潟市中央区","151030064004","川端町四丁目","37.916019","139.048118","0","3"
"15","新潟県","15103","新潟市中央区","151030064005","川端町五丁目","37.916994","139.049428","0","3"
"15","新潟県","15103","新潟市中央区","151030064006","川端町六丁目","37.919319","139.050927","0","3"
"15","新潟県","15103","新潟市中央区","151030065001","神道寺一丁目","37.899909","139.056391","0","3"
"15","新潟県","15103","新潟市中央区","151030065002","神道寺二丁目","37.897108","139.055833","0","3"
"15","新潟県","15103","新潟市中央区","151030065003","神道寺三丁目","37.899147","139.053837","0","3"
"15","新潟県","15103","新潟市中央区","151030066001","神道寺南一丁目","37.896382","139.057943","0","3"
"15","新潟県","15103","新潟市中央区","151030066002","神道寺南二丁目","37.894650","139.059083","0","3"
"15","新潟県","15103","新潟市中央区","151030067000","蒲原町","37.918837","139.067435","0","1"
"15","新潟県","15103","新潟市中央区","151030068000","北大畑町","37.925937","139.041390","0","1"
"15","新潟県","15103","新潟市中央区","151030069000","北多門町","37.924886","139.049708","0","1"
"15","新潟県","15103","新潟市中央区","151030070000","北浜通一番町","37.925757","139.042923","0","1"
"15","新潟県","15103","新潟市中央区","151030071000","北浜通二番町","37.926394","139.042567","0","1"
"15","新潟県","15103","新潟市中央区","151030072000","北毘沙門町","37.926417","139.051500","0","1"
"15","新潟県","15103","新潟市中央区","151030073000","寄附町","37.932864","139.048869","0","1"
"15","新潟県","15103","新潟市中央区","151030074000","久蔵興野","37.876576","139.040541","0","1"
"15","新潟県","15103","新潟市中央区","151030075000","窪田町","37.923451","139.026494","0","1"
"15","新潟県","15103","新潟市中央区","151030076001","窪田町一丁目","37.937214","139.052364","0","3"
"15","新潟県","15103","新潟市中央区","151030076002","窪田町二丁目","37.939253","139.054467","0","3"
"15","新潟県","15103","新潟市中央区","151030076003","窪田町三丁目","37.936715","139.052863","0","3"
"15","新潟県","15103","新潟市中央区","151030076004","窪田町四丁目","37.938448","139.054544","0","3"
"15","新潟県","15103","新潟市中央区","151030076005","窪田町五丁目","37.937143","139.054143","0","3"
"15","新潟県","15103","新潟市中央区","151030076006","窪田町六丁目","37.938765","139.055690","0","3"
"15","新潟県","15103","新潟市中央区","151030076007","窪田町七丁目","37.937578","139.055192","0","3"
"15","新潟県","15103","新潟市中央区","151030077001","京王一丁目","37.893239","139.075812","0","3"
"15","新潟県","15103","新潟市中央区","151030077002","京王二丁目","37.894188","139.079046","0","3"
"15","新潟県","15103","新潟市中央区","151030077003","京王三丁目","37.895447","139.080292","0","3"
"15","新潟県","15103","新潟市中央区","151030078001","高志一丁目","37.896425","139.074144","0","3"
"15","新潟県","15103","新潟市中央区","151030078002","高志二丁目","37.897619","139.077043","0","3"
"15","新潟県","15103","新潟市中央区","151030079001","寿町一丁目","37.934240","139.051391","0","3"
"15","新潟県","15103","新潟市中央区","151030079002","寿町二丁目","37.934944","139.050983","0","3"
"15","新潟県","15103","新潟市中央区","151030080000","湖南","37.876450","139.039176","0","1"
"15","新潟県","15103","新潟市中央区","151030081001","小張木一丁目","37.885747","139.048148","0","3"
"15","新潟県","15103","新潟市中央区","151030081002","小張木二丁目","37.886794","139.041529","0","3"
"15","新潟県","15103","新潟市中央区","151030081003","小張木三丁目","37.884386","139.042160","0","3"
"15","新潟県","15103","新潟市中央区","151030082000","幸町","37.909133","139.049509","0","1"
"15","新潟県","15103","新潟市中央区","151030083001","幸西一丁目","37.911771","139.050531","0","3"
"15","新潟県","15103","新潟市中央区","151030083002","幸西二丁目","37.909887","139.047140","0","3"
"15","新潟県","15103","新潟市中央区","151030083003","幸西三丁目","37.911642","139.045931","0","3"
"15","新潟県","15103","新潟市中央区","151030083004","幸西四丁目","37.913401","139.049106","0","3"
"15","新潟県","15103","新潟市中央区","151030084001","栄町一丁目","37.933826","139.049945","0","3"
"15","新潟県","15103","新潟市中央区","151030084002","栄町二丁目","37.934622","139.050022","0","3"
"15","新潟県","15103","新潟市中央区","151030084003","栄町三丁目","37.935551","139.049851","0","3"
"15","新潟県","15103","新潟市中央区","151030085000","魁町","37.929222","139.056342","0","1"
"15","新潟県","15103","新潟市中央区","151030086000","桜木町","37.894044","139.053251","0","1"
"15","新潟県","15103","新潟市中央区","151030087000","笹口","37.912409","139.071438","0","1"
"15","新潟県","15103","新潟市中央区","151030088001","笹口一丁目","37.911749","139.065760","0","3"
"15","新潟県","15103","新潟市中央区","151030088002","笹口二丁目","37.910230","139.065225","0","3"
"15","新潟県","15103","新潟市中央区","151030088003","笹口三丁目","37.912320","139.070034","0","3"
"15","新潟県","15103","新潟市中央区","151030089000","三和町","37.922438","139.062152","0","1"
"15","新潟県","15103","新潟市中央区","151030090000","汐見台","37.913226","139.010636","0","1"
"15","新潟県","15103","新潟市中央区","151030091001","紫竹一丁目","37.909774","139.076587","0","3"
"15","新潟県","15103","新潟市中央区","151030092001","紫竹山一丁目","37.899759","139.063910","0","3"
"15","新潟県","15103","新潟市中央区","151030092002","紫竹山二丁目","37.901371","139.068043","0","3"
"15","新潟県","15103","新潟市中央区","151030092003","紫竹山三丁目","37.902942","139.072172","0","3"
"15","新潟県","15103","新潟市中央区","151030092004","紫竹山四丁目","37.899307","139.072848","0","3"
"15","新潟県","15103","新潟市中央区","151030092005","紫竹山五丁目","37.898379","139.068946","0","3"
"15","新潟県","15103","新潟市中央区","151030092006","紫竹山六丁目","37.897220","139.065941","0","3"
"15","新潟県","15103","新潟市中央区","151030092007","紫竹山七丁目","37.896102","139.063124","0","3"
"15","新潟県","15103","新潟市中央区","151030093000","信濃町","37.908044","139.012160","0","1"
"15","新潟県","15103","新潟市中央区","151030094000","下旭町","37.920703","139.037913","0","1"
"15","新潟県","15103","新潟市中央区","151030095000","下大川前通一ノ町","37.919906","139.050238","0","1"
"15","新潟県","15103","新潟市中央区","151030096000","下大川前通二ノ町","37.920947","139.051817","0","1"
"15","新潟県","15103","新潟市中央区","151030097000","下大川前通三ノ町","37.921625","139.052892","0","1"
"15","新潟県","15103","新潟市中央区","151030098000","下大川前通四ノ町","37.922417","139.053678","0","1"
"15","新潟県","15103","新潟市中央区","151030099000","下大川前通五ノ町","37.923502","139.054351","0","1"
"15","新潟県","15103","新潟市中央区","151030100000","下大川前通六ノ町","37.924468","139.055337","0","1"
"15","新潟県","15103","新潟市中央区","151030101000","下大川前通七ノ町","37.925439","139.056032","0","1"
"15","新潟県","15103","新潟市中央区","151030102001","下所島一丁目","37.907347","139.044803","0","3"
"15","新潟県","15103","新潟市中央区","151030102002","下所島二丁目","37.905905","139.045772","0","3"
"15","新潟県","15103","新潟市中央区","151030103000","鐘木","37.878728","139.044122","0","1"
"15","新潟県","15103","新潟市中央区","151030104000","新光町","37.901591","139.020995","0","1"
"15","新潟県","15103","新潟市中央区","151030105000","新島町通一ノ町","37.920611","139.048861","0","1"
"15","新潟県","15103","新潟市中央区","151030106000","新島町通二ノ町","37.923471","139.050100","0","1"
"15","新潟県","15103","新潟市中央区","151030107000","新島町通三ノ町","37.924479","139.051838","0","1"
"15","新潟県","15103","新潟市中央区","151030108000","新島町通四ノ町","37.925498","139.053976","0","1"
"15","新潟県","15103","新潟市中央区","151030109000","新島町通五ノ町","37.925773","139.054767","0","1"
"15","新潟県","15103","新潟市中央区","151030110001","新和一丁目","37.902030","139.039250","0","3"
"15","新潟県","15103","新潟市中央区","151030110002","新和二丁目","37.900333","139.042800","0","3"
"15","新潟県","15103","新潟市中央区","151030110003","新和三丁目","37.899879","139.041133","0","3"
"15","新潟県","15103","新潟市中央区","151030110004","新和四丁目","37.899342","139.039491","0","3"
"15","新潟県","15103","新潟市中央区","151030111001","水道町一丁目","37.920872","139.026992","0","3"
"15","新潟県","15103","新潟市中央区","151030111002","水道町二丁目","37.922766","139.031469","0","3"
"15","新潟県","15103","新潟市中央区","151030112000","菅根町","37.931640","139.051789","0","1"
"15","新潟県","15103","新潟市中央区","151030113000","住吉町","37.925720","139.050238","0","1"
"15","新潟県","15103","新潟市中央区","151030114000","清五郎","37.881832","139.053083","0","1"
"15","新潟県","15103","新潟市中央区","151030115001","関新一丁目","37.908860","139.021631","0","3"
"15","新潟県","15103","新潟市中央区","151030115002","関新二丁目","37.905963","139.021371","0","3"
"15","新潟県","15103","新潟市中央区","151030115003","関新三丁目","37.906647","139.018260","0","3"
"15","新潟県","15103","新潟市中央区","151030116000","関南町","37.897436","139.012028","0","1"
"15","新潟県","15103","新潟市中央区","151030117000","関屋","37.915905","139.014650","0","1"
"15","新潟県","15103","新潟市中央区","151030118001","関屋大川前一丁目","37.902904","139.016812","0","3"
"15","新潟県","15103","新潟市中央区","151030118002","関屋大川前二丁目","37.905307","139.015028","0","3"
"15","新潟県","15103","新潟市中央区","151030119000","関屋御船蔵町","37.909908","139.020287","0","1"
"15","新潟県","15103","新潟市中央区","151030120000","関屋金鉢山町","37.909191","139.016923","0","1"
"15","新潟県","15103","新潟市中央区","151030121001","関屋金衛町一丁目","37.914124","139.016644","0","3"
"15","新潟県","15103","新潟市中央区","151030121002","関屋金衛町二丁目","37.913100","139.014680","0","3"
"15","新潟県","15103","新潟市中央区","151030122001","関屋下川原町一丁目","37.916789","139.025508","0","3"
"15","新潟県","15103","新潟市中央区","151030122002","関屋下川原町二丁目","37.915220","139.023714","0","3"
"15","新潟県","15103","新潟市中央区","151030123001","関屋昭和町一丁目","37.912237","139.016198","0","3"
"15","新潟県","15103","新潟市中央区","151030123002","関屋昭和町二丁目","37.910757","139.016953","0","3"
"15","新潟県","15103","新潟市中央区","151030123003","関屋昭和町三丁目","37.909358","139.018684","0","3"
"15","新潟県","15103","新潟市中央区","151030124001","関屋新町通一丁目","37.911049","139.024655","0","3"
"15","新潟県","15103","新潟市中央区","151030124002","関屋新町通二丁目","37.909940","139.022499","0","3"
"15","新潟県","15103","新潟市中央区","151030125001","関屋田町一丁目","37.913980","139.025163","0","3"
"15","新潟県","15103","新潟市中央区","151030125002","関屋田町二丁目","37.912968","139.024192","0","3"
"15","新潟県","15103","新潟市中央区","151030125003","関屋田町三丁目","37.912075","139.022699","0","3"
"15","新潟県","15103","新潟市中央区","151030125004","関屋田町四丁目","37.910633","139.021799","0","3"
"15","新潟県","15103","新潟市中央区","151030126000","関屋浜松町","37.908002","139.015437","0","1"
"15","新潟県","15103","新潟市中央区","151030127001","関屋本村町一丁目","37.913137","139.020396","0","3"
"15","新潟県","15103","新潟市中央区","151030127002","関屋本村町二丁目","37.910999","139.019321","0","3"
"15","新潟県","15103","新潟市中央区","151030128001","関屋松波町一丁目","37.918255","139.024670","0","3"
"15","新潟県","15103","新潟市中央区","151030128002","関屋松波町二丁目","37.917041","139.022152","0","3"
"15","新潟県","15103","新潟市中央区","151030128003","関屋松波町三丁目","37.915415","139.019387","0","3"
"15","新潟県","15103","新潟市中央区","151030129000","関屋恵町","37.902942","139.012706","0","1"
"15","新潟県","15103","新潟市中央区","151030130000","太右エ門新田","37.880298","139.034376","0","1"
"15","新潟県","15103","新潟市中央区","151030131000","高美町","37.880809","139.036860","0","1"
"15","新潟県","15103","新潟市中央区","151030132000","田中町","37.929237","139.042166","0","1"
"15","新潟県","15103","新潟市中央区","151030133001","田町一丁目","37.931693","139.052675","0","3"
"15","新潟県","15103","新潟市中央区","151030133002","田町二丁目","37.931851","139.053534","0","3"
"15","新潟県","15103","新潟市中央区","151030133003","田町三丁目","37.931482","139.054371","0","3"
"15","新潟県","15103","新潟市中央区","151030134000","俵柳","37.874950","139.041253","0","1"
"15","新潟県","15103","新潟市中央区","151030135000","忠蔵町","37.936248","139.053332","0","1"
"15","新潟県","15103","新潟市中央区","151030136000","月町","37.922673","139.050141","0","1"
"15","新潟県","15103","新潟市中央区","151030137001","附船町一丁目","37.935064","139.054790","0","3"
"15","新潟県","15103","新潟市中央区","151030137002","附船町二丁目","37.936697","139.056077","0","3"
"15","新潟県","15103","新潟市中央区","151030137003","附船町三丁目","37.937913","139.056226","0","3"
"15","新潟県","15103","新潟市中央区","151030138001","出来島一丁目","37.900332","139.024014","0","3"
"15","新潟県","15103","新潟市中央区","151030138002","出来島二丁目","37.899992","139.026363","0","3"
"15","新潟県","15103","新潟市中央区","151030139000","寺裏通一番町","37.918711","139.039234","0","1"
"15","新潟県","15103","新潟市中央区","151030140000","寺裏通二番町","37.920291","139.040360","0","1"
"15","新潟県","15103","新潟市中央区","151030141000","寺山町","37.932407","139.051703","0","1"
"15","新潟県","15103","新潟市中央区","151030142001","天神一丁目","37.910004","139.060593","0","3"
"15","新潟県","15103","新潟市中央区","151030142002","天神二丁目","37.909445","139.057778","0","3"
"15","新潟県","15103","新潟市中央区","151030143001","天神尾一丁目","37.908787","139.054648","0","3"
"15","新潟県","15103","新潟市中央区","151030143002","天神尾二丁目","37.907676","139.052217","0","3"
"15","新潟県","15103","新潟市中央区","151030144000","天明町","37.920465","139.063135","0","1"
"15","新潟県","15103","新潟市中央区","151030145001","鳥屋野一丁目","37.889229","139.022899","0","3"
"15","新潟県","15103","新潟市中央区","151030145002","鳥屋野二丁目","37.888516","139.019707","0","3"
"15","新潟県","15103","新潟市中央区","151030145003","鳥屋野三丁目","37.884324","139.020828","0","3"
"15","新潟県","15103","新潟市中央区","151030146000","豊照町","37.926989","139.054129","0","1"
"15","新潟県","15103","新潟市中央区","151030147000","中大畑町","37.925707","139.041519","0","1"
"15","新潟県","15103","新潟市中央区","151030148000","長潟","37.884427","139.064863","0","1"
"15","新潟県","15103","新潟市中央区","151030149001","長潟一丁目","37.893078","139.065008","0","3"
"15","新潟県","15103","新潟市中央区","151030149002","長潟二丁目","37.890126","139.067077","0","3"
"15","新潟県","15103","新潟市中央区","151030149003","長潟三丁目","37.887795","139.069154","0","3"
"15","新潟県","15103","新潟市中央区","151030150000","長嶺町","37.915022","139.069404","0","1"
"15","新潟県","15103","新潟市中央区","151030151000","鍋潟新田","37.876396","139.057043","0","1"
"15","新潟県","15103","新潟市中央区","151030152000","並木町","37.925515","139.052234","0","1"
"15","新潟県","15103","新潟市中央区","151030153000","西受地町","37.933251","139.049783","0","1"
"15","新潟県","15103","新潟市中央区","151030154000","西馬越","37.913633","139.072774","0","1"
"15","新潟県","15103","新潟市中央区","151030155000","西厩島町","37.924880","139.050307","0","1"
"15","新潟県","15103","新潟市中央区","151030156000","西大畑町","37.925927","139.038533","0","1"
"15","新潟県","15103","新潟市中央区","151030157000","西中町","37.920903","139.038751","0","1"
"15","新潟県","15103","新潟市中央区","151030158000","西船見町","37.931018","139.039451","0","1"
"15","新潟県","15103","新潟市中央区","151030159000","西堀通十番町","37.928564","139.044550","0","1"
"15","新潟県","15103","新潟市中央区","151030160000","西堀通十一番町","37.929482","139.045009","0","1"
"15","新潟県","15103","新潟市中央区","151030161000","西堀通一番町","37.917452","139.039676","0","1"
"15","新潟県","15103","新潟市中央区","151030162000","西堀通二番町","37.918255","139.040196","0","1"
"15","新潟県","15103","新潟市中央区","151030163000","西堀通三番町","37.919173","139.041120","0","1"
"15","新潟県","15103","新潟市中央区","151030164000","西堀通四番町","37.920248","139.041853","0","1"
"15","新潟県","15103","新潟市中央区","151030165000","西堀通五番町","37.921613","139.042753","0","1"
"15","新潟県","15103","新潟市中央区","151030166000","西堀通六番町","37.923107","139.042976","0","1"
"15","新潟県","15103","新潟市中央区","151030167000","西堀通七番町","37.924712","139.043512","0","1"
"15","新潟県","15103","新潟市中央区","151030168000","西堀通八番町","37.926232","139.043982","0","1"
"15","新潟県","15103","新潟市中央区","151030169000","西堀通九番町","37.927515","139.044269","0","1"
"15","新潟県","15103","新潟市中央区","151030170000","西堀前通十番町","37.927145","139.045319","0","1"
"15","新潟県","15103","新潟市中央区","151030171000","西堀前通十一番町","37.928338","139.045583","0","1"
"15","新潟県","15103","新潟市中央区","151030172000","西堀前通一番町","37.916381","139.039609","0","1"
"15","新潟県","15103","新潟市中央区","151030173000","西堀前通二番町","37.917122","139.040501","0","1"
"15","新潟県","15103","新潟市中央区","151030174000","西堀前通三番町","37.917960","139.041530","0","1"
"15","新潟県","15103","新潟市中央区","151030175000","西堀前通四番町","37.918679","139.042221","0","1"
"15","新潟県","15103","新潟市中央区","151030176000","西堀前通五番町","37.919801","139.043208","0","1"
"15","新潟県","15103","新潟市中央区","151030177000","西堀前通六番町","37.921279","139.043836","0","1"
"15","新潟県","15103","新潟市中央区","151030178000","西堀前通七番町","37.922842","139.044252","0","1"
"15","新潟県","15103","新潟市中央区","151030179000","西堀前通八番町","37.924415","139.044651","0","1"
"15","新潟県","15103","新潟市中央区","151030180000","西堀前通九番町","37.925852","139.045015","0","1"
"15","新潟県","15103","新潟市中央区","151030181000","西湊町通一ノ町","37.929079","139.051355","0","1"
"15","新潟県","15103","新潟市中央区","151030182000","西湊町通二ノ町","37.929564","139.052868","0","1"
"15","新潟県","15103","新潟市中央区","151030183000","西湊町通三ノ町","37.930067","139.054255","0","1"
"15","新潟県","15103","新潟市中央区","151030184000","西湊町通四ノ町","37.930556","139.055644","0","1"
"15","新潟県","15103","新潟市中央区","151030185001","沼垂西一丁目","37.920636","139.065951","0","3"
"15","新潟県","15103","新潟市中央区","151030185002","沼垂西二丁目","37.922327","139.065157","0","3"
"15","新潟県","15103","新潟市中央区","151030185003","沼垂西三丁目","37.924331","139.064418","0","3"
"15","新潟県","15103","新潟市中央区","151030186001","沼垂東一丁目","37.917745","139.071182","0","3"
"15","新潟県","15103","新潟市中央区","151030186002","沼垂東二丁目","37.919937","139.071210","0","3"
"15","新潟県","15103","新潟市中央区","151030186003","沼垂東三丁目","37.921080","139.070547","0","3"
"15","新潟県","15103","新潟市中央区","151030186004","沼垂東四丁目","37.922180","139.068399","0","3"
"15","新潟県","15103","新潟市中央区","151030186005","沼垂東五丁目","37.925024","139.066983","0","3"
"15","新潟県","15103","新潟市中央区","151030186006","沼垂東六丁目","37.925845","139.069288","0","3"
"15","新潟県","15103","新潟市中央区","151030187001","白山浦一丁目","37.915071","139.033080","0","3"
"15","新潟県","15103","新潟市中央区","151030187002","白山浦二丁目","37.913312","139.028888","0","3"
"15","新潟県","15103","新潟市中央区","151030188000","白山浦新町通","37.912547","139.026365","0","1"
"15","新潟県","15103","新潟市中央区","151030189000","艀川岸町","37.932937","139.053640","0","1"
"15","新潟県","15103","新潟市中央区","151030190001","花園一丁目","37.912470","139.062191","0","3"
