"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"12","千葉県","12237","山武市","122370049000","姫島","35.591253","140.391444","0","1"
"12","千葉県","12237","山武市","122370050000","日向台","35.630477","140.369832","0","1"
"12","千葉県","12237","山武市","122370051000","松尾町祝田","35.630396","140.455031","0","1"
"12","千葉県","12237","山武市","122370052000","松尾町大堤","35.631439","140.450599","0","1"
"12","千葉県","12237","山武市","122370053000","松尾町小川","35.637173","140.416608","0","1"
"12","千葉県","12237","山武市","122370054000","松尾町折戸","35.597781","140.473350","0","1"
"12","千葉県","12237","山武市","122370055000","松尾町借毛本郷","35.610486","140.470863","0","1"
"12","千葉県","12237","山武市","122370056000","松尾町蕪木","35.648301","140.441942","0","1"
"12","千葉県","12237","山武市","122370057000","松尾町上大蔵","35.635054","140.428930","0","1"
"12","千葉県","12237","山武市","122370058000","松尾町金尾","35.645971","140.424212","0","1"
"12","千葉県","12237","山武市","122370059000","松尾町木刀","35.624176","140.476631","0","1"
"12","千葉県","12237","山武市","122370060000","松尾町五反田","35.631839","140.464126","0","1"
"12","千葉県","12237","山武市","122370061000","松尾町古和","35.655488","140.423920","0","1"
"12","千葉県","12237","山武市","122370062000","松尾町猿尾","35.642157","140.461741","0","1"
"12","千葉県","12237","山武市","122370063000","松尾町下大蔵","35.629253","140.426129","0","1"
"12","千葉県","12237","山武市","122370064000","松尾町下野","35.603520","140.479934","0","1"
"12","千葉県","12237","山武市","122370065000","松尾町下之郷","35.605733","140.473251","0","1"
"12","千葉県","12237","山武市","122370066000","松尾町高富","35.623672","140.465456","0","1"
"12","千葉県","12237","山武市","122370067000","松尾町武野里","35.627395","140.492187","0","1"
"12","千葉県","12237","山武市","122370068000","松尾町田越","35.630878","140.442679","0","1"
"12","千葉県","12237","山武市","122370069000","松尾町八田","35.654206","140.461554","0","1"
"12","千葉県","12237","山武市","122370070000","松尾町引越","35.664076","140.425642","0","1"
"12","千葉県","12237","山武市","122370071000","松尾町広根","35.612711","140.483638","0","1"
"12","千葉県","12237","山武市","122370072000","松尾町富士見台","35.638924","140.446671","0","1"
"12","千葉県","12237","山武市","122370073000","松尾町松尾","35.639571","140.455783","0","1"
"12","千葉県","12237","山武市","122370074000","松尾町水深","35.626101","140.449673","0","1"
"12","千葉県","12237","山武市","122370075000","松尾町本柏","35.635286","140.474575","0","1"
"12","千葉県","12237","山武市","122370076000","松尾町本水深","35.623643","140.450403","0","1"
"12","千葉県","12237","山武市","122370077000","松尾町谷津","35.660681","140.433280","0","1"
"12","千葉県","12237","山武市","122370078000","松尾町山室","35.669914","140.421414","0","1"
"12","千葉県","12237","山武市","122370079000","松ヶ谷","35.575162","140.474271","0","1"
"12","千葉県","12237","山武市","122370080001","美杉野一丁目","35.643483","140.375194","0","3"
"12","千葉県","12237","山武市","122370080002","美杉野二丁目","35.646079","140.377820","0","3"
"12","千葉県","12237","山武市","122370080004","美杉野四丁目","35.647066","140.374178","0","3"
"12","千葉県","12237","山武市","122370081000","武勝","35.628864","140.338622","0","1"
"12","千葉県","12237","山武市","122370082000","本須賀","35.560937","140.457745","0","1"
"12","千葉県","12237","山武市","122370083000","森","35.616133","140.363239","0","1"
"12","千葉県","12237","山武市","122370084000","矢部","35.617941","140.383789","0","1"
"12","千葉県","12237","山武市","122370085000","湯坂","35.607209","140.381748","0","1"
"12","千葉県","12237","山武市","122370086000","横田","35.673677","140.365929","0","1"
"12","千葉県","12237","山武市","122370087000","和田","35.613202","140.401850","0","1"
