"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01663","厚岸郡浜中町","016630108000","西円朱別西二十五線","43.242432","144.934360","0","1"
"01","北海道","01663","厚岸郡浜中町","016630109000","西円朱別西二十六線","43.242127","144.925132","0","1"
"01","北海道","01663","厚岸郡浜中町","016630110000","西円朱別西二十七線","43.243264","144.917720","0","1"
"01","北海道","01663","厚岸郡浜中町","016630111000","二番沢","43.069505","145.032919","0","1"
"01","北海道","01663","厚岸郡浜中町","016630112000","走古潭","43.121018","145.082182","0","1"
"01","北海道","01663","厚岸郡浜中町","016630113000","浜中基線","43.176501","145.082299","0","1"
"01","北海道","01663","厚岸郡浜中町","016630114000","浜中桜北","43.158809","145.101625","0","1"
"01","北海道","01663","厚岸郡浜中町","016630115000","浜中桜西","43.154148","145.099741","0","1"
"01","北海道","01663","厚岸郡浜中町","016630116000","浜中桜東","43.157574","145.105847","0","1"
"01","北海道","01663","厚岸郡浜中町","016630117000","浜中桜南","43.153016","145.102585","0","1"
"01","北海道","01663","厚岸郡浜中町","016630118000","浜中西一線","43.179566","145.074098","0","1"
"01","北海道","01663","厚岸郡浜中町","016630119000","浜中西二線","43.183280","145.072342","0","1"
"01","北海道","01663","厚岸郡浜中町","016630120000","浜中西三線","43.179514","145.061412","0","1"
"01","北海道","01663","厚岸郡浜中町","016630121000","浜中東","43.156774","145.127053","0","1"
"01","北海道","01663","厚岸郡浜中町","016630122000","浜中東一線","43.173661","145.089306","0","1"
"01","北海道","01663","厚岸郡浜中町","016630123000","浜中東二線","43.170151","145.095234","0","1"
"01","北海道","01663","厚岸郡浜中町","016630124000","浜中東三線","43.167002","145.098254","0","1"
"01","北海道","01663","厚岸郡浜中町","016630125000","浜中東四線","43.164008","145.103171","0","1"
"01","北海道","01663","厚岸郡浜中町","016630126000","浜中東五線","43.168487","145.118299","0","1"
"01","北海道","01663","厚岸郡浜中町","016630127000","浜中東六線","43.158264","145.113225","0","1"
"01","北海道","01663","厚岸郡浜中町","016630128000","火散布","43.047785","145.006756","0","1"
"01","北海道","01663","厚岸郡浜中町","016630129000","琵琶瀬","43.055007","145.078316","0","1"
"01","北海道","01663","厚岸郡浜中町","016630130001","暮帰別西一丁目","43.086879","145.105958","0","3"
"01","北海道","01663","厚岸郡浜中町","016630130002","暮帰別西二丁目","43.090939","145.102474","0","3"
"01","北海道","01663","厚岸郡浜中町","016630130003","暮帰別西三丁目","43.095022","145.101554","0","3"
"01","北海道","01663","厚岸郡浜中町","016630131001","暮帰別東一丁目","43.085075","145.111973","0","3"
"01","北海道","01663","厚岸郡浜中町","016630131002","暮帰別東二丁目","43.091540","145.109561","0","3"
"01","北海道","01663","厚岸郡浜中町","016630131003","暮帰別東三丁目","43.097734","145.108080","0","3"
"01","北海道","01663","厚岸郡浜中町","016630132000","幌戸","43.154027","145.145633","0","1"
"01","北海道","01663","厚岸郡浜中町","016630133000","奔幌戸","43.161382","145.164199","0","1"
"01","北海道","01663","厚岸郡浜中町","016630134000","丸山散布","43.031820","145.010955","0","1"
"01","北海道","01663","厚岸郡浜中町","016630135001","丸山散布一丁目","43.033043","145.017227","0","3"
"01","北海道","01663","厚岸郡浜中町","016630135002","丸山散布二丁目","43.034936","145.012953","0","3"
"01","北海道","01663","厚岸郡浜中町","016630136000","貰人","43.154326","145.218927","0","1"
"01","北海道","01663","厚岸郡浜中町","016630137000","藻散布","43.017920","145.010258","0","1"
"01","北海道","01663","厚岸郡浜中町","016630138000","養老散布","43.032147","145.038005","0","1"
"01","北海道","01663","厚岸郡浜中町","016630139000","四番沢","43.085565","145.059243","0","1"
"01","北海道","01663","厚岸郡浜中町","016630140000","六番沢","43.112818","145.063116","0","1"
"01","北海道","01663","厚岸郡浜中町","016630141000","渡散布","43.039139","145.054941","0","1"
