"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"21","岐阜県","21204","多治見市","212040005005","池田町五丁目","35.333581","137.107613","0","3"
"21","岐阜県","21204","多治見市","212040005006","池田町六丁目","35.333559","137.103840","0","3"
"21","岐阜県","21204","多治見市","212040005007","池田町七丁目","35.331347","137.104959","0","3"
"21","岐阜県","21204","多治見市","212040005008","池田町八丁目","35.328358","137.104624","0","3"
"21","岐阜県","21204","多治見市","212040005009","池田町九丁目","35.331212","137.102633","0","3"
"21","岐阜県","21204","多治見市","212040006010","市之倉町十丁目","35.302001","137.117933","0","3"
"21","岐阜県","21204","多治見市","212040006011","市之倉町十一丁目","35.304201","137.115038","0","3"
"21","岐阜県","21204","多治見市","212040006012","市之倉町十二丁目","35.305472","137.112015","0","3"
"21","岐阜県","21204","多治見市","212040006013","市之倉町十三丁目","35.305948","137.106570","0","3"
"21","岐阜県","21204","多治見市","212040006001","市之倉町一丁目","35.300263","137.135433","0","3"
"21","岐阜県","21204","多治見市","212040006002","市之倉町二丁目","35.304122","137.131648","0","3"
"21","岐阜県","21204","多治見市","212040006003","市之倉町三丁目","35.296016","137.131110","0","3"
"21","岐阜県","21204","多治見市","212040006004","市之倉町四丁目","35.298563","137.127980","0","3"
"21","岐阜県","21204","多治見市","212040006005","市之倉町五丁目","35.297069","137.125924","0","3"
"21","岐阜県","21204","多治見市","212040006006","市之倉町六丁目","35.300152","137.125478","0","3"
"21","岐阜県","21204","多治見市","212040006007","市之倉町七丁目","35.298658","137.122455","0","3"
"21","岐阜県","21204","多治見市","212040006008","市之倉町八丁目","35.304987","137.125707","0","3"
"21","岐阜県","21204","多治見市","212040006009","市之倉町九丁目","35.303399","137.122239","0","3"
"21","岐阜県","21204","多治見市","212040007001","上野町一丁目","35.337799","137.124787","0","3"
"21","岐阜県","21204","多治見市","212040007002","上野町二丁目","35.339407","137.124807","0","3"
"21","岐阜県","21204","多治見市","212040007003","上野町三丁目","35.339725","137.126405","0","3"
"21","岐阜県","21204","多治見市","212040007004","上野町四丁目","35.340778","137.125488","0","3"
"21","岐阜県","21204","多治見市","212040007005","上野町五丁目","35.343614","137.126875","0","3"
"21","岐阜県","21204","多治見市","212040008001","大沢町一丁目","35.345447","137.075653","0","3"
"21","岐阜県","21204","多治見市","212040008002","大沢町二丁目","35.339998","137.069953","0","3"
"21","岐阜県","21204","多治見市","212040009001","大畑町一丁目","35.323529","137.131966","0","3"
"21","岐阜県","21204","多治見市","212040009002","大畑町二丁目","35.318957","137.128777","0","3"
"21","岐阜県","21204","多治見市","212040009003","大畑町三丁目","35.318244","137.132207","0","3"
"21","岐阜県","21204","多治見市","212040009004","大畑町四丁目","35.322098","137.134115","0","3"
"21","岐阜県","21204","多治見市","212040009005","大畑町五丁目","35.320542","137.136413","0","3"
"21","岐阜県","21204","多治見市","212040009006","大畑町六丁目","35.316736","137.135982","0","3"
"21","岐阜県","21204","多治見市","212040009007","大畑町七丁目","35.319487","137.140724","0","3"
"21","岐阜県","21204","多治見市","212040010000","大畑町赤松","35.311025","137.133036","0","1"
"21","岐阜県","21204","多治見市","212040011000","大畑町大洞","35.314257","137.124638","0","1"
"21","岐阜県","21204","多治見市","212040012000","大畑町西仲根","35.311827","137.126039","0","1"
"21","岐阜県","21204","多治見市","212040013010","大原町十丁目","35.350960","137.081071","0","3"
"21","岐阜県","21204","多治見市","212040013011","大原町十一丁目","35.353546","137.085194","0","3"
"21","岐阜県","21204","多治見市","212040013001","大原町一丁目","35.343948","137.089175","0","3"
"21","岐阜県","21204","多治見市","212040013002","大原町二丁目","35.343316","137.085270","0","3"
"21","岐阜県","21204","多治見市","212040013003","大原町三丁目","35.341982","137.081524","0","3"
"21","岐阜県","21204","多治見市","212040013004","大原町四丁目","35.341823","137.078756","0","3"
"21","岐阜県","21204","多治見市","212040013005","大原町五丁目","35.344338","137.081708","0","3"
"21","岐阜県","21204","多治見市","212040013006","大原町六丁目","35.346152","137.084239","0","3"
"21","岐阜県","21204","多治見市","212040013007","大原町七丁目","35.346689","137.087331","0","3"
"21","岐阜県","21204","多治見市","212040013008","大原町八丁目","35.351184","137.085873","0","3"
"21","岐阜県","21204","多治見市","212040013009","大原町九丁目","35.347433","137.081352","0","3"
"21","岐阜県","21204","多治見市","212040014000","大針町","35.371436","137.073744","0","1"
"21","岐阜県","21204","多治見市","212040015000","大薮町","35.377475","137.060419","0","1"
"21","岐阜県","21204","多治見市","212040016000","奥川町","35.330046","137.131049","0","1"
"21","岐阜県","21204","多治見市","212040017001","小田町一丁目","35.338960","137.128795","0","3"
"21","岐阜県","21204","多治見市","212040017002","小田町二丁目","35.338776","137.130340","0","3"
"21","岐阜県","21204","多治見市","212040017003","小田町三丁目","35.339980","137.129934","0","3"
"21","岐阜県","21204","多治見市","212040017004","小田町四丁目","35.340876","137.130245","0","3"
"21","岐阜県","21204","多治見市","212040017005","小田町五丁目","35.340736","137.132072","0","3"
"21","岐阜県","21204","多治見市","212040017006","小田町六丁目","35.339295","137.131765","0","3"
"21","岐阜県","21204","多治見市","212040018001","音羽町一丁目","35.336762","137.118909","0","3"
"21","岐阜県","21204","多治見市","212040018002","音羽町二丁目","35.335093","137.119359","0","3"
"21","岐阜県","21204","多治見市","212040018003","音羽町三丁目","35.333751","137.116297","0","3"
"21","岐阜県","21204","多治見市","212040018004","音羽町四丁目","35.336247","137.115533","0","3"
"21","岐阜県","21204","多治見市","212040018005","音羽町五丁目","35.338112","137.115925","0","3"
"21","岐阜県","21204","多治見市","212040019001","小名田町一丁目","35.359894","137.129414","0","3"
"21","岐阜県","21204","多治見市","212040019002","小名田町二丁目","35.361944","137.130922","0","3"
"21","岐阜県","21204","多治見市","212040019003","小名田町三丁目","35.363775","137.132817","0","3"
"21","岐阜県","21204","多治見市","212040019004","小名田町四丁目","35.366362","137.132270","0","3"
"21","岐阜県","21204","多治見市","212040019005","小名田町五丁目","35.364192","137.130706","0","3"
"21","岐阜県","21204","多治見市","212040019006","小名田町六丁目","35.365453","137.135670","0","3"
"21","岐阜県","21204","多治見市","212040019007","小名田町七丁目","35.365209","137.125442","0","3"
"21","岐阜県","21204","多治見市","212040020000","小名田町岩ケ根","35.370205","137.129796","0","1"
"21","岐阜県","21204","多治見市","212040021000","小名田町絵図ケ峯","35.375848","137.143552","0","1"
"21","岐阜県","21204","多治見市","212040022000","小名田町大石原","35.377964","137.131179","0","1"
"21","岐阜県","21204","多治見市","212040023000","小名田町可児郷","35.367152","137.138814","0","1"
"21","岐阜県","21204","多治見市","212040024000","小名田町草ノ頭","35.367277","137.128906","0","1"
"21","岐阜県","21204","多治見市","212040025000","小名田町小滝","35.377497","137.121662","0","1"
"21","岐阜県","21204","多治見市","212040026000","小名田町西ケ洞","35.367696","137.121031","0","1"
"21","岐阜県","21204","多治見市","212040027000","小名田町西山","35.361825","137.128733","0","1"
"21","岐阜県","21204","多治見市","212040028000","小名田町野田内","35.372676","137.138455","0","1"
"21","岐阜県","21204","多治見市","212040029000","小名田町別山","35.373145","137.133295","0","1"
"21","岐阜県","21204","多治見市","212040030000","小名田町東谷","35.367932","137.141342","0","1"
"21","岐阜県","21204","多治見市","212040031000","小名田町悪洞","35.369481","137.138441","0","1"
"21","岐阜県","21204","多治見市","212040032000","神楽町","35.331332","137.132411","0","1"
"21","岐阜県","21204","多治見市","212040033000","笠原町","35.293425","137.160497","0","1"
"21","岐阜県","21204","多治見市","212040034001","金岡町一丁目","35.344309","137.118440","0","3"
"21","岐阜県","21204","多治見市","212040034002","金岡町二丁目","35.344265","137.116601","0","3"
"21","岐阜県","21204","多治見市","212040034003","金岡町三丁目","35.346425","137.117676","0","3"
"21","岐阜県","21204","多治見市","212040034004","金岡町四丁目","35.347091","137.114751","0","3"
"21","岐阜県","21204","多治見市","212040034005","金岡町五丁目","35.349200","137.117456","0","3"
"21","岐阜県","21204","多治見市","212040035000","金山町","35.332466","137.128993","0","1"
"21","岐阜県","21204","多治見市","212040036000","窯町","35.331050","137.130989","0","1"
"21","岐阜県","21204","多治見市","212040037001","上町一丁目","35.335407","137.134608","0","3"
"21","岐阜県","21204","多治見市","212040037002","上町二丁目","35.335952","137.135393","0","3"
"21","岐阜県","21204","多治見市","212040037003","上町三丁目","35.337337","137.135734","0","3"
"21","岐阜県","21204","多治見市","212040037004","上町四丁目","35.337487","137.137222","0","3"
"21","岐阜県","21204","多治見市","212040038001","上山町一丁目","35.339410","137.135909","0","3"
"21","岐阜県","21204","多治見市","212040038002","上山町二丁目","35.341748","137.135567","0","3"
"21","岐阜県","21204","多治見市","212040039001","北丘町一丁目","35.362096","137.088360","0","3"
"21","岐阜県","21204","多治見市","212040039002","北丘町二丁目","35.364190","137.087950","0","3"
"21","岐阜県","21204","多治見市","212040039003","北丘町三丁目","35.363242","137.085836","0","3"
"21","岐阜県","21204","多治見市","212040039004","北丘町四丁目","35.364572","137.082076","0","3"
"21","岐阜県","21204","多治見市","212040039005","北丘町五丁目","35.362793","137.079281","0","3"
"21","岐阜県","21204","多治見市","212040039006","北丘町六丁目","35.366198","137.079304","0","3"
"21","岐阜県","21204","多治見市","212040039007","北丘町七丁目","35.365874","137.075123","0","3"
"21","岐阜県","21204","多治見市","212040039008","北丘町八丁目","35.363012","137.075155","0","3"
"21","岐阜県","21204","多治見市","212040040000","北小木町","35.351668","137.057923","0","1"
"21","岐阜県","21204","多治見市","212040041010","喜多町十丁目","35.335014","137.099513","0","3"
"21","岐阜県","21204","多治見市","212040041001","喜多町一丁目","35.335284","137.107401","0","3"
"21","岐阜県","21204","多治見市","212040041002","喜多町二丁目","35.335017","137.105094","0","3"
"21","岐阜県","21204","多治見市","212040041003","喜多町三丁目","35.337039","137.105409","0","3"
"21","岐阜県","21204","多治見市","212040041004","喜多町四丁目","35.337312","137.107155","0","3"
"21","岐阜県","21204","多治見市","212040041005","喜多町五丁目","35.339681","137.106330","0","3"
"21","岐阜県","21204","多治見市","212040041006","喜多町六丁目","35.340332","137.102823","0","3"
"21","岐阜県","21204","多治見市","212040041007","喜多町七丁目","35.340144","137.100086","0","3"
"21","岐阜県","21204","多治見市","212040041008","喜多町八丁目","35.338077","137.101600","0","3"
"21","岐阜県","21204","多治見市","212040041009","喜多町九丁目","35.336876","137.100436","0","3"
"21","岐阜県","21204","多治見市","212040042001","希望ケ丘一丁目","35.373050","137.120110","0","3"
"21","岐阜県","21204","多治見市","212040042002","希望ケ丘二丁目","35.371668","137.122421","0","3"
"21","岐阜県","21204","多治見市","212040042003","希望ケ丘三丁目","35.371038","137.118539","0","3"
"21","岐阜県","21204","多治見市","212040042004","希望ケ丘四丁目","35.368198","137.117968","0","3"
"21","岐阜県","21204","多治見市","212040043001","京町一丁目","35.326948","137.126971","0","3"
"21","岐阜県","21204","多治見市","212040043002","京町二丁目","35.325757","137.127666","0","3"
"21","岐阜県","21204","多治見市","212040043003","京町三丁目","35.324976","137.129461","0","3"
"21","岐阜県","21204","多治見市","212040043004","京町四丁目","35.322031","137.129491","0","3"
"21","岐阜県","21204","多治見市","212040043005","京町五丁目","35.321630","137.126658","0","3"
"21","岐阜県","21204","多治見市","212040043006","京町六丁目","35.325281","137.125410","0","3"
"21","岐阜県","21204","多治見市","212040044001","小泉町一丁目","35.349116","137.101621","0","3"
"21","岐阜県","21204","多治見市","212040044002","小泉町二丁目","35.349511","137.098823","0","3"
"21","岐阜県","21204","多治見市","212040044003","小泉町三丁目","35.348908","137.095881","0","3"
"21","岐阜県","21204","多治見市","212040044004","小泉町四丁目","35.348346","137.092700","0","3"
"21","岐阜県","21204","多治見市","212040044005","小泉町五丁目","35.347388","137.090000","0","3"
"21","岐阜県","21204","多治見市","212040044006","小泉町六丁目","35.345113","137.091204","0","3"
"21","岐阜県","21204","多治見市","212040044007","小泉町七丁目","35.345683","137.094974","0","3"
"21","岐阜県","21204","多治見市","212040044008","小泉町八丁目","35.347461","137.098726","0","3"
"21","岐阜県","21204","多治見市","212040045001","虎渓山町一丁目","35.347095","137.129282","0","3"
"21","岐阜県","21204","多治見市","212040045002","虎渓山町二丁目","35.347958","137.125288","0","3"
"21","岐阜県","21204","多治見市","212040045003","虎渓山町三丁目","35.351703","137.124333","0","3"
"21","岐阜県","21204","多治見市","212040045004","虎渓山町四丁目","35.352061","137.129771","0","3"
"21","岐阜県","21204","多治見市","212040045005","虎渓山町五丁目","35.349991","137.129651","0","3"
"21","岐阜県","21204","多治見市","212040045006","虎渓山町六丁目","35.351992","137.134324","0","3"
"21","岐阜県","21204","多治見市","212040045007","虎渓山町七丁目","35.354581","137.130848","0","3"
"21","岐阜県","21204","多治見市","212040046001","虎渓町一丁目","35.336351","137.126389","0","3"
"21","岐阜県","21204","多治見市","212040046002","虎渓町二丁目","35.337452","137.126156","0","3"
"21","岐阜県","21204","多治見市","212040047001","幸町一丁目","35.355846","137.096084","0","3"
"21","岐阜県","21204","多治見市","212040047002","幸町二丁目","35.352675","137.097606","0","3"
"21","岐阜県","21204","多治見市","212040047003","幸町三丁目","35.355448","137.093106","0","3"
"21","岐阜県","21204","多治見市","212040047004","幸町四丁目","35.353317","137.094071","0","3"
"21","岐阜県","21204","多治見市","212040047005","幸町五丁目","35.351115","137.094905","0","3"
"21","岐阜県","21204","多治見市","212040047006","幸町六丁目","35.349994","137.090221","0","3"
"21","岐阜県","21204","多治見市","212040047007","幸町七丁目","35.352450","137.089995","0","3"
"21","岐阜県","21204","多治見市","212040047008","幸町八丁目","35.354510","137.089387","0","3"
"21","岐阜県","21204","多治見市","212040048010","坂上町十丁目","35.331224","137.140873","0","3"
"21","岐阜県","21204","多治見市","212040048001","坂上町一丁目","35.332723","137.136396","0","3"
"21","岐阜県","21204","多治見市","212040048002","坂上町二丁目","35.333750","137.136212","0","3"
"21","岐阜県","21204","多治見市","212040048003","坂上町三丁目","35.334932","137.137667","0","3"
"21","岐阜県","21204","多治見市","212040048004","坂上町四丁目","35.333986","137.138123","0","3"
"21","岐阜県","21204","多治見市","212040048005","坂上町五丁目","35.333398","137.139159","0","3"
"21","岐阜県","21204","多治見市","212040048006","坂上町六丁目","35.334903","137.140320","0","3"
"21","岐阜県","21204","多治見市","212040048007","坂上町七丁目","35.333751","137.141877","0","3"
"21","岐阜県","21204","多治見市","212040048008","坂上町八丁目","35.332967","137.140628","0","3"
"21","岐阜県","21204","多治見市","212040048009","坂上町九丁目","35.331399","137.138959","0","3"
"21","岐阜県","21204","多治見市","212040049001","栄町一丁目","35.332199","137.121986","0","3"
"21","岐阜県","21204","多治見市","212040049002","栄町二丁目","35.332884","137.122810","0","3"
"21","岐阜県","21204","多治見市","212040049003","栄町三丁目","35.333104","137.123694","0","3"
"21","岐阜県","21204","多治見市","212040050000","三の倉町大美山","35.310453","137.097957","0","1"
"21","岐阜県","21204","多治見市","212040051000","三の倉町猪場","35.311812","137.089326","0","1"
"21","岐阜県","21204","多治見市","212040052000","三の倉町中洞","35.308669","137.084298","0","1"
"21","岐阜県","21204","多治見市","212040053000","三の倉町縄手","35.309441","137.081493","0","1"
"21","岐阜県","21204","多治見市","212040054000","三の倉町西洞","35.311055","137.077001","0","1"
"21","岐阜県","21204","多治見市","212040055001","下沢町一丁目","35.328588","137.148512","0","3"
"21","岐阜県","21204","多治見市","212040055002","下沢町二丁目","35.324733","137.148336","0","3"
"21","岐阜県","21204","多治見市","212040055003","下沢町三丁目","35.326195","137.154083","0","3"
"21","岐阜県","21204","多治見市","212040055004","下沢町四丁目","35.322702","137.150761","0","3"
"21","岐阜県","21204","多治見市","212040056001","十九田町一丁目","35.341295","137.124125","0","3"
"21","岐阜県","21204","多治見市","212040056002","十九田町二丁目","35.341154","137.121450","0","3"
"21","岐阜県","21204","多治見市","212040057000","昭栄町","35.354205","137.081009","0","1"
"21","岐阜県","21204","多治見市","212040058000","小路町","35.333303","137.130725","0","1"
"21","岐阜県","21204","多治見市","212040059000","昭和町","35.330795","137.124437","0","1"
"21","岐阜県","21204","多治見市","212040060001","新富町一丁目","35.336672","137.133881","0","3"
"21","岐阜県","21204","多治見市","212040060002","新富町二丁目","35.337010","137.134814","0","3"
"21","岐阜県","21204","多治見市","212040061001","新町一丁目","35.334186","137.128986","0","3"
"21","岐阜県","21204","多治見市","212040061002","新町二丁目","35.332848","137.129638","0","3"
"21","岐阜県","21204","多治見市","212040062000","末広町","35.332697","137.128205","0","1"
"21","岐阜県","21204","多治見市","212040063001","住吉町一丁目","35.343088","137.124341","0","3"
"21","岐阜県","21204","多治見市","212040063002","住吉町二丁目","35.344860","137.124501","0","3"
"21","岐阜県","21204","多治見市","212040063003","住吉町三丁目","35.344210","137.122404","0","3"
"21","岐阜県","21204","多治見市","212040063004","住吉町四丁目","35.342933","137.121894","0","3"
"21","岐阜県","21204","多治見市","212040063005","住吉町五丁目","35.343509","137.120231","0","3"
"21","岐阜県","21204","多治見市","212040063006","住吉町六丁目","35.344742","137.120228","0","3"
"21","岐阜県","21204","多治見市","212040063007","住吉町七丁目","35.347540","137.121189","0","3"
"21","岐阜県","21204","多治見市","212040064000","諏訪町川西","35.296427","137.094402","0","1"
"21","岐阜県","21204","多治見市","212040065000","諏訪町神田","35.303947","137.097393","0","1"
"21","岐阜県","21204","多治見市","212040066000","諏訪町北ノ洞","35.304892","137.085553","0","1"
"21","岐阜県","21204","多治見市","212040067000","諏訪町天ケ峯","35.305108","137.091094","0","1"
"21","岐阜県","21204","多治見市","212040068000","諏訪町日影","35.296925","137.089174","0","1"
"21","岐阜県","21204","多治見市","212040069000","諏訪町柳","35.298032","137.084285","0","1"
"21","岐阜県","21204","多治見市","212040070000","精華町","35.339358","137.122796","0","1"
"21","岐阜県","21204","多治見市","212040071001","大正町一丁目","35.337447","137.128866","0","3"
"21","岐阜県","21204","多治見市","212040071002","大正町二丁目","35.336911","137.129903","0","3"
"21","岐阜県","21204","多治見市","212040071003","大正町三丁目","35.337036","137.131565","0","3"
"21","岐阜県","21204","多治見市","212040072000","大日町","35.336377","137.124584","0","1"
"21","岐阜県","21204","多治見市","212040073001","太平町一丁目","35.333260","137.113812","0","3"
"21","岐阜県","21204","多治見市","212040073002","太平町二丁目","35.333510","137.111224","0","3"
"21","岐阜県","21204","多治見市","212040073003","太平町三丁目","35.335402","137.110501","0","3"
"21","岐阜県","21204","多治見市","212040073004","太平町四丁目","35.335624","137.113347","0","3"
"21","岐阜県","21204","多治見市","212040073005","太平町五丁目","35.337153","137.112757","0","3"
"21","岐阜県","21204","多治見市","212040073006","太平町六丁目","35.337368","137.109751","0","3"
"21","岐阜県","21204","多治見市","212040074010","高田町十丁目","35.359297","137.137584","0","3"
"21","岐阜県","21204","多治見市","212040074011","高田町十一丁目","35.357360","137.139969","0","3"
"21","岐阜県","21204","多治見市","212040074001","高田町一丁目","35.356240","137.133485","0","3"
"21","岐阜県","21204","多治見市","212040074002","高田町二丁目","35.355664","137.135678","0","3"
"21","岐阜県","21204","多治見市","212040074003","高田町三丁目","35.358334","137.134473","0","3"
"21","岐阜県","21204","多治見市","212040074004","高田町四丁目","35.357710","137.131592","0","3"
"21","岐阜県","21204","多治見市","212040074005","高田町五丁目","35.360003","137.131553","0","3"
"21","岐阜県","21204","多治見市","212040074006","高田町六丁目","35.359939","137.134911","0","3"
"21","岐阜県","21204","多治見市","212040074007","高田町七丁目","35.360590","137.132833","0","3"
"21","岐阜県","21204","多治見市","212040074008","高田町八丁目","35.362045","137.135610","0","3"
"21","岐阜県","21204","多治見市","212040074009","高田町九丁目","35.362496","137.138813","0","3"
"21","岐阜県","21204","多治見市","212040075000","高田町岩ケ峠","35.357386","137.143999","0","1"
"21","岐阜県","21204","多治見市","212040076000","高田町岩曽根","35.369176","137.146538","0","1"
"21","岐阜県","21204","多治見市","212040077000","高田町信濃柿","35.355364","137.149331","0","1"
"21","岐阜県","21204","多治見市","212040078000","高田町白粉","35.365966","137.145201","0","1"
"21","岐阜県","21204","多治見市","212040079000","高田町長湫","35.359170","137.150772","0","1"
"21","岐阜県","21204","多治見市","212040080000","高田町東山","35.364416","137.143587","0","1"
"21","岐阜県","21204","多治見市","212040081001","高根町一丁目","35.358002","137.094668","0","3"
"21","岐阜県","21204","多治見市","212040081002","高根町二丁目","35.361662","137.090865","0","3"
"21","岐阜県","21204","多治見市","212040081003","高根町三丁目","35.364178","137.091983","0","3"
"21","岐阜県","21204","多治見市","212040081004","高根町四丁目","35.361798","137.094943","0","3"
"21","岐阜県","21204","多治見市","212040082010","宝町十丁目","35.343706","137.106840","0","3"
"21","岐阜県","21204","多治見市","212040082011","宝町十一丁目","35.344785","137.106570","0","3"
"21","岐阜県","21204","多治見市","212040082012","宝町十二丁目","35.345918","137.106003","0","3"
"21","岐阜県","21204","多治見市","212040082001","宝町一丁目","35.338382","137.113085","0","3"
"21","岐阜県","21204","多治見市","212040082002","宝町二丁目","35.339540","137.110277","0","3"
"21","岐阜県","21204","多治見市","212040082003","宝町三丁目","35.339483","137.108172","0","3"
"21","岐阜県","21204","多治見市","212040082004","宝町四丁目","35.341421","137.107691","0","3"
"21","岐阜県","21204","多治見市","212040082005","宝町五丁目","35.341385","137.110274","0","3"
"21","岐阜県","21204","多治見市","212040082006","宝町六丁目","35.340444","137.112378","0","3"
"21","岐阜県","21204","多治見市","212040082007","宝町七丁目","35.342763","137.111121","0","3"
"21","岐阜県","21204","多治見市","212040082008","宝町八丁目","35.343941","137.109136","0","3"
"21","岐阜県","21204","多治見市","212040082009","宝町九丁目","35.342554","137.107213","0","3"
"21","岐阜県","21204","多治見市","212040083010","滝呂町十丁目","35.313557","137.143723","0","3"
"21","岐阜県","21204","多治見市","212040083011","滝呂町十一丁目","35.313184","137.144739","0","3"
"21","岐阜県","21204","多治見市","212040083012","滝呂町十二丁目","35.316379","137.160870","0","3"
"21","岐阜県","21204","多治見市","212040083013","滝呂町十三丁目","35.312694","137.149817","0","3"
"21","岐阜県","21204","多治見市","212040083014","滝呂町十四丁目","35.311308","137.153977","0","3"
"21","岐阜県","21204","多治見市","212040083015","滝呂町十五丁目","35.309116","137.145573","0","3"
"21","岐阜県","21204","多治見市","212040083016","滝呂町十六丁目","35.306827","137.140082","0","3"
"21","岐阜県","21204","多治見市","212040083017","滝呂町十七丁目","35.317291","137.155733","0","3"
"21","岐阜県","21204","多治見市","212040083001","滝呂町一丁目","35.313516","137.136610","0","3"
"21","岐阜県","21204","多治見市","212040083002","滝呂町二丁目","35.317642","137.140940","0","3"
"21","岐阜県","21204","多治見市","212040083003","滝呂町三丁目","35.318468","137.144040","0","3"
"21","岐阜県","21204","多治見市","212040083004","滝呂町四丁目","35.316129","137.140964","0","3"
"21","岐阜県","21204","多治見市","212040083005","滝呂町五丁目","35.313964","137.140263","0","3"
"21","岐阜県","21204","多治見市","212040083006","滝呂町六丁目","35.312630","137.140741","0","3"
"21","岐阜県","21204","多治見市","212040083007","滝呂町七丁目","35.314443","137.142628","0","3"
"21","岐阜県","21204","多治見市","212040083008","滝呂町八丁目","35.317408","137.146297","0","3"
"21","岐阜県","21204","多治見市","212040083009","滝呂町九丁目","35.317826","137.150867","0","3"
"21","岐阜県","21204","多治見市","212040084001","田代町一丁目","35.333243","137.120232","0","3"
"21","岐阜県","21204","多治見市","212040084002","田代町二丁目","35.332749","137.118035","0","3"
"21","岐阜県","21204","多治見市","212040084003","田代町三丁目","35.332061","137.116501","0","3"
"21","岐阜県","21204","多治見市","212040085001","月見町一丁目","35.329252","137.101352","0","3"
"21","岐阜県","21204","多治見市","212040085002","月見町二丁目","35.324117","137.104886","0","3"
"21","岐阜県","21204","多治見市","212040085003","月見町三丁目","35.320328","137.102360","0","3"
"21","岐阜県","21204","多治見市","212040086000","廿原町","35.318374","137.078163","0","1"
"21","岐阜県","21204","多治見市","212040087001","東栄町一丁目","35.353670","137.137981","0","3"
"21","岐阜県","21204","多治見市","212040087002","東栄町二丁目","35.352720","137.141630","0","3"
"21","岐阜県","21204","多治見市","212040087003","東栄町三丁目","35.352518","137.144364","0","3"
"21","岐阜県","21204","多治見市","212040087004","東栄町四丁目","35.352677","137.148550","0","3"
"21","岐阜県","21204","多治見市","212040087005","東栄町五丁目","35.352841","137.153224","0","3"
"21","岐阜県","21204","多治見市","212040088000","陶元町","35.330767","137.136656","0","1"
"21","岐阜県","21204","多治見市","212040089000","常盤町","35.333413","137.133466","0","1"
"21","岐阜県","21204","多治見市","212040090001","豊岡町一丁目","35.333525","137.124830","0","3"
"21","岐阜県","21204","多治見市","212040090002","豊岡町二丁目","35.334081","137.126026","0","3"
"21","岐阜県","21204","多治見市","212040090003","豊岡町三丁目","35.334537","137.127319","0","3"
"21","岐阜県","21204","多治見市","212040091000","長瀬町","35.355832","137.121355","0","1"
"21","岐阜県","21204","多治見市","212040092000","中町","35.335118","137.133083","0","1"
