"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27203","豊中市","272030017000","岡町","34.781062","135.465237","0","1"
"27","大阪府","27203","豊中市","272030018002","立花町二丁目","34.782745","135.458349","0","3"
"27","大阪府","27203","豊中市","272030008005","服部南町五丁目","34.759259","135.478484","0","3"
"27","大阪府","27203","豊中市","272030003001","豊南町南一丁目","34.745747","135.480030","0","3"
"27","大阪府","27203","豊中市","272030019001","服部本町一丁目","34.763636","135.478083","0","3"
"27","大阪府","27203","豊中市","272030020001","北桜塚一丁目","34.783456","135.467166","0","3"
"27","大阪府","27203","豊中市","272030021004","三和町四丁目","34.739382","135.475509","0","3"
"27","大阪府","27203","豊中市","272030014002","螢池中町二丁目","34.792901","135.448502","0","3"
"27","大阪府","27203","豊中市","272030022002","末広町二丁目","34.783713","135.462857","0","3"
"27","大阪府","27203","豊中市","272030011002","長興寺南二丁目","34.772745","135.474778","0","3"
"27","大阪府","27203","豊中市","272030005004","庄内東町四丁目","34.749286","135.477414","0","3"
"27","大阪府","27203","豊中市","272030019002","服部本町二丁目","34.765060","135.477902","0","3"
"27","大阪府","27203","豊中市","272030015003","城山町三丁目","34.770789","135.478261","0","3"
"27","大阪府","27203","豊中市","272030019003","服部本町三丁目","34.766430","135.478367","0","3"
"27","大阪府","27203","豊中市","272030023003","夕日丘三丁目","34.780186","135.479345","0","3"
"27","大阪府","27203","豊中市","272030013002","服部元町二丁目","34.766686","135.473917","0","3"
"27","大阪府","27203","豊中市","272030002001","岡上の町一丁目","34.783539","135.465385","0","3"
"27","大阪府","27203","豊中市","272030010002","日出町二丁目","34.741890","135.478798","0","3"
"27","大阪府","27203","豊中市","272030024005","豊南町西五丁目","34.747849","135.479572","0","3"
"27","大阪府","27203","豊中市","272030025003","千成町三丁目","34.737414","135.469132","0","3"
"27","大阪府","27203","豊中市","272030026002","利倉東二丁目","34.763151","135.463532","0","3"
"27","大阪府","27203","豊中市","272030027001","長興寺北一丁目","34.776878","135.476198","0","3"
"27","大阪府","27203","豊中市","272030009001","玉井町一丁目","34.787163","135.460548","0","3"
"27","大阪府","27203","豊中市","272030028002","清風荘二丁目","34.803809","135.448302","0","3"
"27","大阪府","27203","豊中市","272030021003","三和町三丁目","34.741143","135.474783","0","3"
"27","大阪府","27203","豊中市","272030029005","小曽根五丁目","34.755793","135.486473","0","3"
"27","大阪府","27203","豊中市","272030030007","本町七丁目","34.790409","135.465721","0","3"
"27","大阪府","27203","豊中市","272030031002","螢池東町二丁目","34.796366","135.449695","0","3"
"27","大阪府","27203","豊中市","272030021002","三和町二丁目","34.741680","135.476700","0","3"
"27","大阪府","27203","豊中市","272030032003","螢池南町三丁目","34.789095","135.449097","0","3"
"27","大阪府","27203","豊中市","272030033005","緑丘五丁目","34.815571","135.483103","0","3"
"27","大阪府","27203","豊中市","272030008003","服部南町三丁目","34.759295","135.475872","0","3"
"27","大阪府","27203","豊中市","272030034001","柴原町一丁目","34.797035","135.462712","0","3"
"27","大阪府","27203","豊中市","272030014004","螢池中町四丁目","34.795479","135.447132","0","3"
"27","大阪府","27203","豊中市","272030024003","豊南町西三丁目","34.751524","135.482562","0","3"
"27","大阪府","27203","豊中市","272030035004","豊南町東四丁目","34.747773","135.483967","0","3"
"27","大阪府","27203","豊中市","272030027002","長興寺北二丁目","34.776944","135.477789","0","3"
"27","大阪府","27203","豊中市","272030006005","桜の町五丁目","34.804549","135.465926","0","3"
"27","大阪府","27203","豊中市","272030035001","豊南町東一丁目","34.752634","135.483810","0","3"
"27","大阪府","27203","豊中市","272030019004","服部本町四丁目","34.767140","135.476063","0","3"
"27","大阪府","27203","豊中市","272030003006","豊南町南六丁目","34.745807","135.483488","0","3"
"27","大阪府","27203","豊中市","272030032002","螢池南町二丁目","34.789915","135.451442","0","3"
"27","大阪府","27203","豊中市","272030021001","三和町一丁目","34.743029","135.474948","0","3"
"27","大阪府","27203","豊中市","272030036001","三国一丁目","34.741669","135.480904","0","3"
"27","大阪府","27203","豊中市","272030037002","大黒町二丁目","34.740439","135.472320","0","3"
"27","大阪府","27203","豊中市","272030032001","螢池南町一丁目","34.789678","135.453932","0","3"
"27","大阪府","27203","豊中市","272030016001","螢池北町一丁目","34.798146","135.446457","0","3"
"27","大阪府","27203","豊中市","272030004004","庄内西町四丁目","34.746532","135.473898","0","3"
"27","大阪府","27203","豊中市","272030038001","服部西町一丁目","34.762277","135.474101","0","3"
"27","大阪府","27203","豊中市","272030008002","服部南町二丁目","34.762008","135.477991","0","3"
"27","大阪府","27203","豊中市","272030030008","本町八丁目","34.792379","135.468360","0","3"
"27","大阪府","27203","豊中市","272030039001","岡町南一丁目","34.777099","135.464500","0","3"
"27","大阪府","27203","豊中市","272030015004","城山町四丁目","34.771346","135.479755","0","3"
"27","大阪府","27203","豊中市","272030040001","春日町一丁目","34.806310","135.466140","0","3"
"27","大阪府","27203","豊中市","272030031001","螢池東町一丁目","34.793563","135.450494","0","3"
"27","大阪府","27203","豊中市","272030041001","赤阪一丁目","34.787160","135.476393","0","3"
"27","大阪府","27203","豊中市","272030023002","夕日丘二丁目","34.781966","135.477648","0","3"
"27","大阪府","27203","豊中市","272030006004","桜の町四丁目","34.802799","135.465292","0","3"
"27","大阪府","27203","豊中市","272030007005","曽根東町五丁目","34.769589","135.472196","0","3"
"27","大阪府","27203","豊中市","272030042004","服部寿町四丁目","34.759190","135.466733","0","3"
"27","大阪府","27203","豊中市","272030022001","末広町一丁目","34.785727","135.461785","0","3"
"27","大阪府","27203","豊中市","272030043001","曽根西町一丁目","34.770348","135.466978","0","3"
"27","大阪府","27203","豊中市","272030038004","服部西町四丁目","34.762279","135.466869","0","3"
"27","大阪府","27203","豊中市","272030039002","岡町南二丁目","34.776462","135.462468","0","3"
"27","大阪府","27203","豊中市","272030016003","螢池北町三丁目","34.797395","135.444086","0","3"
"27","大阪府","27203","豊中市","272030044001","向丘一丁目","34.807396","135.470741","0","3"
"27","大阪府","27203","豊中市","272030009003","玉井町三丁目","34.787111","135.454876","0","3"
"27","大阪府","27203","豊中市","272030042001","服部寿町一丁目","34.759289","135.474071","0","3"
"27","大阪府","27203","豊中市","272030045001","庄内宝町一丁目","34.746968","135.462846","0","3"
"27","大阪府","27203","豊中市","272030025001","千成町一丁目","34.738388","135.471405","0","3"
"27","大阪府","27203","豊中市","272030046002","千里園二丁目","34.793212","135.459731","0","3"
"27","大阪府","27203","豊中市","272030004003","庄内西町三丁目","34.748296","135.473402","0","3"
"27","大阪府","27203","豊中市","272030035002","豊南町東二丁目","34.752693","135.485596","0","3"
"27","大阪府","27203","豊中市","272030012001","庄本町一丁目","34.742778","135.460746","0","3"
"27","大阪府","27203","豊中市","272030047005","庄内幸町五丁目","34.744478","135.470969","0","3"
"27","大阪府","27203","豊中市","272030024004","豊南町西四丁目","34.747523","135.481781","0","3"
"27","大阪府","27203","豊中市","272030048004","永楽荘四丁目","34.818277","135.471666","0","3"
"27","大阪府","27203","豊中市","272030003005","豊南町南五丁目","34.743490","135.482877","0","3"
"27","大阪府","27203","豊中市","272030012003","庄本町三丁目","34.740075","135.460918","0","3"
"27","大阪府","27203","豊中市","272030005006","庄内東町六丁目","34.745068","135.478050","0","3"
"27","大阪府","27203","豊中市","272030022003","末広町三丁目","34.783484","135.460964","0","3"
"27","大阪府","27203","豊中市","272030024002","豊南町西二丁目","34.750236","135.480481","0","3"
"27","大阪府","27203","豊中市","272030018003","立花町三丁目","34.784093","135.455530","0","3"
"27","大阪府","27203","豊中市","272030049001","稲津町一丁目","34.755345","135.475750","0","3"
"27","大阪府","27203","豊中市","272030050003","刀根山三丁目","34.792676","135.454588","0","3"
"27","大阪府","27203","豊中市","272030007006","曽根東町六丁目","34.767848","135.472425","0","3"
"27","大阪府","27203","豊中市","272030023001","夕日丘一丁目","34.784481","135.476738","0","3"
"27","大阪府","27203","豊中市","272030051003","二葉町三丁目","34.734263","135.461557","0","3"
"27","大阪府","27203","豊中市","272030052003","原田元町三丁目","34.769570","135.461245","0","3"
"27","大阪府","27203","豊中市","272030053003","北緑丘三丁目","34.815906","135.485292","0","3"
"27","大阪府","27203","豊中市","272030031003","螢池東町三丁目","34.797919","135.449643","0","3"
"27","大阪府","27203","豊中市","272030007002","曽根東町二丁目","34.772531","135.471701","0","3"
"27","大阪府","27203","豊中市","272030043003","曽根西町三丁目","34.774032","135.465712","0","3"
"27","大阪府","27203","豊中市","272030054001","服部豊町一丁目","34.765298","135.473417","0","3"
"27","大阪府","27203","豊中市","272030055001","庄内栄町一丁目","34.752862","135.466594","0","3"
"27","大阪府","27203","豊中市","272030047001","庄内幸町一丁目","34.753023","135.469722","0","3"
"27","大阪府","27203","豊中市","272030039003","岡町南三丁目","34.776234","135.459637","0","3"
"27","大阪府","27203","豊中市","272030011003","長興寺南三丁目","34.773799","135.476321","0","3"
"27","大阪府","27203","豊中市","272030031004","螢池東町四丁目","34.799346","135.449364","0","3"
"27","大阪府","27203","豊中市","272030036002","三国二丁目","34.739847","135.480793","0","3"
"27","大阪府","27203","豊中市","272030034002","柴原町二丁目","34.798519","135.461367","0","3"
"27","大阪府","27203","豊中市","272030004005","庄内西町五丁目","34.745056","135.474340","0","3"
"27","大阪府","27203","豊中市","272030056004","浜四丁目","34.755079","135.481610","0","3"
"27","大阪府","27203","豊中市","272030057001","岡町北一丁目","34.778931","135.463307","0","3"
"27","大阪府","27203","豊中市","272030058003","曽根南町三丁目","34.767133","135.461379","0","3"
"27","大阪府","27203","豊中市","272030049002","稲津町二丁目","34.756454","135.477800","0","3"
"27","大阪府","27203","豊中市","272030024001","豊南町西一丁目","34.752512","135.480787","0","3"
"27","大阪府","27203","豊中市","272030059003","勝部三丁目","34.777810","135.455145","0","3"
"27","大阪府","27203","豊中市","272030050001","刀根山一丁目","34.794686","135.457454","0","3"
"27","大阪府","27203","豊中市","272030037003","大黒町三丁目","34.739347","135.469638","0","3"
"27","大阪府","27203","豊中市","272030007001","曽根東町一丁目","34.772797","135.468809","0","3"
"27","大阪府","27203","豊中市","272030007003","曽根東町三丁目","34.770273","135.469254","0","3"
"27","大阪府","27203","豊中市","272030057003","岡町北三丁目","34.781083","135.462083","0","3"
"27","大阪府","27203","豊中市","272030038002","服部西町二丁目","34.762252","135.472188","0","3"
"27","大阪府","27203","豊中市","272030015001","城山町一丁目","34.770943","135.475531","0","3"
"27","大阪府","27203","豊中市","272030060002","大島町二丁目","34.735726","135.468368","0","3"
"27","大阪府","27203","豊中市","272030049003","稲津町三丁目","34.754056","135.477858","0","3"
"27","大阪府","27203","豊中市","272030055004","庄内栄町四丁目","34.745904","135.466149","0","3"
"27","大阪府","27203","豊中市","272030061001","穂積一丁目","34.756652","135.472778","0","3"
"27","大阪府","27203","豊中市","272030006007","桜の町七丁目","34.805351","135.469490","0","3"
"27","大阪府","27203","豊中市","272030005003","庄内東町三丁目","34.751459","135.477612","0","3"
"27","大阪府","27203","豊中市","272030045002","庄内宝町二丁目","34.742991","135.463165","0","3"
"27","大阪府","27203","豊中市","272030040004","春日町四丁目","34.813061","135.469919","0","3"
"27","大阪府","27203","豊中市","272030062002","螢池西町二丁目","34.792318","135.444010","0","3"
"27","大阪府","27203","豊中市","272030044002","向丘二丁目","34.809571","135.471917","0","3"
"27","大阪府","27203","豊中市","272030063004","南桜塚四丁目","34.779218","135.476988","0","3"
"27","大阪府","27203","豊中市","272030064004","上野西四丁目","34.797878","135.466505","0","3"
"27","大阪府","27203","豊中市","272030065002","熊野町二丁目","34.789069","135.484161","0","3"
"27","大阪府","27203","豊中市","272030066002","島江町二丁目","34.739799","135.466660","0","3"
"27","大阪府","27203","豊中市","272030025002","千成町二丁目","34.736835","135.472124","0","3"
"27","大阪府","27203","豊中市","272030057002","岡町北二丁目","34.778920","135.460517","0","3"
"27","大阪府","27203","豊中市","272030019005","服部本町五丁目","34.768189","135.478784","0","3"
"27","大阪府","27203","豊中市","272030067001","西緑丘一丁目","34.809625","135.474225","0","3"
"27","大阪府","27203","豊中市","272030030004","本町四丁目","34.791565","135.464000","0","3"
"27","大阪府","27203","豊中市","272030020002","北桜塚二丁目","34.785493","135.468005","0","3"
"27","大阪府","27203","豊中市","272030042002","服部寿町二丁目","34.759223","135.471860","0","3"
"27","大阪府","27203","豊中市","272030018001","立花町一丁目","34.784489","135.457808","0","3"
"27","大阪府","27203","豊中市","272030030002","本町二丁目","34.789844","135.457929","0","3"
"27","大阪府","27203","豊中市","272030059001","勝部一丁目","34.775076","135.456705","0","3"
"27","大阪府","27203","豊中市","272030029003","小曽根三丁目","34.758697","135.485791","0","3"
"27","大阪府","27203","豊中市","272030043004","曽根西町四丁目","34.773905","135.463348","0","3"
"27","大阪府","27203","豊中市","272030014001","螢池中町一丁目","34.791178","135.449342","0","3"
"27","大阪府","27203","豊中市","272030009002","玉井町二丁目","34.787529","135.457696","0","3"
"27","大阪府","27203","豊中市","272030068002","東泉丘二丁目","34.792329","135.488892","0","3"
"27","大阪府","27203","豊中市","272030006003","桜の町三丁目","34.800828","135.464846","0","3"
"27","大阪府","27203","豊中市","272030051002","二葉町二丁目","34.736721","135.462386","0","3"
"27","大阪府","27203","豊中市","272030020003","北桜塚三丁目","34.784285","135.470913","0","3"
"27","大阪府","27203","豊中市","272030060001","大島町一丁目","34.736485","135.465773","0","3"
"27","大阪府","27203","豊中市","272030069003","名神口三丁目","34.750079","135.460650","0","3"
"27","大阪府","27203","豊中市","272030050004","刀根山四丁目","34.795295","135.455387","0","3"
"27","大阪府","27203","豊中市","272030042003","服部寿町三丁目","34.759286","135.469151","0","3"
"27","大阪府","27203","豊中市","272030055003","庄内栄町三丁目","34.748097","135.465832","0","3"
"27","大阪府","27203","豊中市","272030070003","北条町三丁目","34.765466","135.484916","0","3"
"27","大阪府","27203","豊中市","272030030001","本町一丁目","34.787352","135.463133","0","3"
"27","大阪府","27203","豊中市","272030034005","柴原町五丁目","34.802792","135.460824","0","3"
"27","大阪府","27203","豊中市","272030071003","上津島三丁目","34.758966","135.459298","0","3"
"27","大阪府","27203","豊中市","272030040005","春日町五丁目","34.816325","135.472867","0","3"
"27","大阪府","27203","豊中市","272030055005","庄内栄町五丁目","34.744151","135.466391","0","3"
"27","大阪府","27203","豊中市","272030029004","小曽根四丁目","34.755779","135.484590","0","3"
"27","大阪府","27203","豊中市","272030047004","庄内幸町四丁目","34.745769","135.470295","0","3"
"27","大阪府","27203","豊中市","272030045003","庄内宝町三丁目","34.745512","135.460865","0","3"
"27","大阪府","27203","豊中市","272030063003","南桜塚三丁目","34.777175","135.474004","0","3"
"27","大阪府","27203","豊中市","272030046001","千里園一丁目","34.791490","135.455916","0","3"
"27","大阪府","27203","豊中市","272030035003","豊南町東三丁目","34.749972","135.485402","0","3"
"27","大阪府","27203","豊中市","272030040003","春日町三丁目","34.810207","135.469216","0","3"
"27","大阪府","27203","豊中市","272030047003","庄内幸町三丁目","34.748277","135.469994","0","3"
"27","大阪府","27203","豊中市","272030055002","庄内栄町二丁目","34.749594","135.465968","0","3"
"27","大阪府","27203","豊中市","272030070002","北条町二丁目","34.768044","135.484713","0","3"
"27","大阪府","27203","豊中市","272030072001","宮山町一丁目","34.806211","135.463329","0","3"
"27","大阪府","27203","豊中市","272030038003","服部西町三丁目","34.762135","135.469567","0","3"
"27","大阪府","27203","豊中市","272030012004","庄本町四丁目","34.737001","135.460113","0","3"
"27","大阪府","27203","豊中市","272030065001","熊野町一丁目","34.787928","135.479883","0","3"
"27","大阪府","27203","豊中市","272030073001","走井一丁目","34.780991","135.453098","0","3"
"27","大阪府","27203","豊中市","272030063002","南桜塚二丁目","34.776569","135.471890","0","3"
"27","大阪府","27203","豊中市","272030052001","原田元町一丁目","34.773863","135.460147","0","3"
"27","大阪府","27203","豊中市","272030048003","永楽荘三丁目","34.815793","135.469194","0","3"
"27","大阪府","27203","豊中市","272030074002","上野坂二丁目","34.802426","135.474569","0","3"
"27","大阪府","27203","豊中市","272030030006","本町六丁目","34.790356","135.468480","0","3"
"27","大阪府","27203","豊中市","272030054002","服部豊町二丁目","34.764753","135.469655","0","3"
"27","大阪府","27203","豊中市","272030044003","向丘三丁目","34.813237","135.472577","0","3"
"27","大阪府","27203","豊中市","272030004002","庄内西町二丁目","34.750723","135.473338","0","3"
"27","大阪府","27203","豊中市","272030047002","庄内幸町二丁目","34.750678","135.469879","0","3"
"27","大阪府","27203","豊中市","272030048001","永楽荘一丁目","34.812070","135.465231","0","3"
"27","大阪府","27203","豊中市","272030028001","清風荘一丁目","34.801541","135.449035","0","3"
"27","大阪府","27203","豊中市","272030075003","中桜塚三丁目","34.780725","135.470725","0","3"
"27","大阪府","27203","豊中市","272030066001","島江町一丁目","34.742110","135.466832","0","3"
"27","大阪府","27203","豊中市","272030051001","二葉町一丁目","34.738353","135.464928","0","3"
"27","大阪府","27203","豊中市","272030052002","原田元町二丁目","34.771459","135.461142","0","3"
"27","大阪府","27203","豊中市","272030071001","上津島一丁目","34.754593","135.461769","0","3"
"27","大阪府","27203","豊中市","272030074001","上野坂一丁目","34.800737","135.475058","0","3"
"27","大阪府","27203","豊中市","272030027003","長興寺北三丁目","34.777284","135.480095","0","3"
"27","大阪府","27203","豊中市","272030076002","箕輪二丁目","34.785881","135.451364","0","3"
"27","大阪府","27203","豊中市","272030077003","上新田三丁目","34.798695","135.497481","0","3"
"27","大阪府","27203","豊中市","272030078002","原田中二丁目","34.770941","135.454225","0","3"
"27","大阪府","27203","豊中市","272030079003","利倉三丁目","34.760384","135.458932","0","3"
"27","大阪府","27203","豊中市","272030030005","本町五丁目","34.788425","135.467241","0","3"
"27","大阪府","27203","豊中市","272030038005","服部西町五丁目","34.761510","135.463630","0","3"
"27","大阪府","27203","豊中市","272030056003","浜三丁目","34.757086","135.481509","0","3"
"27","大阪府","27203","豊中市","272030020004","北桜塚四丁目","34.786573","135.471294","0","3"
"27","大阪府","27203","豊中市","272030070004","北条町四丁目","34.766699","135.487506","0","3"
"27","大阪府","27203","豊中市","272030029002","小曽根二丁目","34.761905","135.487302","0","3"
"27","大阪府","27203","豊中市","272030046003","千里園三丁目","34.793980","135.462430","0","3"
"27","大阪府","27203","豊中市","272030034003","柴原町三丁目","34.802018","135.462632","0","3"
"27","大阪府","27203","豊中市","272030080002","若竹町二丁目","34.770844","135.488607","0","3"
"27","大阪府","27203","豊中市","272030068003","東泉丘三丁目","34.788192","135.490954","0","3"
"27","大阪府","27203","豊中市","272030081000","宝山町","34.779004","135.458014","0","1"
"27","大阪府","27203","豊中市","272030048002","永楽荘二丁目","34.813621","135.467743","0","3"
"27","大阪府","27203","豊中市","272030068001","東泉丘一丁目","34.787849","135.486907","0","3"
"27","大阪府","27203","豊中市","272030064001","上野西一丁目","34.791766","135.471266","0","3"
"27","大阪府","27203","豊中市","272030034004","柴原町四丁目","34.802017","135.458901","0","3"
"27","大阪府","27203","豊中市","272030082000","栗ケ丘町","34.786603","135.474012","0","1"
"27","大阪府","27203","豊中市","272030050002","刀根山二丁目","34.795976","135.459766","0","3"
"27","大阪府","27203","豊中市","272030037001","大黒町一丁目","34.742177","135.471265","0","3"
"27","大阪府","27203","豊中市","272030059002","勝部二丁目","34.775933","135.454091","0","3"
"27","大阪府","27203","豊中市","272030083000","刀根山元町","34.798791","135.457258","0","1"
"27","大阪府","27203","豊中市","272030040002","春日町二丁目","34.808300","135.467402","0","3"
"27","大阪府","27203","豊中市","272030084003","西泉丘三丁目","34.782113","135.490078","0","3"
"27","大阪府","27203","豊中市","272030050005","刀根山五丁目","34.794694","135.452559","0","3"
"27","大阪府","27203","豊中市","272030084002","西泉丘二丁目","34.783556","135.487080","0","3"
"27","大阪府","27203","豊中市","272030043002","曽根西町二丁目","34.770461","135.464671","0","3"
"27","大阪府","27203","豊中市","272030030009","本町九丁目","34.793797","135.466247","0","3"
"27","大阪府","27203","豊中市","272030011004","長興寺南四丁目","34.774160","135.479238","0","3"
"27","大阪府","27203","豊中市","272030085000","山ノ上町","34.780239","135.456177","0","1"
"27","大阪府","27203","豊中市","272030042005","服部寿町五丁目","34.759163","135.463818","0","3"
"27","大阪府","27203","豊中市","272030086002","原田南二丁目","34.767428","135.453593","0","3"
"27","大阪府","27203","豊中市","272030087002","少路二丁目","34.807032","135.475401","0","3"
"27","大阪府","27203","豊中市","272030075004","中桜塚四丁目","34.781559","135.472623","0","3"
"27","大阪府","27203","豊中市","272030072003","宮山町三丁目","34.808968","135.459386","0","3"
"27","大阪府","27203","豊中市","272030073003","走井三丁目","34.783603","135.449792","0","3"
"27","大阪府","27203","豊中市","272030084001","西泉丘一丁目","34.786081","135.484453","0","3"
"27","大阪府","27203","豊中市","272030076001","箕輪一丁目","34.785318","135.453247","0","3"
"27","大阪府","27203","豊中市","272030067002","西緑丘二丁目","34.809919","135.477811","0","3"
"27","大阪府","27203","豊中市","272030075005","中桜塚五丁目","34.782608","135.474960","0","3"
"27","大阪府","27203","豊中市","272030030003","本町三丁目","34.790154","135.461465","0","3"
"27","大阪府","27203","豊中市","272030079001","利倉一丁目","34.763706","135.459501","0","3"
"27","大阪府","27203","豊中市","272030058001","曽根南町一丁目","34.767141","135.469268","0","3"
"27","大阪府","27203","豊中市","272030063001","南桜塚一丁目","34.775701","135.469630","0","3"
"27","大阪府","27203","豊中市","272030065003","熊野町三丁目","34.791122","135.484956","0","3"
"27","大阪府","27203","豊中市","272030058002","曽根南町二丁目","34.767114","135.464692","0","3"
"27","大阪府","27203","豊中市","272030056002","浜二丁目","34.759401","135.481445","0","3"
"27","大阪府","27203","豊中市","272030080001","若竹町一丁目","34.770739","135.484566","0","3"
"27","大阪府","27203","豊中市","272030026001","利倉東一丁目","34.764667","135.464045","0","3"
"27","大阪府","27203","豊中市","272030061002","穂積二丁目","34.755884","135.468101","0","3"
"27","大阪府","27203","豊中市","272030029001","小曽根一丁目","34.761617","135.484989","0","3"
"27","大阪府","27203","豊中市","272030086001","原田南一丁目","34.766939","135.457843","0","3"
"27","大阪府","27203","豊中市","272030075002","中桜塚二丁目","34.780168","135.468089","0","3"
"27","大阪府","27203","豊中市","272030069002","名神口二丁目","34.751852","135.464157","0","3"
"27","大阪府","27203","豊中市","272030062001","螢池西町一丁目","34.792558","135.445855","0","3"
"27","大阪府","27203","豊中市","272030069001","名神口一丁目","34.755182","135.464195","0","3"
"27","大阪府","27203","豊中市","272030067003","西緑丘三丁目","34.813620","135.475982","0","3"
"27","大阪府","27203","豊中市","272030056001","浜一丁目","34.762536","135.481439","0","3"
"27","大阪府","27203","豊中市","272030088001","新千里西町一丁目","34.809330","135.491899","0","3"
"27","大阪府","27203","豊中市","272030079002","利倉二丁目","34.763681","135.456036","0","3"
"27","大阪府","27203","豊中市","272030089002","利倉西二丁目","34.759930","135.452355","0","3"
"27","大阪府","27203","豊中市","272030090004","東豊中町四丁目","34.799005","135.485675","0","3"
"27","大阪府","27203","豊中市","272030053001","北緑丘一丁目","34.818170","135.475464","0","3"
"27","大阪府","27203","豊中市","272030091001","寺内一丁目","34.773620","135.491865","0","3"
"27","大阪府","27203","豊中市","272030071002","上津島二丁目","34.756354","135.458397","0","3"
"27","大阪府","27203","豊中市","272030068004","東泉丘四丁目","34.785583","135.489972","0","3"
"27","大阪府","27203","豊中市","272030091002","寺内二丁目","34.774751","135.494120","0","3"
"27","大阪府","27203","豊中市","272030075001","中桜塚一丁目","34.776895","135.467274","0","3"
"27","大阪府","27203","豊中市","272030070001","北条町一丁目","34.766323","135.481479","0","3"
"27","大阪府","27203","豊中市","272030072002","宮山町二丁目","34.806530","135.459770","0","3"
"27","大阪府","27203","豊中市","272030072004","宮山町四丁目","34.810705","135.462430","0","3"
"27","大阪府","27203","豊中市","272030050006","刀根山六丁目","34.798383","135.453992","0","3"
"27","大阪府","27203","豊中市","272030006006","桜の町六丁目","34.802056","135.469027","0","3"
"27","大阪府","27203","豊中市","272030092000","今在家町","34.752945","135.458708","0","1"
"27","大阪府","27203","豊中市","272030090002","東豊中町二丁目","34.803515","135.480230","0","3"
"27","大阪府","27203","豊中市","272030093000","野田町","34.754576","135.471365","0","1"
"27","大阪府","27203","豊中市","272030033001","緑丘一丁目","34.808187","135.479145","0","3"
"27","大阪府","27203","豊中市","272030094000","東寺内町","34.774686","135.496729","0","1"
"27","大阪府","27203","豊中市","272030064002","上野西二丁目","34.794766","135.469159","0","3"
"27","大阪府","27203","豊中市","272030078001","原田中一丁目","34.770872","135.457257","0","3"
"27","大阪府","27203","豊中市","272030064003","上野西三丁目","34.798986","135.469995","0","3"
"27","大阪府","27203","豊中市","272030065004","熊野町四丁目","34.790741","135.479650","0","3"
"27","大阪府","27203","豊中市","272030033002","緑丘二丁目","34.807776","135.482251","0","3"
"27","大阪府","27203","豊中市","272030076003","箕輪三丁目","34.785668","135.447591","0","3"
"27","大阪府","27203","豊中市","272030089001","利倉西一丁目","34.763841","135.452036","0","3"
"27","大阪府","27203","豊中市","272030095001","上野東一丁目","34.790810","135.474660","0","3"
"27","大阪府","27203","豊中市","272030087001","少路一丁目","34.804245","135.473844","0","3"
"27","大阪府","27203","豊中市","272030053002","北緑丘二丁目","34.817679","135.479445","0","3"
"27","大阪府","27203","豊中市","272030033003","緑丘三丁目","34.812660","135.484645","0","3"
"27","大阪府","27203","豊中市","272030095003","上野東三丁目","34.797497","135.475115","0","3"
"27","大阪府","27203","豊中市","272030073002","走井二丁目","34.779673","135.449867","0","3"
