"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"16","富山県","16323","中新川郡立山町","163230023000","大清水","36.645640","137.301437","0","1"
"16","富山県","16323","中新川郡立山町","163230024000","女川新","36.676626","137.346493","0","1"
"16","富山県","16323","中新川郡立山町","163230025000","小又","36.610391","137.372612","0","1"
"16","富山県","16323","中新川郡立山町","163230026000","柿の木沢","36.652251","137.314818","0","1"
"16","富山県","16323","中新川郡立山町","163230027000","上開発","36.680191","137.299042","0","1"
"16","富山県","16323","中新川郡立山町","163230028000","上金剛寺","36.639547","137.330928","0","1"
"16","富山県","16323","中新川郡立山町","163230029000","上瀬戸","36.626882","137.349550","0","1"
"16","富山県","16323","中新川郡立山町","163230030000","上中","36.651560","137.340599","0","1"
"16","富山県","16323","中新川郡立山町","163230031000","上福来","36.668230","137.344996","0","1"
"16","富山県","16323","中新川郡立山町","163230032000","上鉾木","36.690510","137.296655","0","1"
"16","富山県","16323","中新川郡立山町","163230033000","上宮","36.637771","137.342896","0","1"
"16","富山県","16323","中新川郡立山町","163230034000","川原木","36.644737","137.306018","0","1"
"16","富山県","16323","中新川郡立山町","163230035000","草野","36.665610","137.304662","0","1"
"16","富山県","16323","中新川郡立山町","163230036000","蔵本新","36.658600","137.295622","0","1"
"16","富山県","16323","中新川郡立山町","163230037000","黒谷","36.618763","137.335189","0","1"
"16","富山県","16323","中新川郡立山町","163230038000","小林","36.636878","137.340682","0","1"
"16","富山県","16323","中新川郡立山町","163230039000","五百石","36.664768","137.316822","0","1"
"16","富山県","16323","中新川郡立山町","163230040000","五郎丸","36.685007","137.299546","0","1"
"16","富山県","16323","中新川郡立山町","163230041000","金剛寺","36.644585","137.335712","0","1"
"16","富山県","16323","中新川郡立山町","163230042000","金剛新","36.658680","137.335827","0","1"
"16","富山県","16323","中新川郡立山町","163230043000","坂井沢","36.651062","137.329484","0","1"
"16","富山県","16323","中新川郡立山町","163230044000","座主坊","36.592248","137.371589","0","1"
"16","富山県","16323","中新川郡立山町","163230045000","沢新","36.660574","137.328962","0","1"
"16","富山県","16323","中新川郡立山町","163230046000","沢端","36.676571","137.323534","0","1"
"16","富山県","16323","中新川郡立山町","163230047000","下段","36.644074","137.326232","0","1"
"16","富山県","16323","中新川郡立山町","163230048000","四谷尾","36.631557","137.391602","0","1"
"16","富山県","16323","中新川郡立山町","163230049000","柴山","36.667755","137.350039","0","1"
"16","富山県","16323","中新川郡立山町","163230050000","下沢","36.637704","137.348684","0","1"
"16","富山県","16323","中新川郡立山町","163230051000","下白岩","36.655703","137.352906","0","1"
"16","富山県","16323","中新川郡立山町","163230052000","下新","36.679160","137.332712","0","1"
"16","富山県","16323","中新川郡立山町","163230053000","下瀬戸","36.628283","137.352040","0","1"
"16","富山県","16323","中新川郡立山町","163230054000","下鉾木","36.692927","137.294319","0","1"
"16","富山県","16323","中新川郡立山町","163230055000","城前","36.607070","137.406892","0","1"
"16","富山県","16323","中新川郡立山町","163230056000","白岩","36.638205","137.370210","0","1"
"16","富山県","16323","中新川郡立山町","163230057000","新瀬戸","36.633430","137.341106","0","1"
"16","富山県","16323","中新川郡立山町","163230058000","新堀","36.658958","137.320185","0","1"
"16","富山県","16323","中新川郡立山町","163230059000","末上野","36.645326","137.341458","0","1"
"16","富山県","16323","中新川郡立山町","163230060000","末三賀","36.628584","137.315609","0","1"
"16","富山県","16323","中新川郡立山町","163230061000","末谷口","36.623572","137.332730","0","1"
"16","富山県","16323","中新川郡立山町","163230062000","瀬戸新","36.631506","137.343934","0","1"
"16","富山県","16323","中新川郡立山町","163230063000","曽我","36.689859","137.291547","0","1"
"16","富山県","16323","中新川郡立山町","163230064000","高原","36.682914","137.338634","0","1"
"16","富山県","16323","中新川郡立山町","163230065000","高原八ツ屋","36.653436","137.293283","0","1"
"16","富山県","16323","中新川郡立山町","163230066000","竹鼻新","36.690765","137.311674","0","1"
"16","富山県","16323","中新川郡立山町","163230067000","竹林","36.677415","137.338890","0","1"
"16","富山県","16323","中新川郡立山町","163230068000","田添","36.678823","137.317464","0","1"
"16","富山県","16323","中新川郡立山町","163230069000","谷","36.620052","137.387190","0","1"
"16","富山県","16323","中新川郡立山町","163230070000","谷口","36.613242","137.342528","0","1"
"16","富山県","16323","中新川郡立山町","163230071000","手屋","36.664840","137.308722","0","1"
"16","富山県","16323","中新川郡立山町","163230072000","千垣","36.579503","137.362368","0","1"
"16","富山県","16323","中新川郡立山町","163230073000","塚越","36.697893","137.298610","0","1"
"16","富山県","16323","中新川郡立山町","163230074000","辻","36.686942","137.336643","0","1"
"16","富山県","16323","中新川郡立山町","163230075000","寺田","36.691595","137.321162","0","1"
"16","富山県","16323","中新川郡立山町","163230076000","寺田ことぶき町","36.686785","137.320132","0","1"
"16","富山県","16323","中新川郡立山町","163230077000","寺坪","36.628657","137.326769","0","1"
"16","富山県","16323","中新川郡立山町","163230078000","天林","36.600159","137.330180","0","1"
"16","富山県","16323","中新川郡立山町","163230079000","道源寺","36.633164","137.323839","0","1"
"16","富山県","16323","中新川郡立山町","163230080000","道新","36.659356","137.303619","0","1"
"16","富山県","16323","中新川郡立山町","163230081000","栃津","36.597821","137.345862","0","1"
"16","富山県","16323","中新川郡立山町","163230082000","泊新","36.628335","137.298536","0","1"
"16","富山県","16323","中新川郡立山町","163230083000","長倉","36.613439","137.388297","0","1"
"16","富山県","16323","中新川郡立山町","163230084000","中林","36.635159","137.344768","0","1"
"16","富山県","16323","中新川郡立山町","163230085000","長屋","36.641665","137.342861","0","1"
"16","富山県","16323","中新川郡立山町","163230086000","中山","36.622011","137.324347","0","1"
"16","富山県","16323","中新川郡立山町","163230087000","半屋","36.661623","137.287560","0","1"
"16","富山県","16323","中新川郡立山町","163230088000","西芦原","36.687249","137.283488","0","1"
"16","富山県","16323","中新川郡立山町","163230089000","西大森","36.648470","137.287658","0","1"
"16","富山県","16323","中新川郡立山町","163230090000","日中","36.672167","137.353363","0","1"
"16","富山県","16323","中新川郡立山町","163230091000","日中上野","36.661236","137.348688","0","1"
"16","富山県","16323","中新川郡立山町","163230092000","貫田","36.653322","137.305539","0","1"
"16","富山県","16323","中新川郡立山町","163230093000","野口","36.679804","137.309195","0","1"
"16","富山県","16323","中新川郡立山町","163230094000","野口新","36.672761","137.322177","0","1"
"16","富山県","16323","中新川郡立山町","163230095000","野沢","36.660758","137.341837","0","1"
"16","富山県","16323","中新川郡立山町","163230096000","野町","36.670312","137.333717","0","1"
"16","富山県","16323","中新川郡立山町","163230097000","野村","36.635044","137.305461","0","1"
"16","富山県","16323","中新川郡立山町","163230098000","日置","36.670034","137.287520","0","1"
"16","富山県","16323","中新川郡立山町","163230099000","東大森","36.644893","137.296213","0","1"
"16","富山県","16323","中新川郡立山町","163230100000","東中野新","36.595812","137.326481","0","1"
"16","富山県","16323","中新川郡立山町","163230101000","東野","36.671998","137.342693","0","1"
"16","富山県","16323","中新川郡立山町","163230102000","日俣","36.649886","137.309211","0","1"
"16","富山県","16323","中新川郡立山町","163230103000","日水","36.679807","137.304060","0","1"
"16","富山県","16323","中新川郡立山町","163230104000","福田","36.651906","137.349348","0","1"
"16","富山県","16323","中新川郡立山町","163230105000","福来","36.678411","137.343382","0","1"
"16","富山県","16323","中新川郡立山町","163230106000","二ツ塚","36.686412","137.312959","0","1"
"16","富山県","16323","中新川郡立山町","163230107000","渕上","36.655532","137.336797","0","1"
"16","富山県","16323","中新川郡立山町","163230108000","古川","36.640627","137.316459","0","1"
"16","富山県","16323","中新川郡立山町","163230109000","鉾木","36.694706","137.292619","0","1"
"16","富山県","16323","中新川郡立山町","163230110000","本郷島","36.656508","137.302359","0","1"
"16","富山県","16323","中新川郡立山町","163230111000","前沢","36.663459","137.313689","0","1"
"16","富山県","16323","中新川郡立山町","163230112000","前沢新","36.666220","137.320169","0","1"
"16","富山県","16323","中新川郡立山町","163230113000","前沢新町","36.667459","137.312113","0","1"
"16","富山県","16323","中新川郡立山町","163230114000","前沢中央町","36.662342","137.311523","0","1"
"16","富山県","16323","中新川郡立山町","163230115000","松倉","36.601668","137.386983","0","1"
"16","富山県","16323","中新川郡立山町","163230116000","下田","36.613607","137.324023","0","1"
"16","富山県","16323","中新川郡立山町","163230117000","三ツ塚新","36.633306","137.293657","0","1"
"16","富山県","16323","中新川郡立山町","163230118000","宮路","36.608892","137.320563","0","1"
"16","富山県","16323","中新川郡立山町","163230119000","宮成","36.674411","137.315886","0","1"
"16","富山県","16323","中新川郡立山町","163230120000","向新庄","36.640733","137.312267","0","1"
"16","富山県","16323","中新川郡立山町","163230121000","虫谷","36.641790","137.386988","0","1"
"16","富山県","16323","中新川郡立山町","163230122000","目桑","36.624014","137.371472","0","1"
"16","富山県","16323","中新川郡立山町","163230123000","横江","36.584969","137.336921","0","1"
"16","富山県","16323","中新川郡立山町","163230124000","横江野開","36.594535","137.324231","0","1"
"16","富山県","16323","中新川郡立山町","163230125000","横沢","36.685694","137.304046","0","1"
"16","富山県","16323","中新川郡立山町","163230126000","吉峰野開","36.613306","137.331630","0","1"
"16","富山県","16323","中新川郡立山町","163230127000","米沢","36.665033","137.322709","0","1"
"16","富山県","16323","中新川郡立山町","163230128000","米道","36.630522","137.333945","0","1"
"16","富山県","16323","中新川郡立山町","163230129000","利田","36.683172","137.290580","0","1"
"16","富山県","16323","中新川郡立山町","163230130000","立泉寺","36.674156","137.297898","0","1"
"16","富山県","16323","中新川郡立山町","163230131000","六郎谷","36.630996","137.359507","0","1"
"16","富山県","16323","中新川郡立山町","163230132000","若林","36.687800","137.324468","0","1"
"16","富山県","16323","中新川郡立山町","163230133000","若宮","36.689198","137.328628","0","1"
