"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01692","標津郡中標津町","016920070007","西七条南七丁目","43.540256","144.971966","0","3"
"01","北海道","01692","標津郡中標津町","016920070008","西七条南八丁目","43.539504","144.972742","0","3"
"01","北海道","01692","標津郡中標津町","016920070009","西七条南九丁目","43.538795","144.973518","0","3"
"01","北海道","01692","標津郡中標津町","016920071010","西八条北十丁目","43.549634","144.958737","0","3"
"01","北海道","01692","標津郡中標津町","016920071011","西八条北十一丁目","43.550199","144.958413","0","3"
"01","北海道","01692","標津郡中標津町","016920071003","西八条北三丁目","43.545338","144.964186","0","3"
"01","北海道","01692","標津郡中標津町","016920071004","西八条北四丁目","43.545900","144.963481","0","3"
"01","北海道","01692","標津郡中標津町","016920071005","西八条北五丁目","43.545754","144.961609","0","3"
"01","北海道","01692","標津郡中標津町","016920071006","西八条北六丁目","43.546390","144.960804","0","3"
"01","北海道","01692","標津郡中標津町","016920071007","西八条北七丁目","43.547729","144.961022","0","3"
"01","北海道","01692","標津郡中標津町","016920071008","西八条北八丁目","43.548379","144.960321","0","3"
"01","北海道","01692","標津郡中標津町","016920071009","西八条北九丁目","43.548987","144.959498","0","3"
"01","北海道","01692","標津郡中標津町","016920072010","西八条南十丁目","43.537540","144.973823","0","3"
"01","北海道","01692","標津郡中標津町","016920072011","西八条南十一丁目","43.536869","144.974736","0","3"
"01","北海道","01692","標津郡中標津町","016920072001","西八条南一丁目","43.543360","144.967280","0","3"
"01","北海道","01692","標津郡中標津町","016920072002","西八条南二丁目","43.542563","144.967818","0","3"
"01","北海道","01692","標津郡中標津町","016920072003","西八条南三丁目","43.541882","144.968223","0","3"
"01","北海道","01692","標津郡中標津町","016920072004","西八条南四丁目","43.541380","144.968811","0","3"
"01","北海道","01692","標津郡中標津町","016920072007","西八条南七丁目","43.539602","144.971103","0","3"
"01","北海道","01692","標津郡中標津町","016920072008","西八条南八丁目","43.538871","144.971894","0","3"
"01","北海道","01692","標津郡中標津町","016920072009","西八条南九丁目","43.538337","144.972745","0","3"
"01","北海道","01692","標津郡中標津町","016920073010","西九条北十丁目","43.548993","144.957841","0","3"
"01","北海道","01692","標津郡中標津町","016920073011","西九条北十一丁目","43.549576","144.957511","0","3"
"01","北海道","01692","標津郡中標津町","016920073001","西九条北一丁目","43.544296","144.964786","0","3"
"01","北海道","01692","標津郡中標津町","016920073003","西九条北三丁目","43.544648","144.963190","0","3"
"01","北海道","01692","標津郡中標津町","016920073004","西九条北四丁目","43.545312","144.962339","0","3"
"01","北海道","01692","標津郡中標津町","016920073007","西九条北七丁目","43.547162","144.960217","0","3"
"01","北海道","01692","標津郡中標津町","016920073008","西九条北八丁目","43.547852","144.959495","0","3"
"01","北海道","01692","標津郡中標津町","016920073009","西九条北九丁目","43.548337","144.958741","0","3"
"01","北海道","01692","標津郡中標津町","016920074010","西九条南十丁目","43.537233","144.973201","0","3"
"01","北海道","01692","標津郡中標津町","016920074011","西九条南十一丁目","43.536495","144.974364","0","3"
"01","北海道","01692","標津郡中標津町","016920074001","西九条南一丁目","43.541577","144.965499","0","3"
"01","北海道","01692","標津郡中標津町","016920074003","西九条南三丁目","43.541498","144.967433","0","3"
"01","北海道","01692","標津郡中標津町","016920074004","西九条南四丁目","43.540672","144.967803","0","3"
"01","北海道","01692","標津郡中標津町","016920074005","西九条南五丁目","43.539520","144.968275","0","3"
"01","北海道","01692","標津郡中標津町","016920074007","西九条南七丁目","43.538898","144.970040","0","3"
"01","北海道","01692","標津郡中標津町","016920074008","西九条南八丁目","43.538295","144.970889","0","3"
"01","北海道","01692","標津郡中標津町","016920074009","西九条南九丁目","43.537954","144.972189","0","3"
"01","北海道","01692","標津郡中標津町","016920075001","西町一丁目","43.555811","144.961303","0","3"
"01","北海道","01692","標津郡中標津町","016920075002","西町二丁目","43.555321","144.959432","0","3"
"01","北海道","01692","標津郡中標津町","016920075003","西町三丁目","43.555175","144.957114","0","3"
"01","北海道","01692","標津郡中標津町","016920075004","西町四丁目","43.552689","144.957185","0","3"
"01","北海道","01692","標津郡中標津町","016920075005","西町五丁目","43.554426","144.954279","0","3"
"01","北海道","01692","標津郡中標津町","016920075006","西町六丁目","43.554493","144.951467","0","3"
"01","北海道","01692","標津郡中標津町","016920075007","西町七丁目","43.552943","144.951868","0","3"
"01","北海道","01692","標津郡中標津町","016920075008","西町八丁目","43.551640","144.954735","0","3"
"01","北海道","01692","標津郡中標津町","016920076010","東十条北十丁目","43.560261","144.973232","0","3"
"01","北海道","01692","標津郡中標津町","016920076011","東十条北十一丁目","43.560892","144.972438","0","3"
"01","北海道","01692","標津郡中標津町","016920076001","東十条北一丁目","43.554236","144.982512","0","3"
"01","北海道","01692","標津郡中標津町","016920076002","東十条北二丁目","43.554570","144.981327","0","3"
"01","北海道","01692","標津郡中標津町","016920076003","東十条北三丁目","43.555069","144.981036","0","3"
"01","北海道","01692","標津郡中標津町","016920076004","東十条北四丁目","43.555976","144.978257","0","3"
"01","北海道","01692","標津郡中標津町","016920076005","東十条北五丁目","43.556784","144.977881","0","3"
"01","北海道","01692","標津郡中標津町","016920076006","東十条北六丁目","43.557258","144.976989","0","3"
"01","北海道","01692","標津郡中標津町","016920076007","東十条北七丁目","43.557801","144.976279","0","3"
"01","北海道","01692","標津郡中標津町","016920076008","東十条北八丁目","43.558565","144.975534","0","3"
"01","北海道","01692","標津郡中標津町","016920076009","東十条北九丁目","43.559273","144.974297","0","3"
"01","北海道","01692","標津郡中標津町","016920077010","東十条南十丁目","43.547256","144.989642","0","3"
"01","北海道","01692","標津郡中標津町","016920077011","東十条南十一丁目","43.546691","144.990371","0","3"
"01","北海道","01692","標津郡中標津町","016920077001","東十条南一丁目","43.553259","144.982724","0","3"
"01","北海道","01692","標津郡中標津町","016920077002","東十条南二丁目","43.552437","144.983216","0","3"
"01","北海道","01692","標津郡中標津町","016920077003","東十条南三丁目","43.552058","144.983689","0","3"
"01","北海道","01692","標津郡中標津町","016920077004","東十条南四丁目","43.551559","144.984287","0","3"
"01","北海道","01692","標津郡中標津町","016920077005","東十条南五丁目","43.551056","144.984828","0","3"
"01","北海道","01692","標津郡中標津町","016920077006","東十条南六丁目","43.550605","144.985387","0","3"
"01","北海道","01692","標津郡中標津町","016920077007","東十条南七丁目","43.549275","144.986714","0","3"
"01","北海道","01692","標津郡中標津町","016920077008","東十条南八丁目","43.548220","144.987562","0","3"
"01","北海道","01692","標津郡中標津町","016920077009","東十条南九丁目","43.547847","144.988891","0","3"
"01","北海道","01692","標津郡中標津町","016920078010","東十一条北十丁目","43.560792","144.974296","0","3"
"01","北海道","01692","標津郡中標津町","016920078011","東十一条北十一丁目","43.561512","144.973297","0","3"
"01","北海道","01692","標津郡中標津町","016920078001","東十一条北一丁目","43.554535","144.984062","0","3"
"01","北海道","01692","標津郡中標津町","016920078002","東十一条北二丁目","43.555402","144.982508","0","3"
"01","北海道","01692","標津郡中標津町","016920078004","東十一条北四丁目","43.556365","144.979173","0","3"
"01","北海道","01692","標津郡中標津町","016920078005","東十一条北五丁目","43.557078","144.978892","0","3"
"01","北海道","01692","標津郡中標津町","016920078006","東十一条北六丁目","43.557724","144.977883","0","3"
"01","北海道","01692","標津郡中標津町","016920078007","東十一条北七丁目","43.558365","144.977180","0","3"
"01","北海道","01692","標津郡中標津町","016920078008","東十一条北八丁目","43.558941","144.976459","0","3"
"01","北海道","01692","標津郡中標津町","016920078009","東十一条北九丁目","43.559796","144.975148","0","3"
"01","北海道","01692","標津郡中標津町","016920079010","東十一条南十丁目","43.547756","144.990459","0","3"
"01","北海道","01692","標津郡中標津町","016920079011","東十一条南十一丁目","43.547191","144.991016","0","3"
"01","北海道","01692","標津郡中標津町","016920079001","東十一条南一丁目","43.553216","144.983531","0","3"
"01","北海道","01692","標津郡中標津町","016920079002","東十一条南二丁目","43.552708","144.983458","0","3"
"01","北海道","01692","標津郡中標津町","016920079003","東十一条南三丁目","43.552514","144.984398","0","3"
"01","北海道","01692","標津郡中標津町","016920079004","東十一条南四丁目","43.552033","144.984976","0","3"
"01","北海道","01692","標津郡中標津町","016920079005","東十一条南五丁目","43.551519","144.985518","0","3"
"01","北海道","01692","標津郡中標津町","016920079006","東十一条南六丁目","43.550753","144.986263","0","3"
"01","北海道","01692","標津郡中標津町","016920079007","東十一条南七丁目","43.550338","144.987720","0","3"
"01","北海道","01692","標津郡中標津町","016920079008","東十一条南八丁目","43.549152","144.988616","0","3"
"01","北海道","01692","標津郡中標津町","016920079009","東十一条南九丁目","43.548376","144.989658","0","3"
"01","北海道","01692","標津郡中標津町","016920080010","東十二条北十丁目","43.561474","144.974918","0","3"
"01","北海道","01692","標津郡中標津町","016920080011","東十二条北十一丁目","43.562099","144.974123","0","3"
"01","北海道","01692","標津郡中標津町","016920080005","東十二条北五丁目","43.557332","144.979788","0","3"
"01","北海道","01692","標津郡中標津町","016920080006","東十二条北六丁目","43.558281","144.978757","0","3"
"01","北海道","01692","標津郡中標津町","016920080007","東十二条北七丁目","43.558893","144.977970","0","3"
"01","北海道","01692","標津郡中標津町","016920080008","東十二条北八丁目","43.559537","144.977204","0","3"
"01","北海道","01692","標津郡中標津町","016920080009","東十二条北九丁目","43.560484","144.975856","0","3"
"01","北海道","01692","標津郡中標津町","016920081010","東十二条南十丁目","43.548269","144.991273","0","3"
"01","北海道","01692","標津郡中標津町","016920081011","東十二条南十一丁目","43.547769","144.992028","0","3"
"01","北海道","01692","標津郡中標津町","016920081001","東十二条南一丁目","43.553700","144.984008","0","3"
"01","北海道","01692","標津郡中標津町","016920081002","東十二条南二丁目","43.553265","144.984352","0","3"
"01","北海道","01692","標津郡中標津町","016920081003","東十二条南三丁目","43.553251","144.985344","0","3"
"01","北海道","01692","標津郡中標津町","016920081004","東十二条南四丁目","43.552755","144.986047","0","3"
"01","北海道","01692","標津郡中標津町","016920081005","東十二条南五丁目","43.552212","144.986605","0","3"
"01","北海道","01692","標津郡中標津町","016920081006","東十二条南六丁目","43.551408","144.987099","0","3"
"01","北海道","01692","標津郡中標津町","016920081008","東十二条南八丁目","43.549515","144.989783","0","3"
"01","北海道","01692","標津郡中標津町","016920081009","東十二条南九丁目","43.548936","144.990596","0","3"
"01","北海道","01692","標津郡中標津町","016920082010","東十三条北十丁目","43.561884","144.975486","0","3"
"01","北海道","01692","標津郡中標津町","016920082011","東十三条北十一丁目","43.562499","144.974696","0","3"
"01","北海道","01692","標津郡中標津町","016920082001","東十三条北一丁目","43.555625","144.984777","0","3"
"01","北海道","01692","標津郡中標津町","016920082004","東十三条北四丁目","43.557435","144.981369","0","3"
"01","北海道","01692","標津郡中標津町","016920082005","東十三条北五丁目","43.558037","144.980616","0","3"
"01","北海道","01692","標津郡中標津町","016920082006","東十三条北六丁目","43.558806","144.979679","0","3"
"01","北海道","01692","標津郡中標津町","016920082007","東十三条北七丁目","43.560713","144.979862","0","3"
"01","北海道","01692","標津郡中標津町","016920082008","東十三条北八丁目","43.559958","144.977859","0","3"
"01","北海道","01692","標津郡中標津町","016920082009","東十三条北九丁目","43.560772","144.976895","0","3"
"01","北海道","01692","標津郡中標津町","016920083010","東十三条南十丁目","43.548932","144.992162","0","3"
"01","北海道","01692","標津郡中標津町","016920083011","東十三条南十一丁目","43.548324","144.992852","0","3"
"01","北海道","01692","標津郡中標津町","016920083001","東十三条南一丁目","43.554180","144.985170","0","3"
"01","北海道","01692","標津郡中標津町","016920083002","東十三条南二丁目","43.553878","144.986480","0","3"
"01","北海道","01692","標津郡中標津町","016920083003","東十三条南三丁目","43.553565","144.987301","0","3"
"01","北海道","01692","標津郡中標津町","016920083004","東十三条南四丁目","43.552985","144.987399","0","3"
"01","北海道","01692","標津郡中標津町","016920083005","東十三条南五丁目","43.552599","144.987525","0","3"
"01","北海道","01692","標津郡中標津町","016920083006","東十三条南六丁目","43.552004","144.987997","0","3"
"01","北海道","01692","標津郡中標津町","016920083007","東十三条南七丁目","43.551126","144.988819","0","3"
"01","北海道","01692","標津郡中標津町","016920083008","東十三条南八丁目","43.550057","144.990268","0","3"
"01","北海道","01692","標津郡中標津町","016920083009","東十三条南九丁目","43.549627","144.991523","0","3"
"01","北海道","01692","標津郡中標津町","016920084001","東十四条北一丁目","43.555581","144.986259","0","3"
"01","北海道","01692","標津郡中標津町","016920084004","東十四条北四丁目","43.557932","144.982734","0","3"
"01","北海道","01692","標津郡中標津町","016920084005","東十四条北五丁目","43.558666","144.981822","0","3"
"01","北海道","01692","標津郡中標津町","016920084006","東十四条北六丁目","43.559251","144.980735","0","3"
"01","北海道","01692","標津郡中標津町","016920085010","東十四条南十丁目","43.549505","144.992943","0","3"
"01","北海道","01692","標津郡中標津町","016920085011","東十四条南十一丁目","43.548851","144.993674","0","3"
"01","北海道","01692","標津郡中標津町","016920085001","東十四条南一丁目","43.554931","144.986643","0","3"
"01","北海道","01692","標津郡中標津町","016920085002","東十四条南二丁目","43.554413","144.987307","0","3"
"01","北海道","01692","標津郡中標津町","016920085003","東十四条南三丁目","43.554093","144.988122","0","3"
"01","北海道","01692","標津郡中標津町","016920085004","東十四条南四丁目","43.553579","144.988194","0","3"
"01","北海道","01692","標津郡中標津町","016920085005","東十四条南五丁目","43.553299","144.988619","0","3"
"01","北海道","01692","標津郡中標津町","016920085006","東十四条南六丁目","43.552714","144.989092","0","3"
"01","北海道","01692","標津郡中標津町","016920085007","東十四条南七丁目","43.551631","144.990024","0","3"
"01","北海道","01692","標津郡中標津町","016920085008","東十四条南八丁目","43.550847","144.991161","0","3"
"01","北海道","01692","標津郡中標津町","016920085009","東十四条南九丁目","43.550138","144.992215","0","3"
"01","北海道","01692","標津郡中標津町","016920086001","東十五条北一丁目","43.556137","144.986854","0","3"
"01","北海道","01692","標津郡中標津町","016920086003","東十五条北三丁目","43.557906","144.985322","0","3"
"01","北海道","01692","標津郡中標津町","016920086004","東十五条北四丁目","43.558238","144.983742","0","3"
"01","北海道","01692","標津郡中標津町","016920086005","東十五条北五丁目","43.559188","144.982414","0","3"
"01","北海道","01692","標津郡中標津町","016920086006","東十五条北六丁目","43.560071","144.981352","0","3"
"01","北海道","01692","標津郡中標津町","016920087010","東十五条南十丁目","43.550075","144.993821","0","3"
"01","北海道","01692","標津郡中標津町","016920087011","東十五条南十一丁目","43.549420","144.994600","0","3"
"01","北海道","01692","標津郡中標津町","016920087001","東十五条南一丁目","43.555458","144.987321","0","3"
"01","北海道","01692","標津郡中標津町","016920087002","東十五条南二丁目","43.554906","144.988076","0","3"
"01","北海道","01692","標津郡中標津町","016920087003","東十五条南三丁目","43.554428","144.988663","0","3"
"01","北海道","01692","標津郡中標津町","016920087004","東十五条南四丁目","43.554206","144.989205","0","3"
"01","北海道","01692","標津郡中標津町","016920087005","東十五条南五丁目","43.553540","144.989267","0","3"
"01","北海道","01692","標津郡中標津町","016920087006","東十五条南六丁目","43.553227","144.990217","0","3"
"01","北海道","01692","標津郡中標津町","016920087007","東十五条南七丁目","43.552209","144.990859","0","3"
"01","北海道","01692","標津郡中標津町","016920087008","東十五条南八丁目","43.551273","144.992326","0","3"
"01","北海道","01692","標津郡中標津町","016920087009","東十五条南九丁目","43.550707","144.993065","0","3"
"01","北海道","01692","標津郡中標津町","016920088001","東十六条北一丁目","43.556599","144.987969","0","3"
"01","北海道","01692","標津郡中標津町","016920088003","東十六条北三丁目","43.558483","144.985493","0","3"
"01","北海道","01692","標津郡中標津町","016920088004","東十六条北四丁目","43.558769","144.984184","0","3"
"01","北海道","01692","標津郡中標津町","016920088005","東十六条北五丁目","43.559551","144.983076","0","3"
"01","北海道","01692","標津郡中標津町","016920088006","東十六条北六丁目","43.560540","144.982747","0","3"
"01","北海道","01692","標津郡中標津町","016920089010","東十六条南十丁目","43.550632","144.994669","0","3"
"01","北海道","01692","標津郡中標津町","016920089011","東十六条南十一丁目","43.549962","144.995638","0","3"
"01","北海道","01692","標津郡中標津町","016920089001","東十六条南一丁目","43.555905","144.988148","0","3"
"01","北海道","01692","標津郡中標津町","016920089002","東十六条南二丁目","43.555319","144.988808","0","3"
"01","北海道","01692","標津郡中標津町","016920089003","東十六条南三丁目","43.554813","144.989249","0","3"
"01","北海道","01692","標津郡中標津町","016920089004","東十六条南四丁目","43.554449","144.989963","0","3"
"01","北海道","01692","標津郡中標津町","016920089005","東十六条南五丁目","43.554365","144.990474","0","3"
"01","北海道","01692","標津郡中標津町","016920089006","東十六条南六丁目","43.553823","144.990842","0","3"
"01","北海道","01692","標津郡中標津町","016920089007","東十六条南七丁目","43.553126","144.991697","0","3"
"01","北海道","01692","標津郡中標津町","016920089008","東十六条南八丁目","43.551830","144.993215","0","3"
"01","北海道","01692","標津郡中標津町","016920089009","東十六条南九丁目","43.551269","144.993899","0","3"
"01","北海道","01692","標津郡中標津町","016920090001","東十七条北一丁目","43.557240","144.988308","0","3"
"01","北海道","01692","標津郡中標津町","016920090002","東十七条北二丁目","43.558504","144.986344","0","3"
"01","北海道","01692","標津郡中標津町","016920090003","東十七条北三丁目","43.559447","144.985414","0","3"
"01","北海道","01692","標津郡中標津町","016920090004","東十七条北四丁目","43.559508","144.984553","0","3"
"01","北海道","01692","標津郡中標津町","016920090005","東十七条北五丁目","43.559978","144.984291","0","3"
"01","北海道","01692","標津郡中標津町","016920090006","東十七条北六丁目","43.561085","144.983212","0","3"
"01","北海道","01692","標津郡中標津町","016920090007","東十七条北七丁目","43.561795","144.982345","0","3"
"01","北海道","01692","標津郡中標津町","016920090008","東十七条北八丁目","43.562409","144.981565","0","3"
"01","北海道","01692","標津郡中標津町","016920090009","東十七条北九丁目","43.563154","144.980102","0","3"
"01","北海道","01692","標津郡中標津町","016920091010","東十七条南十丁目","43.551198","144.995526","0","3"
"01","北海道","01692","標津郡中標津町","016920091011","東十七条南十一丁目","43.550493","144.996251","0","3"
"01","北海道","01692","標津郡中標津町","016920091001","東十七条南一丁目","43.556327","144.989017","0","3"
"01","北海道","01692","標津郡中標津町","016920091002","東十七条南二丁目","43.555828","144.989604","0","3"
"01","北海道","01692","標津郡中標津町","016920091003","東十七条南三丁目","43.555362","144.990059","0","3"
"01","北海道","01692","標津郡中標津町","016920091004","東十七条南四丁目","43.554947","144.990685","0","3"
"01","北海道","01692","標津郡中標津町","016920091005","東十七条南五丁目","43.554896","144.991280","0","3"
"01","北海道","01692","標津郡中標津町","016920091006","東十七条南六丁目","43.554486","144.991826","0","3"
"01","北海道","01692","標津郡中標津町","016920091007","東十七条南七丁目","43.553714","144.992383","0","3"
"01","北海道","01692","標津郡中標津町","016920091008","東十七条南八丁目","43.552390","144.994063","0","3"
"01","北海道","01692","標津郡中標津町","016920091009","東十七条南九丁目","43.551834","144.994744","0","3"
"01","北海道","01692","標津郡中標津町","016920092010","東十八条北十丁目","43.564344","144.981137","0","3"
"01","北海道","01692","標津郡中標津町","016920092001","東十八条北一丁目","43.557284","144.989413","0","3"
"01","北海道","01692","標津郡中標津町","016920092002","東十八条北二丁目","43.559204","144.986733","0","3"
"01","北海道","01692","標津郡中標津町","016920092003","東十八条北三丁目","43.559877","144.985917","0","3"
"01","北海道","01692","標津郡中標津町","016920092004","東十八条北四丁目","43.560334","144.985434","0","3"
"01","北海道","01692","標津郡中標津町","016920092006","東十八条北六丁目","43.561734","144.983553","0","3"
"01","北海道","01692","標津郡中標津町","016920092007","東十八条北七丁目","43.562438","144.983353","0","3"
"01","北海道","01692","標津郡中標津町","016920092008","東十八条北八丁目","43.563045","144.982549","0","3"
"01","北海道","01692","標津郡中標津町","016920092009","東十八条北九丁目","43.563655","144.981761","0","3"
"01","北海道","01692","標津郡中標津町","016920093010","東十八条南十丁目","43.551705","144.996308","0","3"
"01","北海道","01692","標津郡中標津町","016920093011","東十八条南十一丁目","43.551045","144.996895","0","3"
"01","北海道","01692","標津郡中標津町","016920093001","東十八条南一丁目","43.556831","144.989840","0","3"
"01","北海道","01692","標津郡中標津町","016920093002","東十八条南二丁目","43.556386","144.990454","0","3"
"01","北海道","01692","標津郡中標津町","016920093003","東十八条南三丁目","43.556012","144.990910","0","3"
"01","北海道","01692","標津郡中標津町","016920093004","東十八条南四丁目","43.555656","144.991296","0","3"
"01","北海道","01692","標津郡中標津町","016920093005","東十八条南五丁目","43.555361","144.991995","0","3"
"01","北海道","01692","標津郡中標津町","016920093006","東十八条南六丁目","43.554984","144.992577","0","3"
"01","北海道","01692","標津郡中標津町","016920093008","東十八条南八丁目","43.552948","144.994902","0","3"
"01","北海道","01692","標津郡中標津町","016920093009","東十八条南九丁目","43.552407","144.995573","0","3"
"01","北海道","01692","標津郡中標津町","016920094010","東十九条北十丁目","43.566181","144.980577","0","3"
"01","北海道","01692","標津郡中標津町","016920094001","東十九条北一丁目","43.557767","144.989981","0","3"
"01","北海道","01692","標津郡中標津町","016920094002","東十九条北二丁目","43.559649","144.987858","0","3"
"01","北海道","01692","標津郡中標津町","016920094003","東十九条北三丁目","43.560288","144.987010","0","3"
"01","北海道","01692","標津郡中標津町","016920094004","東十九条北四丁目","43.560913","144.986502","0","3"
"01","北海道","01692","標津郡中標津町","016920094005","東十九条北五丁目","43.561537","144.984384","0","3"
"01","北海道","01692","標津郡中標津町","016920094007","東十九条北七丁目","43.563171","144.984289","0","3"
"01","北海道","01692","標津郡中標津町","016920094008","東十九条北八丁目","43.564034","144.983201","0","3"
"01","北海道","01692","標津郡中標津町","016920094009","東十九条北九丁目","43.565247","144.981692","0","3"
"01","北海道","01692","標津郡中標津町","016920095010","東十九条南十丁目","43.552090","144.997181","0","3"
"01","北海道","01692","標津郡中標津町","016920095011","東十九条南十一丁目","43.551449","144.997662","0","3"
"01","北海道","01692","標津郡中標津町","016920095001","東十九条南一丁目","43.557405","144.990834","0","3"
"01","北海道","01692","標津郡中標津町","016920095002","東十九条南二丁目","43.556966","144.991371","0","3"
"01","北海道","01692","標津郡中標津町","016920095003","東十九条南三丁目","43.556584","144.991924","0","3"
"01","北海道","01692","標津郡中標津町","016920095004","東十九条南四丁目","43.555960","144.992280","0","3"
"01","北海道","01692","標津郡中標津町","016920095005","東十九条南五丁目","43.556093","144.993099","0","3"
"01","北海道","01692","標津郡中標津町","016920095006","東十九条南六丁目","43.555555","144.993333","0","3"
"01","北海道","01692","標津郡中標津町","016920095007","東十九条南七丁目","43.553501","144.994101","0","3"
"01","北海道","01692","標津郡中標津町","016920095008","東十九条南八丁目","43.553673","144.995736","0","3"
"01","北海道","01692","標津郡中標津町","016920095009","東十九条南九丁目","43.552914","144.996430","0","3"
"01","北海道","01692","標津郡中標津町","016920096001","東一条北一丁目","43.548905","144.973454","0","3"
"01","北海道","01692","標津郡中標津町","016920096002","東一条北二丁目","43.549620","144.972575","0","3"
"01","北海道","01692","標津郡中標津町","016920096003","東一条北三丁目","43.550210","144.971813","0","3"
"01","北海道","01692","標津郡中標津町","016920096004","東一条北四丁目","43.550666","144.971190","0","3"
"01","北海道","01692","標津郡中標津町","016920097010","東一条南十丁目","43.542037","144.982477","0","3"
"01","北海道","01692","標津郡中標津町","016920097001","東一条南一丁目","43.548132","144.974022","0","3"
"01","北海道","01692","標津郡中標津町","016920097002","東一条南二丁目","43.547384","144.974957","0","3"
"01","北海道","01692","標津郡中標津町","016920097003","東一条南三丁目","43.547052","144.976114","0","3"
"01","北海道","01692","標津郡中標津町","016920097004","東一条南四丁目","43.546705","144.976893","0","3"
"01","北海道","01692","標津郡中標津町","016920097005","東一条南五丁目","43.546542","144.977583","0","3"
"01","北海道","01692","標津郡中標津町","016920097006","東一条南六丁目","43.545196","144.977730","0","3"
"01","北海道","01692","標津郡中標津町","016920097007","東一条南七丁目","43.544656","144.979288","0","3"
"01","北海道","01692","標津郡中標津町","016920097008","東一条南八丁目","43.543743","144.980329","0","3"
"01","北海道","01692","標津郡中標津町","016920097009","東一条南九丁目","43.543012","144.981204","0","3"
"01","北海道","01692","標津郡中標津町","016920098001","東二十条北一丁目","43.558331","144.991244","0","3"
"01","北海道","01692","標津郡中標津町","016920098002","東二十条北二丁目","43.560242","144.988220","0","3"
"01","北海道","01692","標津郡中標津町","016920098003","東二十条北三丁目","43.561048","144.987708","0","3"
"01","北海道","01692","標津郡中標津町","016920098004","東二十条北四丁目","43.561643","144.987126","0","3"
"01","北海道","01692","標津郡中標津町","016920098005","東二十条北五丁目","43.561911","144.986658","0","3"
"01","北海道","01692","標津郡中標津町","016920098007","東二十条北七丁目","43.564787","144.984523","0","3"
"01","北海道","01692","標津郡中標津町","016920098008","東二十条北八丁目","43.566707","144.982147","0","3"
"01","北海道","01692","標津郡中標津町","016920099010","東二十条南十丁目","43.552474","144.998234","0","3"
"01","北海道","01692","標津郡中標津町","016920099001","東二十条南一丁目","43.557892","144.991722","0","3"
"01","北海道","01692","標津郡中標津町","016920099002","東二十条南二丁目","43.557497","144.992212","0","3"
"01","北海道","01692","標津郡中標津町","016920099003","東二十条南三丁目","43.557082","144.992769","0","3"
"01","北海道","01692","標津郡中標津町","016920099005","東二十条南五丁目","43.556620","144.993364","0","3"
"01","北海道","01692","標津郡中標津町","016920099006","東二十条南六丁目","43.556000","144.994114","0","3"
"01","北海道","01692","標津郡中標津町","016920099007","東二十条南七丁目","43.555371","144.994891","0","3"
"01","北海道","01692","標津郡中標津町","016920099008","東二十条南八丁目","43.554163","144.996210","0","3"
"01","北海道","01692","標津郡中標津町","016920099009","東二十条南九丁目","43.553470","144.997167","0","3"
"01","北海道","01692","標津郡中標津町","016920100001","東二十一条北一丁目","43.559401","144.991779","0","3"
"01","北海道","01692","標津郡中標津町","016920100003","東二十一条北三丁目","43.561671","144.988377","0","3"
"01","北海道","01692","標津郡中標津町","016920100004","東二十一条北四丁目","43.562566","144.987986","0","3"
"01","北海道","01692","標津郡中標津町","016920100005","東二十一条北五丁目","43.562241","144.985892","0","3"
"01","北海道","01692","標津郡中標津町","016920101010","東二十一条南十丁目","43.553034","144.998928","0","3"
"01","北海道","01692","標津郡中標津町","016920101001","東二十一条南一丁目","43.558272","144.992284","0","3"
"01","北海道","01692","標津郡中標津町","016920101002","東二十一条南二丁目","43.557912","144.992898","0","3"
"01","北海道","01692","標津郡中標津町","016920101003","東二十一条南三丁目","43.557467","144.993335","0","3"
"01","北海道","01692","標津郡中標津町","016920101005","東二十一条南五丁目","43.557159","144.994124","0","3"
"01","北海道","01692","標津郡中標津町","016920101006","東二十一条南六丁目","43.556549","144.994775","0","3"
"01","北海道","01692","標津郡中標津町","016920101007","東二十一条南七丁目","43.555282","144.996119","0","3"
"01","北海道","01692","標津郡中標津町","016920101008","東二十一条南八丁目","43.554725","144.997108","0","3"
"01","北海道","01692","標津郡中標津町","016920101009","東二十一条南九丁目","43.554023","144.997940","0","3"
"01","北海道","01692","標津郡中標津町","016920102001","東二十二条北一丁目","43.559424","144.992485","0","3"
"01","北海道","01692","標津郡中標津町","016920102002","東二十二条北二丁目","43.560598","144.991847","0","3"
"01","北海道","01692","標津郡中標津町","016920102003","東二十二条北三丁目","43.562087","144.989448","0","3"
"01","北海道","01692","標津郡中標津町","016920102004","東二十二条北四丁目","43.562996","144.988861","0","3"
"01","北海道","01692","標津郡中標津町","016920102005","東二十二条北五丁目","43.563342","144.987945","0","3"
"01","北海道","01692","標津郡中標津町","016920102006","東二十二条北六丁目","43.564045","144.987351","0","3"
"01","北海道","01692","標津郡中標津町","016920103010","東二十二条南十丁目","43.553618","144.999424","0","3"
"01","北海道","01692","標津郡中標津町","016920103001","東二十二条南一丁目","43.558557","144.993343","0","3"
"01","北海道","01692","標津郡中標津町","016920103002","東二十二条南二丁目","43.558289","144.992971","0","3"
"01","北海道","01692","標津郡中標津町","016920103003","東二十二条南三丁目","43.557962","144.993678","0","3"
