"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"26","京都府","26102","京都市上京区","261020049000","夷川町","35.018125","135.754939","0","0"
"26","京都府","26102","京都市上京区","261020050000","蛭子町","35.032268","135.744990","0","0"
"26","京都府","26102","京都市上京区","261020051000","蛭子町","35.022071","135.750558","0","0"
"26","京都府","26102","京都市上京区","261020052000","閻魔前町","35.035425","135.740668","0","0"
"26","京都府","26102","京都市上京区","261020053000","老松町","35.032566","135.738511","0","0"
"26","京都府","26102","京都市上京区","261020054000","桜鶴円町","35.021273","135.759234","0","0"
"26","京都府","26102","京都市上京区","261020055000","正親町","35.025752","135.756455","0","0"
"26","京都府","26102","京都市上京区","261020056000","扇町","35.027762","135.767996","0","0"
"26","京都府","26102","京都市上京区","261020057000","扇町","35.036446","135.752091","0","0"
"26","京都府","26102","京都市上京区","261020058000","大猪熊町","35.027722","135.768639","0","0"
"26","京都府","26102","京都市上京区","261020059000","大猪熊町","35.034037","135.747446","0","0"
"26","京都府","26102","京都市上京区","261020060000","大上之町","35.026620","135.734783","0","0"
"26","京都府","26102","京都市上京区","261020061000","大北小路東町","35.032968","135.751106","0","0"
"26","京都府","26102","京都市上京区","261020062000","大原口町","35.029013","135.767294","0","0"
"26","京都府","26102","京都市上京区","261020063000","大原口突抜町","35.028845","135.767056","0","0"
"26","京都府","26102","京都市上京区","261020064000","大東町","35.025741","135.735119","0","0"
"26","京都府","26102","京都市上京区","261020065000","大峰図子町","35.027122","135.755166","0","0"
"26","京都府","26102","京都市上京区","261020066000","大宮町","35.028503","135.769167","0","0"
"26","京都府","26102","京都市上京区","261020067000","大宮町","35.021213","135.735044","0","0"
"26","京都府","26102","京都市上京区","261020068000","岡松町","35.029634","135.759274","0","0"
"26","京都府","26102","京都市上京区","261020069000","小川町","35.025699","135.754325","0","0"
"26","京都府","26102","京都市上京区","261020070000","表町","35.030360","135.768023","0","0"
"26","京都府","26102","京都市上京区","261020071000","戒光寺町","35.027976","135.753960","0","0"
"26","京都府","26102","京都市上京区","261020072000","甲斐守町","35.024392","135.753522","0","0"
"26","京都府","26102","京都市上京区","261020073000","鏡石町","35.026564","135.747744","0","0"
"26","京都府","26102","京都市上京区","261020074000","加賀屋町","35.024999","135.744645","0","0"
"26","京都府","26102","京都市上京区","261020075000","勘解由小路町","35.020610","135.758033","0","0"
"26","京都府","26102","京都市上京区","261020076000","梶井町","35.026055","135.770431","0","0"
"26","京都府","26102","京都市上京区","261020077000","頭町","35.023311","135.754919","0","0"
"26","京都府","26102","京都市上京区","261020078000","頭町","35.028229","135.753421","0","0"
"26","京都府","26102","京都市上京区","261020079000","柏清盛町","35.034046","135.740264","0","0"
"26","京都府","26102","京都市上京区","261020080000","春日町","35.018173","135.758900","0","0"
"26","京都府","26102","京都市上京区","261020081000","片原町","35.030332","135.739750","0","0"
"26","京都府","26102","京都市上京区","261020082000","上生洲町","35.020525","135.770128","0","0"
"26","京都府","26102","京都市上京区","261020083000","上小川町","35.031393","135.754228","0","0"
"26","京都府","26102","京都市上京区","261020084000","上鍛冶町","35.018034","135.754191","0","0"
"26","京都府","26102","京都市上京区","261020085000","上片原町","35.032979","135.765824","0","0"
"26","京都府","26102","京都市上京区","261020086000","上木下町","35.035350","135.756820","0","0"
"26","京都府","26102","京都市上京区","261020087000","上御霊竪町","35.036690","135.761218","0","0"
"26","京都府","26102","京都市上京区","261020088000","上御霊中町","35.037112","135.759480","0","0"
"26","京都府","26102","京都市上京区","261020089000","上御霊馬場町","35.035991","135.762649","0","0"
"26","京都府","26102","京都市上京区","261020090000","上御霊前町","35.036430","135.759975","0","0"
"26","京都府","26102","京都市上京区","261020091000","上立売町","35.031802","135.756929","0","0"
"26","京都府","26102","京都市上京区","261020092000","上立売東町","35.031917","135.758856","0","0"
"26","京都府","26102","京都市上京区","261020093000","上天神町","35.036344","135.750390","0","0"
"26","京都府","26102","京都市上京区","261020094000","上塔之段町","35.031122","135.766011","0","0"
"26","京都府","26102","京都市上京区","261020095000","上之町","35.019448","135.770918","0","0"
"26","京都府","26102","京都市上京区","261020096000","上堀川町","35.018048","135.751729","0","0"
"26","京都府","26102","京都市上京区","261020097000","上神輿町","35.031473","135.766997","0","0"
"26","京都府","26102","京都市上京区","261020098000","紙屋川町","35.028417","135.733834","0","0"
"26","京都府","26102","京都市上京区","261020099000","上柳原町","35.035540","135.758175","0","0"
"26","京都府","26102","京都市上京区","261020100000","亀木町","35.023097","135.746078","0","0"
"26","京都府","26102","京都市上京区","261020101000","亀屋町","35.024900","135.742251","0","0"
"26","京都府","26102","京都市上京区","261020102000","亀屋町","35.021902","135.751205","0","0"
"26","京都府","26102","京都市上京区","261020103000","亀屋町","35.023192","135.753408","0","0"
"26","京都府","26102","京都市上京区","261020104000","亀屋町","35.021873","135.770769","0","0"
"26","京都府","26102","京都市上京区","261020105000","烏丸町","35.026562","135.741582","0","0"
"26","京都府","26102","京都市上京区","261020106000","川瀬町","35.022237","135.735269","0","0"
"26","京都府","26102","京都市上京区","261020107000","歓喜寺前町","35.034190","135.765269","0","0"
"26","京都府","26102","京都市上京区","261020108000","歓喜町","35.034634","135.745798","0","0"
"26","京都府","26102","京都市上京区","261020109000","観三橘町","35.027087","135.758889","0","0"
"26","京都府","26102","京都市上京区","261020110000","岩栖院町","35.036751","135.756718","0","0"
"26","京都府","26102","京都市上京区","261020111000","観世町","35.030452","135.748786","0","0"
"26","京都府","26102","京都市上京区","261020112000","観音寺門前町","35.029304","135.734538","0","0"
"26","京都府","26102","京都市上京区","261020113000","勘兵衛町","35.020673","135.754346","0","0"
"26","京都府","26102","京都市上京区","261020114000","菊屋町","35.023073","135.751152","0","0"
"26","京都府","26102","京都市上京区","261020115000","菊屋町","35.024274","135.755075","0","0"
"26","京都府","26102","京都市上京区","261020116000","北伊勢殿構町","35.026568","135.742589","0","0"
"26","京都府","26102","京都市上京区","261020117000","北伊勢屋町","35.018306","135.747784","0","0"
"26","京都府","26102","京都市上京区","261020118000","北猪熊町","35.030614","135.750627","0","0"
"26","京都府","26102","京都市上京区","261020119000","北蟹屋町","35.020965","135.749836","0","0"
"26","京都府","26102","京都市上京区","261020120000","北兼康町","35.030212","135.754986","0","0"
"26","京都府","26102","京都市上京区","261020121000","北玄蕃町","35.035192","135.741830","0","0"
"26","京都府","26102","京都市上京区","261020122000","北小路中之町","35.029838","135.745381","0","0"
"26","京都府","26102","京都市上京区","261020123000","北小路室町","35.028538","135.758000","0","0"
"26","京都府","26102","京都市上京区","261020124000","北小大門町","35.023244","135.749879","0","0"
"26","京都府","26102","京都市上京区","261020125000","北新在家町","35.026599","135.746060","0","0"
"26","京都府","26102","京都市上京区","261020126000","北俵町","35.024537","135.751195","0","0"
"26","京都府","26102","京都市上京区","261020127000","北仲之町","35.036166","135.748880","0","0"
"26","京都府","26102","京都市上京区","261020128000","北之御門町","35.028226","135.748897","0","0"
"26","京都府","26102","京都市上京区","261020129000","北之辺町","35.025433","135.768293","0","0"
"26","京都府","26102","京都市上京区","261020130000","北舟橋町","35.031009","135.751862","0","0"
"26","京都府","26102","京都市上京区","261020131000","北町","35.032943","135.736151","0","0"
"26","京都府","26102","京都市上京区","261020132000","北町","35.022510","135.733990","0","0"
"26","京都府","26102","京都市上京区","261020133000","北横町","35.031910","135.766168","0","0"
"26","京都府","26102","京都市上京区","261020134000","木下突抜町","35.033252","135.757088","0","0"
"26","京都府","26102","京都市上京区","261020135000","木屋之町","35.018037","135.750516","0","0"
"26","京都府","26102","京都市上京区","261020136000","九軒町","35.025439","135.769112","0","0"
"26","京都府","26102","京都市上京区","261020137000","京都御苑","35.023396","135.763200","0","0"
"26","京都府","26102","京都市上京区","261020138000","清元町","35.021895","135.749073","0","0"
"26","京都府","26102","京都市上京区","261020139000","桐木町","35.031819","135.742849","0","0"
"26","京都府","26102","京都市上京区","261020140000","錦砂町","35.018364","135.768629","0","0"
"26","京都府","26102","京都市上京区","261020141000","金馬場町","35.021393","135.747101","0","0"
"26","京都府","26102","京都市上京区","261020142000","櫛笥町","35.019341","135.747769","0","0"
"26","京都府","26102","京都市上京区","261020143000","薬屋町","35.025679","135.757985","0","0"
"26","京都府","26102","京都市上京区","261020144000","花開院町","35.033446","135.748915","0","0"
"26","京都府","26102","京都市上京区","261020145000","継孝院町","35.035982","135.756455","0","0"
"26","京都府","26102","京都市上京区","261020146000","玄蕃町","35.036042","135.757404","0","0"
"26","京都府","26102","京都市上京区","261020147000","玄武町","35.029292","135.760572","0","0"
"26","京都府","26102","京都市上京区","261020148000","玄武町","35.029484","135.763365","0","0"
"26","京都府","26102","京都市上京区","261020149000","幸在町","35.032059","135.750019","0","0"
"26","京都府","26102","京都市上京区","261020150000","荒神町","35.020706","135.750540","0","0"
"26","京都府","26102","京都市上京区","261020151000","荒神町","35.021366","135.768517","0","0"
"26","京都府","26102","京都市上京区","261020152000","高台院竪町","35.024275","135.746062","0","0"
"26","京都府","26102","京都市上京区","261020153000","高台院町","35.023566","135.745594","0","0"
"26","京都府","26102","京都市上京区","261020154000","革堂内町","35.029280","135.767158","0","0"
"26","京都府","26102","京都市上京区","261020155000","革堂町","35.028724","135.744379","0","0"
"26","京都府","26102","京都市上京区","261020156000","講堂町","35.018702","135.751143","0","0"
"26","京都府","26102","京都市上京区","261020157000","革堂町","35.027040","135.754332","0","0"
"26","京都府","26102","京都市上京区","261020158000","革堂仲之町","35.027460","135.753966","0","0"
"26","京都府","26102","京都市上京区","261020159000","革堂西町","35.027515","135.753402","0","0"
"26","京都府","26102","京都市上京区","261020160000","革堂之内町","35.026437","135.744749","0","0"
"26","京都府","26102","京都市上京区","261020161000","革堂前之町","35.023075","135.742595","0","0"
"26","京都府","26102","京都市上京区","261020162000","高徳寺町","35.036382","135.764344","0","0"
"26","京都府","26102","京都市上京区","261020163000","御三軒町","35.032169","135.754113","0","0"
"26","京都府","26102","京都市上京区","261020164000","小島町","35.026731","135.757945","0","0"
"26","京都府","26102","京都市上京区","261020165000","御所八幡町","35.030924","135.759161","0","0"
"26","京都府","26102","京都市上京区","261020166000","五町目","35.019204","135.752537","0","0"
"26","京都府","26102","京都市上京区","261020167000","五町目町","35.019977","135.758749","0","0"
"26","京都府","26102","京都市上京区","261020168000","小寺町","35.025751","135.750580","0","0"
"26","京都府","26102","京都市上京区","261020169000","小伝馬町","35.018105","135.749742","0","0"
"26","京都府","26102","京都市上京区","261020170000","後藤町","35.031662","135.770006","0","0"
"26","京都府","26102","京都市上京区","261020171000","近衛町","35.020717","135.753427","0","0"
"26","京都府","26102","京都市上京区","261020172000","近衛町","35.021811","135.758151","0","0"
"26","京都府","26102","京都市上京区","261020173000","近衛殿表町","35.031003","135.755736","0","0"
"26","京都府","26102","京都市上京区","261020174000","近衛殿北口町","35.031183","135.754978","0","0"
"26","京都府","26102","京都市上京区","261020175000","五番町","35.023936","135.741671","0","0"
"26","京都府","26102","京都市上京区","261020176000","駒之町","35.017078","135.770477","0","0"
"26","京都府","26102","京都市上京区","261020177000","米屋町","35.028789","135.768488","0","0"
"26","京都府","26102","京都市上京区","261020178000","米屋町","35.018137","135.753220","0","0"
"26","京都府","26102","京都市上京区","261020179000","小山町","35.018924","135.742821","0","0"
"26","京都府","26102","京都市上京区","261020180000","御霊町","35.021784","135.757229","0","0"
"26","京都府","26102","京都市上京区","261020181000","坤高町","35.022712","135.745527","0","0"
"26","京都府","26102","京都市上京区","261020182000","西院町","35.018827","135.746811","0","0"
"26","京都府","26102","京都市上京区","261020183000","皀莢町","35.024132","135.751726","0","0"
"26","京都府","26102","京都市上京区","261020184000","西東町","35.020084","135.737356","0","0"
"26","京都府","26102","京都市上京区","261020185000","幸神町","35.030628","135.766830","0","0"
"26","京都府","26102","京都市上京区","261020186000","栄町","35.027359","135.769068","0","0"
"26","京都府","26102","京都市上京区","261020187000","栄町","35.027445","135.748001","0","0"
"26","京都府","26102","京都市上京区","261020188000","作庵町","35.032624","135.741577","0","0"
"26","京都府","26102","京都市上京区","261020189000","桜井町","35.030441","135.747145","0","0"
"26","京都府","26102","京都市上京区","261020190000","桜木町","35.033588","135.764954","0","0"
"26","京都府","26102","京都市上京区","261020191004","笹屋四丁目","35.028212","135.741662","0","3"
"26","京都府","26102","京都市上京区","261020191005","笹屋五丁目","35.028046","135.740158","0","3"
"26","京都府","26102","京都市上京区","261020192001","笹屋町一丁目","35.027847","135.746002","0","3"
"26","京都府","26102","京都市上京区","261020192002","笹屋町二丁目","35.027604","135.744322","0","3"
"26","京都府","26102","京都市上京区","261020192003","笹屋町三丁目","35.028153","135.743276","0","3"
"26","京都府","26102","京都市上京区","261020193000","佐竹町","35.030309","135.740806","0","0"
"26","京都府","26102","京都市上京区","261020194000","左馬松町","35.017153","135.748251","0","0"
"26","京都府","26102","京都市上京区","261020195000","三栄町","35.030986","135.768636","0","0"
"26","京都府","26102","京都市上京区","261020196000","三軒町","35.025605","135.740125","0","0"
"26","京都府","26102","京都市上京区","261020197000","讃州寺町","35.025662","135.755382","0","0"
"26","京都府","26102","京都市上京区","261020198000","三条殿町","35.026531","135.740867","0","0"
"26","京都府","26102","京都市上京区","261020199000","三助町","35.022591","135.737391","0","0"
"26","京都府","26102","京都市上京区","261020200000","三町目","35.018157","135.748380","0","0"
"26","京都府","26102","京都市上京区","261020201000","三町目","35.021887","135.752445","0","0"
"26","京都府","26102","京都市上京区","261020202000","三丁町","35.025042","135.755921","0","0"
"26","京都府","26102","京都市上京区","261020203000","山王町","35.023189","135.743991","0","0"
"26","京都府","26102","京都市上京区","261020204000","三番町","35.022055","135.738989","0","0"
"26","京都府","26102","京都市上京区","261020205000","慈眼庵町","35.030874","135.749790","0","0"
"26","京都府","26102","京都市上京区","261020206000","七番町","35.021774","135.740553","0","0"
"26","京都府","26102","京都市上京区","261020207000","実相院町","35.030812","135.753239","0","0"
"26","京都府","26102","京都市上京区","261020208000","仕丁町","35.024273","135.756505","0","0"
"26","京都府","26102","京都市上京区","261020209000","信濃町","35.023834","135.743328","0","0"
"26","京都府","26102","京都市上京区","261020210000","芝大宮町","35.031694","135.748752","0","0"
"26","京都府","26102","京都市上京区","261020211000","芝之町","35.032871","135.751770","0","0"
"26","京都府","26102","京都市上京区","261020212000","芝薬師町","35.032176","135.751236","0","0"
"26","京都府","26102","京都市上京区","261020213000","下石橋町","35.026891","135.749096","0","0"
"26","京都府","26102","京都市上京区","261020214000","下石橋南半町","35.026407","135.749090","0","0"
"26","京都府","26102","京都市上京区","261020215000","下小川町","35.024231","135.754288","0","0"
"26","京都府","26102","京都市上京区","261020216000","下鏡石町","35.025733","135.748411","0","0"
"26","京都府","26102","京都市上京区","261020217000","下木下町","35.034532","135.757302","0","0"
"26","京都府","26102","京都市上京区","261020218000","下清蔵口町","35.036819","135.754207","0","0"
"26","京都府","26102","京都市上京区","261020219000","下竪町","35.024535","135.735677","0","0"
"26","京都府","26102","京都市上京区","261020220000","下天神町","35.035557","135.750402","0","0"
"26","京都府","26102","京都市上京区","261020221000","下塔之段町","35.029972","135.766523","0","0"
"26","京都府","26102","京都市上京区","261020222000","下之町","35.019509","135.736132","0","0"
"26","京都府","26102","京都市上京区","261020223000","下堀川町","35.016721","135.751698","0","0"
"26","京都府","26102","京都市上京区","261020224000","下丸屋町","35.020149","135.745512","0","0"
"26","京都府","26102","京都市上京区","261020225000","下御輿町","35.029856","135.767341","0","0"
"26","京都府","26102","京都市上京区","261020226000","下柳原北半町","35.034594","135.758337","0","0"
"26","京都府","26102","京都市上京区","261020227000","下柳原南半町","35.033968","135.758286","0","0"
"26","京都府","26102","京都市上京区","261020228000","下山里町","35.023109","135.746609","0","0"
"26","京都府","26102","京都市上京区","261020229000","下横町","35.024099","135.734337","0","0"
"26","京都府","26102","京都市上京区","261020230000","社家長屋町","35.031231","135.736739","0","0"
"26","京都府","26102","京都市上京区","261020231000","社家長屋町","35.030676","135.736536","0","0"
"26","京都府","26102","京都市上京区","261020232000","十念寺前町","35.032526","135.766513","0","0"
"26","京都府","26102","京都市上京区","261020233000","十四軒町","35.020824","135.742762","0","0"
"26","京都府","26102","京都市上京区","261020234000","主計町","35.025774","135.752211","0","0"
"26","京都府","26102","京都市上京区","261020235000","主税町","35.016484","135.745056","0","0"
"26","京都府","26102","京都市上京区","261020236000","聚楽町","35.016110","135.743138","0","0"
"26","京都府","26102","京都市上京区","261020237000","常泉院町","35.020725","135.757214","0","0"
"26","京都府","26102","京都市上京区","261020238000","上善寺町","35.030277","135.742450","0","0"
"26","京都府","26102","京都市上京区","261020239000","聖天町","35.033042","135.746334","0","0"
"26","京都府","26102","京都市上京区","261020240000","紹巴町","35.022602","135.752722","0","0"
"26","京都府","26102","京都市上京区","261020241000","白竹町","35.023843","135.740044","0","0"
"26","京都府","26102","京都市上京区","261020242000","白銀町","35.021979","135.745495","0","0"
"26","京都府","26102","京都市上京区","261020243000","新猪熊町","35.034316","135.742315","0","0"
"26","京都府","26102","京都市上京区","261020244000","新猪熊東町","35.034337","135.743782","0","0"
"26","京都府","26102","京都市上京区","261020245000","新夷町","35.027170","135.768444","0","0"
"26","京都府","26102","京都市上京区","261020246000","新烏丸頭町","35.019735","135.768550","0","0"
"26","京都府","26102","京都市上京区","261020247000","新北小路町","35.029627","135.761697","0","0"
"26","京都府","26102","京都市上京区","261020248000","新御幸町","35.022622","135.744533","0","0"
"26","京都府","26102","京都市上京区","261020249000","新御霊口町","35.036554","135.763039","0","0"
"26","京都府","26102","京都市上京区","261020250000","真盛町","35.030912","135.736784","0","0"
"26","京都府","26102","京都市上京区","261020251000","真盛町","35.032606","135.742689","0","0"
"26","京都府","26102","京都市上京区","261020252000","真盛町","35.029962","135.737718","0","0"
"26","京都府","26102","京都市上京区","261020253000","新建町","35.026771","135.736404","0","0"
"26","京都府","26102","京都市上京区","261020254000","真町","35.018583","135.770146","0","0"
"26","京都府","26102","京都市上京区","261020255000","新ン町","35.037201","135.749845","0","0"
"26","京都府","26102","京都市上京区","261020256000","信富町","35.017927","135.767812","0","0"
"26","京都府","26102","京都市上京区","261020257000","真如堂突抜町","35.028497","135.767209","0","0"
"26","京都府","26102","京都市上京区","261020258000","真如堂前町","35.028495","135.767659","0","0"
"26","京都府","26102","京都市上京区","261020259000","新白水丸町","35.025401","135.747348","0","0"
"26","京都府","26102","京都市上京区","261020260000","新桝屋町","35.024986","135.745508","0","0"
"26","京都府","26102","京都市上京区","261020261000","新美濃部町","35.033495","135.748015","0","0"
"26","京都府","26102","京都市上京区","261020262000","神明町","35.034295","135.735786","0","0"
"26","京都府","26102","京都市上京区","261020263000","神明町","35.024153","135.748256","0","0"
"26","京都府","26102","京都市上京区","261020264000","新元町","35.024940","135.748878","0","0"
"26","京都府","26102","京都市上京区","261020265000","新柳馬場頭町","35.023581","135.744596","0","0"
"26","京都府","26102","京都市上京区","261020266000","瑞光院前町","35.037641","135.751429","0","0"
"26","京都府","26102","京都市上京区","261020267000","末之口町","35.028114","135.738809","0","0"
"26","京都府","26102","京都市上京区","261020268000","末広町","35.031623","135.741197","0","0"
"26","京都府","26102","京都市上京区","261020269000","杉本町","35.023487","135.750488","0","0"
"26","京都府","26102","京都市上京区","261020270000","杉若町","35.031712","135.745303","0","0"
"26","京都府","26102","京都市上京区","261020271000","筋違橋町","35.037308","135.748885","0","0"
"26","京都府","26102","京都市上京区","261020272000","硯屋町","35.032366","135.747846","0","0"
"26","京都府","26102","京都市上京区","261020273000","須浜池町","35.024255","135.747524","0","0"
"26","京都府","26102","京都市上京区","261020274000","須浜町","35.023380","135.746950","0","0"
"26","京都府","26102","京都市上京区","261020275000","須浜東町","35.023435","135.747875","0","0"
"26","京都府","26102","京都市上京区","261020276000","晴明町","35.027095","135.751309","0","0"
"26","京都府","26102","京都市上京区","261020277000","青龍町","35.031939","135.769526","0","0"
"26","京都府","26102","京都市上京区","261020278000","青龍町","35.030351","135.770291","0","0"
"26","京都府","26102","京都市上京区","261020279000","清和院町","35.023178","135.758006","0","0"
"26","京都府","26102","京都市上京区","261020280000","禅昌院町","35.035477","135.753470","0","0"
"26","京都府","26102","京都市上京区","261020281000","相国寺門前町","35.032914","135.761781","0","0"
"26","京都府","26102","京都市上京区","261020282000","染殿町","35.025535","135.767358","0","0"
"26","京都府","26102","京都市上京区","261020283000","大黒町","35.019254","135.750504","0","0"
"26","京都府","26102","京都市上京区","261020284000","大黒町","35.033000","135.745597","0","0"
"26","京都府","26102","京都市上京区","261020285000","大黒屋町","35.021912","135.753429","0","0"
"26","京都府","26102","京都市上京区","261020286000","大心院町","35.035526","135.755683","0","0"
"26","京都府","26102","京都市上京区","261020287000","泰童片原町","35.027358","135.742497","0","0"
"26","京都府","26102","京都市上京区","261020288000","泰童町","35.026520","135.744283","0","0"
"26","京都府","26102","京都市上京区","261020289000","大文字町","35.028911","135.740468","0","0"
"26","京都府","26102","京都市上京区","261020290000","大門町","35.018174","135.758026","0","0"
"26","京都府","26102","京都市上京区","261020291000","高島町","35.017667","135.768653","0","0"
"26","京都府","26102","京都市上京区","261020292000","鷹司町","35.022726","135.758721","0","0"
"26","京都府","26102","京都市上京区","261020293000","鷹司町","35.022577","135.754353","0","0"
"26","京都府","26102","京都市上京区","261020294000","滝ケ鼻町","35.026887","135.738079","0","0"
"26","京都府","26102","京都市上京区","261020295000","竹園町","35.036466","135.757930","0","0"
"26","京都府","26102","京都市上京区","261020296000","竹屋町","35.032794","135.752196","0","0"
"26","京都府","26102","京都市上京区","261020297000","橘町","35.027515","135.746757","0","0"
"26","京都府","26102","京都市上京区","261020298000","龍前町","35.024813","135.759196","0","0"
"26","京都府","26102","京都市上京区","261020299000","竪亀屋町","35.029325","135.745474","0","0"
"26","京都府","26102","京都市上京区","261020300000","竪神明町","35.027558","135.750569","0","0"
"26","京都府","26102","京都市上京区","261020301000","竪富田町","35.027249","135.752494","0","0"
"26","京都府","26102","京都市上京区","261020302000","竪門前町","35.029086","135.751199","0","0"
"26","京都府","26102","京都市上京区","261020303000","竪社北半町","35.036994","135.748084","0","0"
"26","京都府","26102","京都市上京区","261020304000","竪社南半町","35.036244","135.748102","0","0"
"26","京都府","26102","京都市上京区","261020305000","田中町","35.020268","135.743868","0","0"
"26","京都府","26102","京都市上京区","261020306000","田畑町","35.035412","135.746739","0","0"
"26","京都府","26102","京都市上京区","261020307000","玉屋町","35.025260","135.742577","0","0"
"26","京都府","26102","京都市上京区","261020308000","玉屋町","35.028843","135.741277","0","0"
"26","京都府","26102","京都市上京区","261020309000","田丸町","35.024976","135.743761","0","0"
"26","京都府","26102","京都市上京区","261020310000","田村備前町","35.021295","135.745657","0","0"
"26","京都府","26102","京都市上京区","261020311000","多門町","35.025064","135.746512","0","0"
"26","京都府","26102","京都市上京区","261020312000","俵屋町","35.017737","135.769804","0","0"
"26","京都府","26102","京都市上京区","261020313000","弾正町","35.026715","135.749837","0","0"
"26","京都府","26102","京都市上京区","261020314000","丹波屋町","35.024984","135.743092","0","0"
"26","京都府","26102","京都市上京区","261020315000","智恵光院前之町","35.026988","135.746440","0","0"
"26","京都府","26102","京都市上京区","261020316000","茶屋町","35.021867","135.754243","0","0"
"26","京都府","26102","京都市上京区","261020317000","中書町","35.018739","135.748311","0","0"
"26","京都府","26102","京都市上京区","261020318000","丁子風呂町","35.021227","135.754295","0","0"
"26","京都府","26102","京都市上京区","261020319000","突抜町","35.030260","135.740142","0","0"
