"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"05","秋田県","05210","由利本荘市","052100036000","岩谷麓","39.456150","140.097005","0","1"
"05","秋田県","05210","由利本荘市","052100037000","岩谷町","39.442161","140.091894","0","1"
"05","秋田県","05210","由利本荘市","052100038000","牛寺","39.427668","140.091238","0","1"
"05","秋田県","05210","由利本荘市","052100039000","後町","39.392194","140.044980","0","1"
"05","秋田県","05210","由利本荘市","052100040000","内黒瀬","39.420372","140.065403","0","1"
"05","秋田県","05210","由利本荘市","052100041000","内越","39.420715","140.080548","0","1"
"05","秋田県","05210","由利本荘市","052100042000","埋田","39.361022","140.050214","0","1"
"05","秋田県","05210","由利本荘市","052100043000","裏尾崎町","39.388127","140.047520","0","1"
"05","秋田県","05210","由利本荘市","052100044000","上野","39.348598","140.101859","0","1"
"05","秋田県","05210","由利本荘市","052100045000","円正脇","39.384014","140.056886","0","1"
"05","秋田県","05210","由利本荘市","052100046000","大内三川","39.452441","140.114427","0","1"
"05","秋田県","05210","由利本荘市","052100047000","大倉沢","39.433419","140.148462","0","1"
"05","秋田県","05210","由利本荘市","052100048000","大鍬町","39.375937","140.047986","0","1"
"05","秋田県","05210","由利本荘市","052100049000","大沢","39.362111","140.094709","0","1"
"05","秋田県","05210","由利本荘市","052100050000","大谷","39.446409","140.080018","0","1"
"05","秋田県","05210","由利本荘市","052100051000","大堤下","39.374868","140.044989","0","1"
"05","秋田県","05210","由利本荘市","052100052000","大中ノ沢","39.374710","140.081561","0","1"
"05","秋田県","05210","由利本荘市","052100053000","大町","39.390961","140.045127","0","1"
"05","秋田県","05210","由利本荘市","052100054000","大水口","39.301426","140.152010","0","1"
"05","秋田県","05210","由利本荘市","052100055000","大簗","39.344978","140.175147","0","1"
"05","秋田県","05210","由利本荘市","052100056000","大浦","39.412052","140.056201","0","1"
"05","秋田県","05210","由利本荘市","052100057000","桶屋町","39.392274","140.047646","0","1"
"05","秋田県","05210","由利本荘市","052100058000","尾崎","39.385097","140.047911","0","1"
"05","秋田県","05210","由利本荘市","052100059000","表尾崎町","39.387136","140.046658","0","1"
"05","秋田県","05210","由利本荘市","052100060000","親川","39.447101","140.048427","0","1"
"05","秋田県","05210","由利本荘市","052100061000","加賀沢","39.448259","140.149001","0","1"
"05","秋田県","05210","由利本荘市","052100062000","鍛冶町","39.393628","140.046720","0","1"
"05","秋田県","05210","由利本荘市","052100063000","片町","39.388227","140.032681","0","1"
"05","秋田県","05210","由利本荘市","052100064000","蟹沢","39.285462","140.124019","0","1"
"05","秋田県","05210","由利本荘市","052100065000","金山","39.369506","140.107201","0","1"
"05","秋田県","05210","由利本荘市","052100066000","上大野","39.374107","140.064161","0","1"
"05","秋田県","05210","由利本荘市","052100067000","烏川","39.334335","140.113877","0","1"
"05","秋田県","05210","由利本荘市","052100068000","川口","39.400213","140.062570","0","1"
"05","秋田県","05210","由利本荘市","052100069000","川西","39.287560","140.099055","0","1"
"05","秋田県","05210","由利本荘市","052100070000","瓦谷地","39.385829","140.044937","0","1"
"05","秋田県","05210","由利本荘市","052100071000","観音町","39.389218","140.034827","0","1"
"05","秋田県","05210","由利本荘市","052100072000","北裏地","39.392675","140.038282","0","1"
"05","秋田県","05210","由利本荘市","052100073000","北ノ股","39.384400","140.139690","0","1"
"05","秋田県","05210","由利本荘市","052100074000","北福田","39.435886","140.115410","0","1"
"05","秋田県","05210","由利本荘市","052100075000","狐森","39.378902","140.038637","0","1"
"05","秋田県","05210","由利本荘市","052100076000","給人町","39.388360","140.042239","0","1"
"05","秋田県","05210","由利本荘市","052100077000","切通","39.383874","140.045980","0","1"
"05","秋田県","05210","由利本荘市","052100078000","葛岡","39.429122","140.195825","0","1"
"05","秋田県","05210","由利本荘市","052100079000","葛法","39.337633","140.052044","0","1"
"05","秋田県","05210","由利本荘市","052100080000","久保田","39.298400","140.110642","0","1"
"05","秋田県","05210","由利本荘市","052100081000","黒沢","39.283953","140.079172","0","1"
"05","秋田県","05210","由利本荘市","052100082000","下地ヶ沢","39.377397","140.039363","0","1"
"05","秋田県","05210","由利本荘市","052100083000","小栗山","39.424725","140.246724","0","1"
"05","秋田県","05210","由利本荘市","052100084000","小菅野","39.290146","140.128033","0","1"
"05","秋田県","05210","由利本荘市","052100085000","小人町","39.379279","140.049092","0","1"
"05","秋田県","05210","由利本荘市","052100086000","小防ヶ沢","39.379590","140.042061","0","1"
"05","秋田県","05210","由利本荘市","052100087000","御門","39.381438","140.049927","0","1"
"05","秋田県","05210","由利本荘市","052100088000","今野谷地","39.385909","140.034162","0","1"
"05","秋田県","05210","由利本荘市","052100089000","肴町","39.391416","140.041560","0","1"
"05","秋田県","05210","由利本荘市","052100090000","桜小路","39.385105","140.051237","0","1"
"05","秋田県","05210","由利本荘市","052100091000","笹道","39.383492","140.054794","0","1"
"05","秋田県","05210","由利本荘市","052100092000","砂糖畑","39.382348","140.043000","0","1"
"05","秋田県","05210","由利本荘市","052100093000","三条","39.361713","140.068161","0","1"
"05","秋田県","05210","由利本荘市","052100094000","下大野","39.376628","140.065543","0","1"
"05","秋田県","05210","由利本荘市","052100095000","下川原中島","39.394315","140.041931","0","1"
"05","秋田県","05210","由利本荘市","052100096000","新上条","39.276583","140.109433","0","1"
"05","秋田県","05210","由利本荘市","052100097000","陳ケ森","39.326265","140.109779","0","1"
"05","秋田県","05210","由利本荘市","052100098000","新組町","39.384621","140.040531","0","1"
"05","秋田県","05210","由利本荘市","052100099000","新沢","39.470726","140.149128","0","1"
"05","秋田県","05210","由利本荘市","052100100000","新田","39.430963","140.231432","0","1"
"05","秋田県","05210","由利本荘市","052100101000","神沢","39.488448","140.048952","0","1"
"05","秋田県","05210","由利本荘市","052100102000","陳場岱","39.375368","140.040815","0","1"
"05","秋田県","05210","由利本荘市","052100103000","巣組","39.392945","140.048314","0","1"
"05","秋田県","05210","由利本荘市","052100104000","砂子下","39.388092","140.037538","0","1"
"05","秋田県","05210","由利本荘市","052100105000","堰口","39.301250","140.061734","0","1"
"05","秋田県","05210","由利本荘市","052100106000","瀬越場","39.380572","140.066738","0","1"
"05","秋田県","05210","由利本荘市","052100107000","千刈","39.373467","140.044328","0","1"
"05","秋田県","05210","由利本荘市","052100108000","雪車町","39.347118","140.115671","0","1"
"05","秋田県","05210","由利本荘市","052100109000","大門","39.388892","140.045587","0","1"
"05","秋田県","05210","由利本荘市","052100110000","高尾","39.487080","140.182060","0","1"
"05","秋田県","05210","由利本荘市","052100111000","滝","39.364589","140.230367","0","1"
"05","秋田県","05210","由利本荘市","052100112000","滝ノ沢","39.355237","140.147189","0","1"
"05","秋田県","05210","由利本荘市","052100113000","館","39.329074","140.124277","0","1"
"05","秋田県","05210","由利本荘市","052100114000","館前","39.369461","140.088134","0","1"
"05","秋田県","05210","由利本荘市","052100115000","谷山小路","39.389028","140.050586","0","1"
"05","秋田県","05210","由利本荘市","052100116000","田町","39.389788","140.043254","0","1"
"05","秋田県","05210","由利本荘市","052100117000","玉ノ池","39.347929","140.064737","0","1"
"05","秋田県","05210","由利本荘市","052100118000","鳥海町上川内","39.170347","140.206821","0","1"
"05","秋田県","05210","由利本荘市","052100119000","鳥海町上笹子","39.064502","140.266305","0","1"
"05","秋田県","05210","由利本荘市","052100120000","鳥海町上直根","39.121412","140.223364","0","1"
"05","秋田県","05210","由利本荘市","052100121000","鳥海町栗沢","39.203221","140.213340","0","1"
"05","秋田県","05210","由利本荘市","052100122000","鳥海町小川","39.163279","140.251834","0","1"
"05","秋田県","05210","由利本荘市","052100123000","鳥海町才ノ神","39.188541","140.156551","0","1"
"05","秋田県","05210","由利本荘市","052100124000","鳥海町猿倉","39.153962","140.123803","0","1"
"05","秋田県","05210","由利本荘市","052100125000","鳥海町下川内","39.204645","140.178289","0","1"
"05","秋田県","05210","由利本荘市","052100126000","鳥海町下笹子","39.123575","140.271060","0","1"
"05","秋田県","05210","由利本荘市","052100127000","鳥海町下直根","39.164766","140.168126","0","1"
"05","秋田県","05210","由利本荘市","052100128000","鳥海町中直根","39.142649","140.179784","0","1"
"05","秋田県","05210","由利本荘市","052100129000","鳥海町伏見","39.194467","140.192650","0","1"
"05","秋田県","05210","由利本荘市","052100130000","鳥海町百宅","39.097293","140.145835","0","1"
"05","秋田県","05210","由利本荘市","052100131000","調練場","39.384226","140.035332","0","1"
"05","秋田県","05210","由利本荘市","052100132000","土倉","39.273427","140.141666","0","1"
"05","秋田県","05210","由利本荘市","052100133000","土谷","39.390846","140.097579","0","1"
"05","秋田県","05210","由利本荘市","052100134000","堤脇","39.373116","140.045390","0","1"
"05","秋田県","05210","由利本荘市","052100135000","鶴沼","39.385562","140.042252","0","1"
"05","秋田県","05210","由利本荘市","052100136000","出戸上野","39.380474","140.064108","0","1"
"05","秋田県","05210","由利本荘市","052100137000","出戸町","39.389925","140.063912","0","1"
"05","秋田県","05210","由利本荘市","052100138000","寺後","39.384520","140.056980","0","1"
"05","秋田県","05210","由利本荘市","052100139000","徳沢","39.447589","140.127602","0","1"
"05","秋田県","05210","由利本荘市","052100140000","二十六木","39.373118","140.069856","0","1"
"05","秋田県","05210","由利本荘市","052100141000","鳥田目","39.336161","140.146377","0","1"
"05","秋田県","05210","由利本荘市","052100142000","長坂","39.455732","140.197847","0","1"
"05","秋田県","05210","由利本荘市","052100143000","中田代","39.437787","140.217857","0","1"
"05","秋田県","05210","由利本荘市","052100144000","中館","39.433647","140.082670","0","1"
"05","秋田県","05210","由利本荘市","052100145000","中竪町","39.388566","140.049490","0","1"
"05","秋田県","05210","由利本荘市","052100146000","中帳","39.475949","140.169642","0","1"
"05","秋田県","05210","由利本荘市","052100147000","中俣","39.477125","140.204021","0","1"
"05","秋田県","05210","由利本荘市","052100148000","中梵天","39.384634","140.060454","0","1"
"05","秋田県","05210","由利本荘市","052100149000","中町","39.391007","140.043740","0","1"
"05","秋田県","05210","由利本荘市","052100150000","西小人町","39.380552","140.044841","0","1"
"05","秋田県","05210","由利本荘市","052100151000","西沢","39.266372","140.056270","0","1"
"05","秋田県","05210","由利本荘市","052100152000","西梵天","39.385769","140.058231","0","1"
"05","秋田県","05210","由利本荘市","052100153000","西目町海士剥","39.370227","140.014814","0","1"
"05","秋田県","05210","由利本荘市","052100154000","西目町出戸","39.316945","139.988875","0","1"
"05","秋田県","05210","由利本荘市","052100155000","西目町西目","39.304667","140.024393","0","1"
"05","秋田県","05210","由利本荘市","052100156000","西目町沼田","39.345506","140.017153","0","1"
"05","秋田県","05210","由利本荘市","052100157000","二番堰","39.380522","140.055271","0","1"
"05","秋田県","05210","由利本荘市","052100158000","濡浜北","39.386597","140.025701","0","1"
"05","秋田県","05210","由利本荘市","052100159000","及位","39.442607","140.184557","0","1"
"05","秋田県","05210","由利本荘市","052100160000","畑谷","39.411167","140.076794","0","1"
"05","秋田県","05210","由利本荘市","052100161000","八幡下","39.392857","140.054217","0","1"
"05","秋田県","05210","由利本荘市","052100162001","花畑町一丁目","39.385572","140.055888","0","3"
"05","秋田県","05210","由利本荘市","052100162002","花畑町二丁目","39.388161","140.056722","0","3"
"05","秋田県","05210","由利本荘市","052100162003","花畑町三丁目","39.388099","140.055193","0","3"
"05","秋田県","05210","由利本荘市","052100162004","花畑町四丁目","39.385765","140.055020","0","3"
"05","秋田県","05210","由利本荘市","052100163000","羽広","39.391700","140.276986","0","1"
"05","秋田県","05210","由利本荘市","052100164000","浜三川","39.422952","140.039504","0","1"
"05","秋田県","05210","由利本荘市","052100165000","浜ノ町","39.386324","140.029158","0","1"
"05","秋田県","05210","由利本荘市","052100166000","東鮎川","39.323204","140.068030","0","1"
"05","秋田県","05210","由利本荘市","052100167000","東中沢","39.298682","140.134989","0","1"
"05","秋田県","05210","由利本荘市","052100168000","東梵天","39.383170","140.063656","0","1"
"05","秋田県","05210","由利本荘市","052100169000","東町","39.387778","140.053387","0","1"
"05","秋田県","05210","由利本荘市","052100170000","東由利老方","39.312838","140.320956","0","1"
"05","秋田県","05210","由利本荘市","052100171000","東由利蔵","39.312821","140.260059","0","1"
"05","秋田県","05210","由利本荘市","052100172000","東由利黒渕","39.255439","140.263687","0","1"
"05","秋田県","05210","由利本荘市","052100173000","東由利宿","39.313183","140.224225","0","1"
"05","秋田県","05210","由利本荘市","052100174000","東由利杉森","39.304877","140.193259","0","1"
"05","秋田県","05210","由利本荘市","052100175000","東由利田代","39.272299","140.255500","0","1"
"05","秋田県","05210","由利本荘市","052100176000","東由利舘合","39.271522","140.305354","0","1"
"05","秋田県","05210","由利本荘市","052100177000","東由利法内","39.332312","140.277306","0","1"
"05","秋田県","05210","由利本荘市","052100178000","日役町","39.393653","140.045006","0","1"
"05","秋田県","05210","由利本荘市","052100179000","平石","39.307036","140.071421","0","1"
"05","秋田県","05210","由利本荘市","052100180000","平岫","39.452043","140.231050","0","1"
"05","秋田県","05210","由利本荘市","052100181000","深沢","39.435965","140.065518","0","1"
"05","秋田県","05210","由利本荘市","052100182000","福山","39.402757","140.094859","0","1"
"05","秋田県","05210","由利本荘市","052100183000","藤崎","39.359538","140.033166","0","1"
"05","秋田県","05210","由利本荘市","052100184000","船岡","39.340349","140.034492","0","1"
"05","秋田県","05210","由利本荘市","052100185000","船ヶ台","39.381406","140.040903","0","1"
"05","秋田県","05210","由利本荘市","052100186000","不戻沢","39.376568","140.043548","0","1"
"05","秋田県","05210","由利本荘市","052100187000","古川端","39.382621","140.070958","0","1"
"05","秋田県","05210","由利本荘市","052100188000","古雪町","39.390455","140.037910","0","1"
"05","秋田県","05210","由利本荘市","052100189000","本荘","39.390787","140.046493","0","1"
"05","秋田県","05210","由利本荘市","052100190000","本田仲町","39.382808","140.053170","0","1"
"05","秋田県","05210","由利本荘市","052100191000","梵天谷地","39.385385","140.068515","0","1"
"05","秋田県","05210","由利本荘市","052100192000","前郷","39.298738","140.174764","0","1"
"05","秋田県","05210","由利本荘市","052100193000","曲沢","39.329278","140.095529","0","1"
"05","秋田県","05210","由利本荘市","052100194000","町村","39.294352","140.041790","0","1"
"05","秋田県","05210","由利本荘市","052100195000","松街道","39.375723","140.061465","0","1"
"05","秋田県","05210","由利本荘市","052100196000","松ヶ崎","39.496594","140.058727","0","1"
"05","秋田県","05210","由利本荘市","052100197000","松本","39.446499","140.163826","0","1"
"05","秋田県","05210","由利本荘市","052100198000","万願寺","39.355541","140.111743","0","1"
"05","秋田県","05210","由利本荘市","052100199000","美倉町","39.390315","140.049045","0","1"
"05","秋田県","05210","由利本荘市","052100200000","水林","39.380091","140.028312","0","1"
"05","秋田県","05210","由利本荘市","052100201000","南ノ股","39.375422","140.155892","0","1"
"05","秋田県","05210","由利本荘市","052100202000","南福田","39.338276","140.072210","0","1"
"05","秋田県","05210","由利本荘市","052100203000","宮内","39.356117","140.058842","0","1"
"05","秋田県","05210","由利本荘市","052100204000","宮沢","39.357002","140.130290","0","1"
"05","秋田県","05210","由利本荘市","052100205000","森子","39.312048","140.095578","0","1"
"05","秋田県","05210","由利本荘市","052100206000","柳生","39.326181","140.138695","0","1"
"05","秋田県","05210","由利本荘市","052100207000","薬師堂","39.370796","140.047149","0","1"
"05","秋田県","05210","由利本荘市","052100208000","矢島町荒沢","39.170724","140.076770","0","1"
"05","秋田県","05210","由利本荘市","052100209000","矢島町川辺","39.250657","140.102587","0","1"
"05","秋田県","05210","由利本荘市","052100210000","矢島町木在","39.259422","140.133600","0","1"
"05","秋田県","05210","由利本荘市","052100211000","矢島町坂之下","39.225555","140.177633","0","1"
"05","秋田県","05210","由利本荘市","052100212000","矢島町城内","39.214286","140.080950","0","1"
"05","秋田県","05210","由利本荘市","052100213000","矢島町新荘","39.234675","140.193130","0","1"
"05","秋田県","05210","由利本荘市","052100214000","矢島町立石","39.253392","140.166121","0","1"
"05","秋田県","05210","由利本荘市","052100215000","矢島町舘町","39.229524","140.134970","0","1"
"05","秋田県","05210","由利本荘市","052100216000","矢島町田中町","39.227859","140.134481","0","1"
"05","秋田県","05210","由利本荘市","052100217000","矢島町七日町","39.229473","140.140515","0","1"
"05","秋田県","05210","由利本荘市","052100218000","矢島町元町","39.208044","140.152069","0","1"
"05","秋田県","05210","由利本荘市","052100219000","矢島町矢島町","39.229902","140.132379","0","1"
"05","秋田県","05210","由利本荘市","052100220000","谷地町","39.387679","140.054452","0","1"
"05","秋田県","05210","由利本荘市","052100221000","山内","39.329745","140.191281","0","1"
"05","秋田県","05210","由利本荘市","052100222000","山田","39.417798","140.092510","0","1"
"05","秋田県","05210","由利本荘市","052100223000","山本","39.275056","140.122890","0","1"
"05","秋田県","05210","由利本荘市","052100224000","湯沢","39.343929","140.138923","0","1"
"05","秋田県","05210","由利本荘市","052100225000","吉沢","39.267912","140.111030","0","1"
"05","秋田県","05210","由利本荘市","052100226000","米坂","39.444197","140.067965","0","1"
"05","秋田県","05210","由利本荘市","052100227000","猟師町","39.392365","140.042137","0","1"
