"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"20","長野県","20202","松本市","202020034000","大字笹賀","36.177273","137.936327","0","1"
"20","長野県","20202","松本市","202020035000","大字里山辺","36.235540","138.004939","0","1"
"20","長野県","20202","松本市","202020036000","大字稲倉","36.293081","137.997742","0","1"
"20","長野県","20202","松本市","202020037000","大字島内","36.260954","137.940990","0","1"
"20","長野県","20202","松本市","202020038000","大字島立","36.223511","137.936509","0","1"
"20","長野県","20202","松本市","202020039000","大字惣社","36.243236","137.990288","0","1"
"20","長野県","20202","松本市","202020040000","大字中山","36.190180","138.014787","0","1"
"20","長野県","20202","松本市","202020041000","大字新村","36.223083","137.910208","0","1"
"20","長野県","20202","松本市","202020042000","大字原","36.269824","137.985410","0","1"
"20","長野県","20202","松本市","202020043000","大字洞","36.279914","137.994101","0","1"
"20","長野県","20202","松本市","202020044000","大字松原","36.176869","137.990436","0","1"
"20","長野県","20202","松本市","202020045000","大字三才山","36.270421","138.037174","0","1"
"20","長野県","20202","松本市","202020046000","大字水汲","36.260998","137.981702","0","1"
"20","長野県","20202","松本市","202020047000","大字南浅間","36.253254","137.983778","0","1"
"20","長野県","20202","松本市","202020048000","大字宮渕","36.239720","137.951769","0","1"
"20","長野県","20202","松本市","202020049000","大字和田","36.199033","137.909168","0","1"
"20","長野県","20202","松本市","202020050001","大手一丁目","36.235373","137.963551","0","3"
"20","長野県","20202","松本市","202020050002","大手二丁目","36.235700","137.966542","0","3"
"20","長野県","20202","松本市","202020050003","大手三丁目","36.235974","137.969506","0","3"
"20","長野県","20202","松本市","202020050004","大手四丁目","36.235668","137.973029","0","3"
"20","長野県","20202","松本市","202020050005","大手五丁目","36.236094","137.976588","0","3"
"20","長野県","20202","松本市","202020051001","開智一丁目","36.240777","137.966958","0","3"
"20","長野県","20202","松本市","202020051002","開智二丁目","36.242160","137.969319","0","3"
"20","長野県","20202","松本市","202020051003","開智三丁目","36.245610","137.971375","0","3"
"20","長野県","20202","松本市","202020052000","金山町","36.302183","138.024123","0","1"
"20","長野県","20202","松本市","202020053001","鎌田一丁目","36.222599","137.961819","0","3"
"20","長野県","20202","松本市","202020053002","鎌田二丁目","36.222976","137.958208","0","3"
"20","長野県","20202","松本市","202020054000","刈谷原町","36.312068","137.984767","0","1"
"20","長野県","20202","松本市","202020055001","神田一丁目","36.220283","137.991023","0","3"
"20","長野県","20202","松本市","202020055002","神田二丁目","36.214402","137.985802","0","3"
"20","長野県","20202","松本市","202020055003","神田三丁目","36.218132","137.985281","0","3"
"20","長野県","20202","松本市","202020056001","北深志一丁目","36.242155","137.972935","0","3"
"20","長野県","20202","松本市","202020056002","北深志二丁目","36.245059","137.973333","0","3"
"20","長野県","20202","松本市","202020056003","北深志三丁目","36.247141","137.973624","0","3"
"20","長野県","20202","松本市","202020057001","桐一丁目","36.249924","137.974778","0","3"
"20","長野県","20202","松本市","202020057002","桐二丁目","36.253522","137.974345","0","3"
"20","長野県","20202","松本市","202020057003","桐三丁目","36.256010","137.973208","0","3"
"20","長野県","20202","松本市","202020058000","五常","36.347031","137.965083","0","1"
"20","長野県","20202","松本市","202020059001","寿北一丁目","36.203895","137.972833","0","3"
"20","長野県","20202","松本市","202020059002","寿北二丁目","36.203987","137.977471","0","3"
"20","長野県","20202","松本市","202020059003","寿北三丁目","36.200316","137.972578","0","3"
"20","長野県","20202","松本市","202020059004","寿北四丁目","36.198713","137.978356","0","3"
"20","長野県","20202","松本市","202020059005","寿北五丁目","36.200058","137.985430","0","3"
"20","長野県","20202","松本市","202020059006","寿北六丁目","36.195560","137.973352","0","3"
"20","長野県","20202","松本市","202020059007","寿北七丁目","36.193601","137.970760","0","3"
"20","長野県","20202","松本市","202020059008","寿北八丁目","36.192632","137.980230","0","3"
"20","長野県","20202","松本市","202020059009","寿北九丁目","36.194078","137.986720","0","3"
"20","長野県","20202","松本市","202020060001","寿台一丁目","36.174222","137.978553","0","3"
"20","長野県","20202","松本市","202020060002","寿台二丁目","36.174362","137.980478","0","3"
"20","長野県","20202","松本市","202020060003","寿台三丁目","36.176179","137.980139","0","3"
"20","長野県","20202","松本市","202020060004","寿台四丁目","36.177870","137.980555","0","3"
"20","長野県","20202","松本市","202020060005","寿台五丁目","36.177879","137.982605","0","3"
"20","長野県","20202","松本市","202020060006","寿台六丁目","36.177051","137.984346","0","3"
"20","長野県","20202","松本市","202020060007","寿台七丁目","36.174121","137.985587","0","3"
"20","長野県","20202","松本市","202020060008","寿台八丁目","36.174893","137.983682","0","3"
"20","長野県","20202","松本市","202020060009","寿台九丁目","36.174223","137.982668","0","3"
"20","長野県","20202","松本市","202020061001","寿中一丁目","36.185725","137.969920","0","3"
"20","長野県","20202","松本市","202020061002","寿中二丁目","36.180224","137.970363","0","3"
"20","長野県","20202","松本市","202020062001","寿南一丁目","36.175560","137.969418","0","3"
"20","長野県","20202","松本市","202020063001","小屋北一丁目","36.186329","137.959380","0","3"
"20","長野県","20202","松本市","202020063002","小屋北二丁目","36.186482","137.955609","0","3"
"20","長野県","20202","松本市","202020064001","小屋南一丁目","36.179341","137.954506","0","3"
"20","長野県","20202","松本市","202020064002","小屋南二丁目","36.179115","137.949341","0","3"
"20","長野県","20202","松本市","202020065001","笹部一丁目","36.218165","137.951148","0","3"
"20","長野県","20202","松本市","202020065002","笹部二丁目","36.214133","137.951070","0","3"
"20","長野県","20202","松本市","202020065003","笹部三丁目","36.218354","137.947809","0","3"
"20","長野県","20202","松本市","202020065004","笹部四丁目","36.214084","137.946249","0","3"
"20","長野県","20202","松本市","202020066001","沢村一丁目","36.246233","137.969439","0","3"
"20","長野県","20202","松本市","202020066002","沢村二丁目","36.251013","137.970285","0","3"
"20","長野県","20202","松本市","202020066003","沢村三丁目","36.254486","137.967949","0","3"
"20","長野県","20202","松本市","202020067001","清水一丁目","36.236614","137.979989","0","3"
"20","長野県","20202","松本市","202020067002","清水二丁目","36.237249","137.984855","0","3"
"20","長野県","20202","松本市","202020068001","城西一丁目","36.238627","137.962701","0","3"
"20","長野県","20202","松本市","202020068002","城西二丁目","36.238661","137.966351","0","3"
"20","長野県","20202","松本市","202020069001","城東一丁目","36.237661","137.974251","0","3"
"20","長野県","20202","松本市","202020069002","城東二丁目","36.240610","137.975262","0","3"
"20","長野県","20202","松本市","202020070001","庄内一丁目","36.223805","137.970055","0","3"
"20","長野県","20202","松本市","202020070002","庄内二丁目","36.223781","137.974077","0","3"
"20","長野県","20202","松本市","202020070003","庄内三丁目","36.219639","137.973054","0","3"
"20","長野県","20202","松本市","202020071000","城山","36.249496","137.957794","0","1"
"20","長野県","20202","松本市","202020072001","白板一丁目","36.235154","137.960371","0","3"
"20","長野県","20202","松本市","202020072002","白板二丁目","36.238695","137.957612","0","3"
"20","長野県","20202","松本市","202020073000","新橋","36.247255","137.951834","0","1"
"20","長野県","20202","松本市","202020074001","征矢野一丁目","36.222395","137.955115","0","3"
"20","長野県","20202","松本市","202020074002","征矢野二丁目","36.215824","137.955418","0","3"
"20","長野県","20202","松本市","202020075000","反町","36.327062","137.986224","0","1"
"20","長野県","20202","松本市","202020076000","高宮北","36.217798","137.959007","0","1"
"20","長野県","20202","松本市","202020077000","高宮中","36.213238","137.957880","0","1"
"20","長野県","20202","松本市","202020078000","高宮西","36.209016","137.954212","0","1"
"20","長野県","20202","松本市","202020079000","高宮東","36.216946","137.961590","0","1"
"20","長野県","20202","松本市","202020080000","高宮南","36.209871","137.958067","0","1"
"20","長野県","20202","松本市","202020081001","中央一丁目","36.232746","137.965416","0","3"
"20","長野県","20202","松本市","202020081002","中央二丁目","36.232730","137.969410","0","3"
"20","長野県","20202","松本市","202020081003","中央三丁目","36.232897","137.973350","0","3"
"20","長野県","20202","松本市","202020081004","中央四丁目","36.233316","137.977414","0","3"
"20","長野県","20202","松本市","202020082001","筑摩一丁目","36.223225","137.977991","0","3"
"20","長野県","20202","松本市","202020082002","筑摩二丁目","36.224532","137.982555","0","3"
"20","長野県","20202","松本市","202020082003","筑摩三丁目","36.219267","137.982542","0","3"
"20","長野県","20202","松本市","202020082004","筑摩四丁目","36.224861","137.989487","0","3"
"20","長野県","20202","松本市","202020083000","殿野入","36.316356","138.022919","0","1"
"20","長野県","20202","松本市","202020084000","取出","36.339292","137.997057","0","1"
"20","長野県","20202","松本市","202020085000","中川","36.352464","138.034973","0","1"
"20","長野県","20202","松本市","202020086000","中条","36.225901","137.965493","0","1"
"20","長野県","20202","松本市","202020087000","中山台","36.181582","137.995609","0","1"
"20","長野県","20202","松本市","202020088000","奈川","36.071664","137.674900","0","1"
"20","長野県","20202","松本市","202020089001","渚一丁目","36.234551","137.956576","0","3"
"20","長野県","20202","松本市","202020089002","渚二丁目","36.229067","137.959118","0","3"
"20","長野県","20202","松本市","202020089003","渚三丁目","36.228721","137.955030","0","3"
"20","長野県","20202","松本市","202020089004","渚四丁目","36.227081","137.953286","0","3"
"20","長野県","20202","松本市","202020090000","七嵐","36.308748","138.002765","0","1"
"20","長野県","20202","松本市","202020091002","並柳二丁目","36.212895","137.981179","0","3"
"20","長野県","20202","松本市","202020091004","並柳四丁目","36.207332","137.982794","0","3"
"20","長野県","20202","松本市","202020092001","野溝西一丁目","36.203183","137.952484","0","3"
"20","長野県","20202","松本市","202020092002","野溝西二丁目","36.199568","137.952672","0","3"
"20","長野県","20202","松本市","202020092003","野溝西三丁目","36.194574","137.952131","0","3"
"20","長野県","20202","松本市","202020093001","野溝東一丁目","36.198821","137.958312","0","3"
"20","長野県","20202","松本市","202020093002","野溝東二丁目","36.193211","137.955410","0","3"
"20","長野県","20202","松本市","202020094001","野溝木工一丁目","36.203203","137.960664","0","3"
"20","長野県","20202","松本市","202020094002","野溝木工二丁目","36.202904","137.955298","0","3"
"20","長野県","20202","松本市","202020095000","波田","36.155021","137.796638","0","1"
"20","長野県","20202","松本市","202020096000","巾上","36.230654","137.962252","0","1"
"20","長野県","20202","松本市","202020097001","平田西一丁目","36.195589","137.960307","0","3"
"20","長野県","20202","松本市","202020097002","平田西二丁目","36.191986","137.959813","0","3"
"20","長野県","20202","松本市","202020098002","平田東二丁目","36.195132","137.965175","0","3"
"20","長野県","20202","松本市","202020098003","平田東三丁目","36.193852","137.967479","0","3"
"20","長野県","20202","松本市","202020099001","深志一丁目","36.229674","137.965969","0","3"
"20","長野県","20202","松本市","202020099002","深志二丁目","36.229743","137.969595","0","3"
"20","長野県","20202","松本市","202020099003","深志三丁目","36.229765","137.973743","0","3"
"20","長野県","20202","松本市","202020100000","保福寺町","36.308911","138.055863","0","1"
"20","長野県","20202","松本市","202020101001","本庄一丁目","36.227106","137.969289","0","3"
"20","長野県","20202","松本市","202020101002","本庄二丁目","36.226820","137.973834","0","3"
"20","長野県","20202","松本市","202020102000","丸の内","36.238358","137.969993","0","1"
"20","長野県","20202","松本市","202020103000","美須々","36.255881","137.977675","0","1"
"20","長野県","20202","松本市","202020104001","南原一丁目","36.210284","137.947790","0","3"
"20","長野県","20202","松本市","202020104002","南原二丁目","36.209471","137.944505","0","3"
"20","長野県","20202","松本市","202020105002","南松本二丁目","36.212933","137.965558","0","3"
"20","長野県","20202","松本市","202020106000","宮田","36.206810","137.958956","0","1"
"20","長野県","20202","松本市","202020107001","宮渕一丁目","36.240117","137.960061","0","3"
"20","長野県","20202","松本市","202020107002","宮渕二丁目","36.242880","137.959883","0","3"
"20","長野県","20202","松本市","202020107003","宮渕三丁目","36.242298","137.956085","0","3"
"20","長野県","20202","松本市","202020108000","宮渕本村","36.240858","137.953863","0","1"
"20","長野県","20202","松本市","202020109001","村井町北一丁目","36.186101","137.962189","0","3"
"20","長野県","20202","松本市","202020109002","村井町北二丁目","36.185359","137.965558","0","3"
"20","長野県","20202","松本市","202020110001","村井町西一丁目","36.173180","137.953196","0","3"
"20","長野県","20202","松本市","202020110002","村井町西二丁目","36.173359","137.948814","0","3"
"20","長野県","20202","松本市","202020111001","村井町南一丁目","36.177373","137.959493","0","3"
"20","長野県","20202","松本市","202020111002","村井町南二丁目","36.178362","137.964930","0","3"
"20","長野県","20202","松本市","202020111003","村井町南三丁目","36.173146","137.958116","0","3"
"20","長野県","20202","松本市","202020111004","村井町南四丁目","36.172739","137.963437","0","3"
"20","長野県","20202","松本市","202020112001","女鳥羽一丁目","36.238958","137.977471","0","3"
"20","長野県","20202","松本市","202020112002","女鳥羽二丁目","36.240978","137.977952","0","3"
"20","長野県","20202","松本市","202020112003","女鳥羽三丁目","36.243887","137.979139","0","3"
"20","長野県","20202","松本市","202020113001","元町一丁目","36.240390","137.981172","0","3"
"20","長野県","20202","松本市","202020113002","元町二丁目","36.244707","137.981897","0","3"
"20","長野県","20202","松本市","202020113003","元町三丁目","36.248457","137.982552","0","3"
"20","長野県","20202","松本市","202020114001","横田一丁目","36.240362","137.984803","0","3"
"20","長野県","20202","松本市","202020114002","横田二丁目","36.242940","137.985369","0","3"
"20","長野県","20202","松本市","202020114003","横田三丁目","36.245233","137.985455","0","3"
"20","長野県","20202","松本市","202020114004","横田四丁目","36.247517","137.986303","0","3"
"20","長野県","20202","松本市","202020115000","両島","36.223289","137.951012","0","1"
"20","長野県","20202","松本市","202020091003","並柳三丁目","36.207183","137.977392","0","3"
"20","長野県","20202","松本市","202020091001","並柳一丁目","36.211350","137.976747","0","3"
"20","長野県","20202","松本市","202020017003","出川三丁目","36.214915","137.977590","0","3"
"20","長野県","20202","松本市","202020017002","出川二丁目","36.216420","137.973415","0","3"
"20","長野県","20202","松本市","202020116000","芳野","36.204135","137.965659","0","1"
"20","長野県","20202","松本市","202020105001","南松本一丁目","36.213729","137.969541","0","3"
"20","長野県","20202","松本市","202020117000","双葉","36.210261","137.964443","0","1"
"20","長野県","20202","松本市","202020098001","平田東一丁目","36.202124","137.968318","0","3"
"20","長野県","20202","松本市","202020118000","出川町","36.209879","137.971051","0","1"
