"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23217","江南市","232170072000","鹿子島町尾崎","35.366221","136.867299","0","1"
"23","愛知県","23217","江南市","232170073000","鹿子島町中","35.367043","136.869946","0","1"
"23","愛知県","23217","江南市","232170074000","鹿子島町船付","35.368968","136.867642","0","1"
"23","愛知県","23217","江南市","232170075000","上奈良町旭","35.329631","136.860903","0","1"
"23","愛知県","23217","江南市","232170076000","上奈良町観音寺","35.324830","136.855264","0","1"
"23","愛知県","23217","江南市","232170077000","上奈良町久保","35.327418","136.851935","0","1"
"23","愛知県","23217","江南市","232170078000","上奈良町郷","35.327720","136.855437","0","1"
"23","愛知県","23217","江南市","232170079000","上奈良町栄","35.331889","136.855758","0","1"
"23","愛知県","23217","江南市","232170080000","上奈良町神明","35.326325","136.858264","0","1"
"23","愛知県","23217","江南市","232170081000","上奈良町天王","35.329505","136.858097","0","1"
"23","愛知県","23217","江南市","232170082000","上奈良町豊里","35.325925","136.859877","0","1"
"23","愛知県","23217","江南市","232170083000","上奈良町錦","35.334262","136.858386","0","1"
"23","愛知県","23217","江南市","232170084000","上奈良町瑞穂","35.329731","136.853736","0","1"
"23","愛知県","23217","江南市","232170085000","上奈良町緑","35.332100","136.858976","0","1"
"23","愛知県","23217","江南市","232170086000","木賀町定和","35.322936","136.868407","0","1"
"23","愛知県","23217","江南市","232170087000","木賀町新開","35.324639","136.868920","0","1"
"23","愛知県","23217","江南市","232170088000","木賀町杉","35.327155","136.866610","0","1"
"23","愛知県","23217","江南市","232170089000","木賀町大門","35.324793","136.871962","0","1"
"23","愛知県","23217","江南市","232170090000","木賀東町新宮","35.326940","136.875334","0","1"
"23","愛知県","23217","江南市","232170091000","木賀東町新塚","35.328098","136.874013","0","1"
"23","愛知県","23217","江南市","232170092000","木賀本郷町西","35.327644","136.868414","0","1"
"23","愛知県","23217","江南市","232170093000","木賀本郷町東","35.327531","136.870334","0","1"
"23","愛知県","23217","江南市","232170094000","木賀本郷町緑","35.326819","136.871562","0","1"
"23","愛知県","23217","江南市","232170095000","木賀本郷町南","35.325826","136.869090","0","1"
"23","愛知県","23217","江南市","232170096000","北野町旭","35.335990","136.874819","0","1"
"23","愛知県","23217","江南市","232170097000","北野町川石","35.334907","136.876558","0","1"
"23","愛知県","23217","江南市","232170098000","北野町郷浦","35.337140","136.875361","0","1"
"23","愛知県","23217","江南市","232170099000","北野町小松","35.333094","136.875440","0","1"
"23","愛知県","23217","江南市","232170100000","北野町天神","35.334596","136.874206","0","1"
"23","愛知県","23217","江南市","232170101000","北山町西","35.318961","136.875513","0","1"
"23","愛知県","23217","江南市","232170102000","北山町東","35.318130","136.878532","0","1"
"23","愛知県","23217","江南市","232170103000","草井町大野","35.373111","136.889024","0","1"
"23","愛知県","23217","江南市","232170104000","草井町榊戸","35.369000","136.884504","0","1"
"23","愛知県","23217","江南市","232170105000","草井町千代見","35.365856","136.882079","0","1"
"23","愛知県","23217","江南市","232170106000","草井町中","35.371646","136.882340","0","1"
"23","愛知県","23217","江南市","232170107000","草井町中野","35.369764","136.886503","0","1"
"23","愛知県","23217","江南市","232170108000","草井町西","35.370109","136.880439","0","1"
"23","愛知県","23217","江南市","232170109000","草井町南","35.368129","136.882603","0","1"
"23","愛知県","23217","江南市","232170110000","草井町宮西","35.372166","136.884163","0","1"
"23","愛知県","23217","江南市","232170111000","草井町宮東","35.372721","136.886613","0","1"
"23","愛知県","23217","江南市","232170112000","草井町若草","35.367025","136.885181","0","1"
"23","愛知県","23217","江南市","232170113000","河野町一色","35.347354","136.835465","0","1"
"23","愛知県","23217","江南市","232170114000","河野町川西","35.347897","136.837134","0","1"
"23","愛知県","23217","江南市","232170115000","河野町管竹","35.348262","136.834718","0","1"
"23","愛知県","23217","江南市","232170116000","河野町河野","35.350157","136.839669","0","1"
"23","愛知県","23217","江南市","232170117000","河野町五十間","35.346228","136.839783","0","1"
"23","愛知県","23217","江南市","232170118000","河野町小脇","35.348114","136.839882","0","1"
"23","愛知県","23217","江南市","232170119000","小折町桜雲","35.313291","136.874505","0","1"
"23","愛知県","23217","江南市","232170120000","小折町八竜","35.310955","136.873984","0","1"
"23","愛知県","23217","江南市","232170121000","小折町八竜西","35.310587","136.871440","0","1"
"23","愛知県","23217","江南市","232170122000","小折町八反畑","35.312278","136.879535","0","1"
"23","愛知県","23217","江南市","232170123000","小折東町旭","35.305984","136.876246","0","1"
"23","愛知県","23217","江南市","232170124000","小折本町小松原","35.308886","136.880971","0","1"
"23","愛知県","23217","江南市","232170125000","小折本町栄","35.309199","136.877557","0","1"
"23","愛知県","23217","江南市","232170126000","小折本町白山","35.303890","136.877595","0","1"
"23","愛知県","23217","江南市","232170127000","小折本町柳橋","35.306367","136.879229","0","1"
"23","愛知県","23217","江南市","232170128000","古知野町朝日","35.335076","136.871388","0","1"
"23","愛知県","23217","江南市","232170129000","古知野町熱田","35.343212","136.869655","0","1"
"23","愛知県","23217","江南市","232170130000","古知野町北屋敷","35.340364","136.869781","0","1"
"23","愛知県","23217","江南市","232170131000","古知野町久保見","35.338884","136.867898","0","1"
"23","愛知県","23217","江南市","232170132000","古知野町小金","35.340609","136.874217","0","1"
"23","愛知県","23217","江南市","232170133000","古知野町杉山","35.338135","136.874522","0","1"
"23","愛知県","23217","江南市","232170134000","古知野町千丸","35.341437","136.872253","0","1"
"23","愛知県","23217","江南市","232170135000","古知野町大塔","35.335041","136.866792","0","1"
"23","愛知県","23217","江南市","232170136000","古知野町高瀬","35.344211","136.866835","0","1"
"23","愛知県","23217","江南市","232170137000","古知野町桃源","35.341069","136.868139","0","1"
"23","愛知県","23217","江南市","232170138000","古知野町塔塚","35.336787","136.866830","0","1"
"23","愛知県","23217","江南市","232170139000","古知野町花霞","35.341898","136.866297","0","1"
"23","愛知県","23217","江南市","232170140000","古知野町日の出","35.334178","136.869072","0","1"
"23","愛知県","23217","江南市","232170141000","古知野町広見","35.338168","136.872603","0","1"
"23","愛知県","23217","江南市","232170142000","古知野町福寿","35.336146","136.863295","0","1"
"23","愛知県","23217","江南市","232170143000","古知野町古渡","35.336553","136.869488","0","1"
"23","愛知県","23217","江南市","232170144000","古知野町本郷","35.338538","136.870618","0","1"
"23","愛知県","23217","江南市","232170145000","古知野町牧森","35.337560","136.861718","0","1"
"23","愛知県","23217","江南市","232170146000","古知野町瑞穂","35.334823","136.872741","0","1"
"23","愛知県","23217","江南市","232170147000","古知野町宮裏","35.339591","136.865082","0","1"
"23","愛知県","23217","江南市","232170148000","古知野町宮前","35.337683","136.864434","0","1"
"23","愛知県","23217","江南市","232170149000","五明町青木","35.319961","136.866405","0","1"
"23","愛知県","23217","江南市","232170150000","五明町石橋","35.313988","136.864140","0","1"
"23","愛知県","23217","江南市","232170151000","五明町太子堂","35.318080","136.859794","0","1"
"23","愛知県","23217","江南市","232170152000","五明町大膳","35.315118","136.860980","0","1"
"23","愛知県","23217","江南市","232170153000","五明町高砂","35.311927","136.862553","0","1"
"23","愛知県","23217","江南市","232170154000","五明町天王","35.320293","136.863384","0","1"
"23","愛知県","23217","江南市","232170155000","五明町当光地","35.317511","136.862880","0","1"
"23","愛知県","23217","江南市","232170156000","五明町根場","35.317087","136.865543","0","1"
"23","愛知県","23217","江南市","232170157000","五明町福森","35.318252","136.856650","0","1"
"23","愛知県","23217","江南市","232170158000","小脇町小脇","35.367866","136.875147","0","1"
"23","愛知県","23217","江南市","232170159000","山王町新田","35.337983","136.886431","0","1"
"23","愛知県","23217","江南市","232170160000","山王町本郷","35.335635","136.886332","0","1"
"23","愛知県","23217","江南市","232170161000","慈光堂町北","35.363904","136.883271","0","1"
"23","愛知県","23217","江南市","232170162000","慈光堂町南","35.361579","136.880856","0","1"
"23","愛知県","23217","江南市","232170163000","島宮町桐野","35.329090","136.848152","0","1"
"23","愛知県","23217","江南市","232170164000","島宮町郷内","35.336339","136.846094","0","1"
"23","愛知県","23217","江南市","232170165000","島宮町巡見","35.332650","136.848997","0","1"
"23","愛知県","23217","江南市","232170166000","島宮町城","35.329123","136.846298","0","1"
"23","愛知県","23217","江南市","232170167000","島宮町西之宮","35.333330","136.845909","0","1"
"23","愛知県","23217","江南市","232170168000","島宮町水堀","35.333703","136.847857","0","1"
"23","愛知県","23217","江南市","232170169000","島宮町吉原","35.329870","136.850471","0","1"
"23","愛知県","23217","江南市","232170170000","島宮町四日市場","35.328459","136.843791","0","1"
"23","愛知県","23217","江南市","232170171000","曽本町幼川添","35.303708","136.880348","0","1"
"23","愛知県","23217","江南市","232170172000","曽本町二子","35.307002","136.885158","0","1"
"23","愛知県","23217","江南市","232170173000","曽本町二子前","35.302692","136.883045","0","1"
"23","愛知県","23217","江南市","232170174000","高屋町旭","35.347433","136.874919","0","1"
"23","愛知県","23217","江南市","232170175000","高屋町後山","35.351748","136.880070","0","1"
"23","愛知県","23217","江南市","232170176000","高屋町大松原","35.356072","136.879040","0","1"
"23","愛知県","23217","江南市","232170177000","高屋町御日塚","35.352343","136.877456","0","1"
"23","愛知県","23217","江南市","232170178000","高屋町上本郷","35.350968","136.883591","0","1"
"23","愛知県","23217","江南市","232170179000","高屋町北上","35.353925","136.880660","0","1"
"23","愛知県","23217","江南市","232170180000","高屋町神戸","35.348003","136.877737","0","1"
"23","愛知県","23217","江南市","232170181000","高屋町清水","35.350864","136.873707","0","1"
"23","愛知県","23217","江南市","232170182000","高屋町十六田","35.345771","136.876239","0","1"
"23","愛知県","23217","江南市","232170183000","高屋町大師","35.345505","136.881978","0","1"
"23","愛知県","23217","江南市","232170184000","高屋町大門","35.347288","136.884616","0","1"
"23","愛知県","23217","江南市","232170185000","高屋町遠場","35.342363","136.877692","0","1"
"23","愛知県","23217","江南市","232170186000","高屋町中屋舗","35.349642","136.878820","0","1"
"23","愛知県","23217","江南市","232170187000","高屋町西里","35.353108","136.874822","0","1"
"23","愛知県","23217","江南市","232170188000","高屋町西町","35.348037","136.872797","0","1"
"23","愛知県","23217","江南市","232170189000","高屋町八幡","35.346099","136.879459","0","1"
"23","愛知県","23217","江南市","232170190000","高屋町花戸","35.343688","136.876917","0","1"
"23","愛知県","23217","江南市","232170191000","高屋町本郷","35.348570","136.881665","0","1"
"23","愛知県","23217","江南市","232170192000","田代町郷中","35.309032","136.873985","0","1"
"23","愛知県","23217","江南市","232170193000","田代町西ノ丸","35.308952","136.870530","0","1"
"23","愛知県","23217","江南市","232170194000","田代町南出","35.305493","136.873471","0","1"
"23","愛知県","23217","江南市","232170195000","天王町五反林","35.319248","136.882577","0","1"
"23","愛知県","23217","江南市","232170196000","天王町駒野","35.319953","136.880510","0","1"
"23","愛知県","23217","江南市","232170197000","中奈良町熊野","35.324059","136.864881","0","1"
"23","愛知県","23217","江南市","232170198000","中奈良町西浦","35.321862","136.857564","0","1"
"23","愛知県","23217","江南市","232170199000","中奈良町一ツ目","35.324940","136.861571","0","1"
"23","愛知県","23217","江南市","232170200000","中奈良町本郷","35.321164","136.859146","0","1"
"23","愛知県","23217","江南市","232170201000","中奈良町本郷東","35.321298","136.861547","0","1"
"23","愛知県","23217","江南市","232170202000","中般若町川端","35.375484","136.892916","0","1"
"23","愛知県","23217","江南市","232170203000","中般若町北浦","35.372992","136.892453","0","1"
"23","愛知県","23217","江南市","232170204000","中般若町西","35.371331","136.892338","0","1"
"23","愛知県","23217","江南市","232170205000","中般若町東","35.371170","136.897018","0","1"
"23","愛知県","23217","江南市","232170206000","野白町西千丸","35.343327","136.874526","0","1"
"23","愛知県","23217","江南市","232170207000","野白町野白","35.344580","136.872091","0","1"
"23","愛知県","23217","江南市","232170208000","野白町東千丸","35.342415","136.873869","0","1"
"23","愛知県","23217","江南市","232170209000","野白町葭場","35.345744","136.870644","0","1"
"23","愛知県","23217","江南市","232170210000","般若町中山","35.365669","136.888155","0","1"
"23","愛知県","23217","江南市","232170211000","般若町東山","35.367276","136.893986","0","1"
"23","愛知県","23217","江南市","232170212000","般若町前山","35.363462","136.886877","0","1"
"23","愛知県","23217","江南市","232170213000","般若町南山","35.364235","136.892995","0","1"
"23","愛知県","23217","江南市","232170214000","般若町宮山","35.368761","136.889789","0","1"
"23","愛知県","23217","江南市","232170215000","東野町岩見","35.341458","136.859035","0","1"
"23","愛知県","23217","江南市","232170216000","東野町鐘鋳山","35.341052","136.860668","0","1"
"23","愛知県","23217","江南市","232170217000","東野町神上","35.333558","136.854618","0","1"
"23","愛知県","23217","江南市","232170218000","東野町烏森","35.337889","136.859347","0","1"
"23","愛知県","23217","江南市","232170219000","東野町河原","35.336746","136.850645","0","1"
"23","愛知県","23217","江南市","232170220000","東野町河戸","35.337200","136.848746","0","1"
"23","愛知県","23217","江南市","232170221000","東野町郷前","35.334476","136.852437","0","1"
"23","愛知県","23217","江南市","232170222000","東野町郷前西","35.332866","136.851104","0","1"
"23","愛知県","23217","江南市","232170223000","東野町米野","35.335456","136.856930","0","1"
"23","愛知県","23217","江南市","232170224000","東野町新田","35.336839","136.852359","0","1"
"23","愛知県","23217","江南市","232170225000","東野町神田","35.338943","136.854498","0","1"
"23","愛知県","23217","江南市","232170226000","東野町新田東","35.336808","136.854716","0","1"
"23","愛知県","23217","江南市","232170227000","東野町長幡寺","35.339007","136.860938","0","1"
"23","愛知県","23217","江南市","232170228000","東野町七社宮","35.335798","136.853449","0","1"
"23","愛知県","23217","江南市","232170229000","東野町西神田","35.339142","136.851698","0","1"
"23","愛知県","23217","江南市","232170230000","東野町西出","35.335134","136.849062","0","1"
"23","愛知県","23217","江南市","232170231000","東野町東神田","35.338572","136.857485","0","1"
"23","愛知県","23217","江南市","232170232000","飛高町泉","35.342448","136.861591","0","1"
"23","愛知県","23217","江南市","232170233000","飛高町門野","35.343302","136.864156","0","1"
"23","愛知県","23217","江南市","232170234000","飛高町栄","35.347502","136.864715","0","1"
"23","愛知県","23217","江南市","232170235000","飛高町中町","35.347037","136.869378","0","1"
"23","愛知県","23217","江南市","232170236000","飛高町夫見添","35.346026","136.866648","0","1"
"23","愛知県","23217","江南市","232170237000","飛高町本町","35.348733","136.867404","0","1"
"23","愛知県","23217","江南市","232170238000","飛高町宮町","35.349704","136.870764","0","1"
"23","愛知県","23217","江南市","232170239001","藤ケ丘一丁目","35.350121","136.853067","0","3"
"23","愛知県","23217","江南市","232170239002","藤ケ丘二丁目","35.351993","136.852961","0","3"
"23","愛知県","23217","江南市","232170239003","藤ケ丘三丁目","35.353066","136.854656","0","3"
"23","愛知県","23217","江南市","232170239004","藤ケ丘四丁目","35.355731","136.853891","0","3"
"23","愛知県","23217","江南市","232170239005","藤ケ丘五丁目","35.356503","136.855559","0","3"
"23","愛知県","23217","江南市","232170239006","藤ケ丘六丁目","35.353637","136.856483","0","3"
"23","愛知県","23217","江南市","232170239007","藤ケ丘七丁目","35.351952","136.858426","0","3"
"23","愛知県","23217","江南市","232170240000","布袋下山町北","35.316756","136.869480","0","1"
"23","愛知県","23217","江南市","232170241000","布袋下山町西","35.317097","136.867319","0","1"
"23","愛知県","23217","江南市","232170242000","布袋下山町東","35.316006","136.872078","0","1"
"23","愛知県","23217","江南市","232170243000","布袋下山町南","35.315083","136.870901","0","1"
"23","愛知県","23217","江南市","232170244000","布袋町北","35.322472","136.871195","0","1"
"23","愛知県","23217","江南市","232170245000","布袋町中","35.320050","136.870353","0","1"
"23","愛知県","23217","江南市","232170246000","布袋町西","35.320734","136.868678","0","1"
"23","愛知県","23217","江南市","232170247000","布袋町西布","35.318765","136.872517","0","1"
"23","愛知県","23217","江南市","232170248000","布袋町東","35.321091","136.872571","0","1"
"23","愛知県","23217","江南市","232170249000","布袋町南","35.317966","136.870018","0","1"
"23","愛知県","23217","江南市","232170250000","前野町新田","35.340613","136.890184","0","1"
"23","愛知県","23217","江南市","232170251000","前野町新田北","35.341452","136.892041","0","1"
"23","愛知県","23217","江南市","232170252000","前野町高島","35.337230","136.894203","0","1"
"23","愛知県","23217","江南市","232170253000","前野町西","35.337860","136.889793","0","1"
"23","愛知県","23217","江南市","232170254000","前野町東","35.339959","136.895447","0","1"
"23","愛知県","23217","江南市","232170255000","前野町南","35.335538","136.891962","0","1"
"23","愛知県","23217","江南市","232170256000","前飛保町河原","35.347587","136.852271","0","1"
"23","愛知県","23217","江南市","232170257000","前飛保町栄","35.344180","136.857504","0","1"
"23","愛知県","23217","江南市","232170258000","前飛保町寺前","35.347745","136.859261","0","1"
"23","愛知県","23217","江南市","232170259000","前飛保町寺町","35.349585","136.856691","0","1"
"23","愛知県","23217","江南市","232170260000","前飛保町西町","35.347029","136.854463","0","1"
"23","愛知県","23217","江南市","232170261000","前飛保町藤町","35.348867","136.861573","0","1"
"23","愛知県","23217","江南市","232170262000","前飛保町緑ケ丘","35.346036","136.861082","0","1"
"23","愛知県","23217","江南市","232170263000","松竹町上野","35.342574","136.854572","0","1"
"23","愛知県","23217","江南市","232170264000","松竹町切野","35.341379","136.851350","0","1"
"23","愛知県","23217","江南市","232170265000","松竹町郷浦","35.344874","136.846805","0","1"
"23","愛知県","23217","江南市","232170266000","松竹町米野","35.344748","136.852221","0","1"
"23","愛知県","23217","江南市","232170267000","松竹町高山","35.339993","136.848617","0","1"
"23","愛知県","23217","江南市","232170268000","松竹町西瀬古","35.340436","136.843870","0","1"
"23","愛知県","23217","江南市","232170269000","松竹町西松竹","35.342748","136.843699","0","1"
"23","愛知県","23217","江南市","232170270000","松竹町八幡","35.338966","136.843945","0","1"
"23","愛知県","23217","江南市","232170271000","松竹町東瀬古","35.343211","136.848655","0","1"
"23","愛知県","23217","江南市","232170272000","松竹町向島","35.345074","136.843608","0","1"
"23","愛知県","23217","江南市","232170273000","松竹町元屋敷","35.337556","136.844925","0","1"
"23","愛知県","23217","江南市","232170274000","南山町中","35.315287","136.877589","0","1"
"23","愛知県","23217","江南市","232170275000","南山町西","35.315731","136.874294","0","1"
"23","愛知県","23217","江南市","232170276000","南山町東","35.315109","136.881418","0","1"
"23","愛知県","23217","江南市","232170277000","宮後町王塚","35.339916","136.877860","0","1"
"23","愛知県","23217","江南市","232170278000","宮後町上河原","35.344060","136.884988","0","1"
"23","愛知県","23217","江南市","232170279000","宮後町清水","35.339899","136.886131","0","1"
"23","愛知県","23217","江南市","232170280000","宮後町砂場北","35.338414","136.879126","0","1"
"23","愛知県","23217","江南市","232170281000","宮後町砂場西","35.338306","136.876154","0","1"
"23","愛知県","23217","江南市","232170282000","宮後町砂場東","35.335841","136.879846","0","1"
"23","愛知県","23217","江南市","232170283000","宮後町出屋敷","35.337844","136.884008","0","1"
"23","愛知県","23217","江南市","232170284000","宮後町天神","35.341196","136.881198","0","1"
"23","愛知県","23217","江南市","232170285000","宮後町中町","35.339274","136.882683","0","1"
"23","愛知県","23217","江南市","232170286000","宮後町西屋敷","35.344682","136.883745","0","1"
"23","愛知県","23217","江南市","232170287000","宮後町八幡","35.341838","136.884684","0","1"
"23","愛知県","23217","江南市","232170288000","宮後町船渡","35.342459","136.880708","0","1"
"23","愛知県","23217","江南市","232170289000","宮後町向エ","35.341429","136.888071","0","1"
"23","愛知県","23217","江南市","232170290000","宮田神明町旭","35.359948","136.862531","0","1"
"23","愛知県","23217","江南市","232170291000","宮田神明町春日","35.361586","136.855646","0","1"
"23","愛知県","23217","江南市","232170292000","宮田神明町栄","35.359922","136.858199","0","1"
"23","愛知県","23217","江南市","232170293000","宮田神明町天王","35.361738","136.861969","0","1"
"23","愛知県","23217","江南市","232170294000","宮田神明町緑","35.362949","136.860154","0","1"
"23","愛知県","23217","江南市","232170295000","宮田町泉","35.355031","136.842318","0","1"
"23","愛知県","23217","江南市","232170296000","宮田町久保見","35.354286","136.845624","0","1"
"23","愛知県","23217","江南市","232170297000","宮田町菖蒲池","35.356314","136.851349","0","1"
"23","愛知県","23217","江南市","232170298000","宮田町中島","35.359074","136.853375","0","1"
"23","愛知県","23217","江南市","232170299000","宮田町生原","35.358409","136.855557","0","1"
"23","愛知県","23217","江南市","232170300000","宮田町藤ノ森","35.354220","136.839748","0","1"
"23","愛知県","23217","江南市","232170301000","宮田町平和","35.352668","136.843198","0","1"
"23","愛知県","23217","江南市","232170302000","宮田町本郷","35.355425","136.845226","0","1"
"23","愛知県","23217","江南市","232170303000","宮田町南野","35.352055","136.838657","0","1"
"23","愛知県","23217","江南市","232170304000","宮田町南野東","35.352157","136.841101","0","1"
"23","愛知県","23217","江南市","232170305000","宮田町宮東","35.356548","136.848475","0","1"
"23","愛知県","23217","江南市","232170306000","村久野町上原","35.359589","136.873619","0","1"
"23","愛知県","23217","江南市","232170307000","村久野町金森","35.357587","136.873996","0","1"
"23","愛知県","23217","江南市","232170308000","村久野町河戸","35.355118","136.858258","0","1"
"23","愛知県","23217","江南市","232170309000","村久野町九郷","35.359776","136.870758","0","1"
"23","愛知県","23217","江南市","232170310000","村久野町鈴道","35.352125","136.865860","0","1"
"23","愛知県","23217","江南市","232170311000","村久野町瀬頭","35.355353","136.873207","0","1"
"23","愛知県","23217","江南市","232170312000","村久野町大門","35.355463","136.861211","0","1"
"23","愛知県","23217","江南市","232170313000","村久野町寺東","35.359183","136.867103","0","1"
"23","愛知県","23217","江南市","232170314000","村久野町寺町","35.357500","136.865494","0","1"
"23","愛知県","23217","江南市","232170315000","村久野町鳥附","35.352568","136.869914","0","1"
"23","愛知県","23217","江南市","232170316000","村久野町中郷","35.357418","136.870152","0","1"
"23","愛知県","23217","江南市","232170317000","村久野町仲原","35.355165","136.865976","0","1"
"23","愛知県","23217","江南市","232170318000","村久野町平河","35.356816","136.876061","0","1"
