"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"02","青森県","02442","三戸郡五戸町","024420022000","字蛯川後","40.544458","141.329526","0","1"
"02","青森県","02442","三戸郡五戸町","024420023000","字蛯川前川原","40.542583","141.331729","0","1"
"02","青森県","02442","三戸郡五戸町","024420024000","字蛯川村","40.542570","141.328177","0","1"
"02","青森県","02442","三戸郡五戸町","024420025000","字追分","40.514300","141.304909","0","1"
"02","青森県","02442","三戸郡五戸町","024420026000","字応田","40.545784","141.292590","0","1"
"02","青森県","02442","三戸郡五戸町","024420027000","字大渡","40.512915","141.309169","0","1"
"02","青森県","02442","三戸郡五戸町","024420028000","字大渡道ノ下モ","40.515939","141.312861","0","1"
"02","青森県","02442","三戸郡五戸町","024420029000","字鍜冶屋窪","40.531972","141.317645","0","1"
"02","青森県","02442","三戸郡五戸町","024420030000","字鍜冶屋窪上ミ","40.527373","141.312273","0","1"
"02","青森県","02442","三戸郡五戸町","024420031000","字上兎内","40.534902","141.323976","0","1"
"02","青森県","02442","三戸郡五戸町","024420032000","字上大町","40.521720","141.298951","0","1"
"02","青森県","02442","三戸郡五戸町","024420033000","字上新道","40.555911","141.331862","0","1"
"02","青森県","02442","三戸郡五戸町","024420034000","字上長下","40.503889","141.307598","0","1"
"02","青森県","02442","三戸郡五戸町","024420035000","字上新井田","40.530152","141.283992","0","1"
"02","青森県","02442","三戸郡五戸町","024420036000","字上新井田前","40.527207","141.291411","0","1"
"02","青森県","02442","三戸郡五戸町","024420037000","字上根前","40.535744","141.298258","0","1"
"02","青森県","02442","三戸郡五戸町","024420038000","字上保戸沢","40.519184","141.317621","0","1"
"02","青森県","02442","三戸郡五戸町","024420039000","字傘松","40.536102","141.290442","0","1"
"02","青森県","02442","三戸郡五戸町","024420040000","字川原町","40.525013","141.297764","0","1"
"02","青森県","02442","三戸郡五戸町","024420041000","字川原町裏","40.525973","141.295040","0","1"
"02","青森県","02442","三戸郡五戸町","024420042000","字川原町下裏","40.526325","141.298217","0","1"
"02","青森県","02442","三戸郡五戸町","024420043000","字川原町西裏","40.523472","141.294482","0","1"
"02","青森県","02442","三戸郡五戸町","024420044000","字観音堂","40.517562","141.297557","0","1"
"02","青森県","02442","三戸郡五戸町","024420045000","字狐森","40.516924","141.294521","0","1"
"02","青森県","02442","三戸郡五戸町","024420046000","字狐森北","40.519471","141.293543","0","1"
"02","青森県","02442","三戸郡五戸町","024420047000","字久蔵窪","40.520519","141.315091","0","1"
"02","青森県","02442","三戸郡五戸町","024420048000","字熊ノ沢","40.527504","141.310306","0","1"
"02","青森県","02442","三戸郡五戸町","024420049000","字熊ノ沢頭","40.525704","141.306948","0","1"
"02","青森県","02442","三戸郡五戸町","024420050000","字熊野林","40.539954","141.322506","0","1"
"02","青森県","02442","三戸郡五戸町","024420051000","字熊野林後","40.551711","141.319461","0","1"
"02","青森県","02442","三戸郡五戸町","024420052000","字熊野林前","40.539545","141.322786","0","1"
"02","青森県","02442","三戸郡五戸町","024420053000","字毛無森","40.526432","141.280886","0","1"
"02","青森県","02442","三戸郡五戸町","024420054000","字越掛沢","40.555581","141.306581","0","1"
"02","青森県","02442","三戸郡五戸町","024420055000","字越掛沢道ノ下モ","40.549794","141.311852","0","1"
"02","青森県","02442","三戸郡五戸町","024420056000","字小渡","40.527354","141.328176","0","1"
"02","青森県","02442","三戸郡五戸町","024420057000","字小渡頭","40.525408","141.324586","0","1"
"02","青森県","02442","三戸郡五戸町","024420058000","字幸ノ神","40.548836","141.314767","0","1"
"02","青森県","02442","三戸郡五戸町","024420059000","字佐野上谷地","40.542235","141.340617","0","1"
"02","青森県","02442","三戸郡五戸町","024420060000","字鮫ノ口","40.536412","141.334026","0","1"
"02","青森県","02442","三戸郡五戸町","024420061000","字沢","40.524331","141.300027","0","1"
"02","青森県","02442","三戸郡五戸町","024420062000","字沢向","40.522131","141.305921","0","1"
"02","青森県","02442","三戸郡五戸町","024420063000","字鹿内","40.541738","141.299000","0","1"
"02","青森県","02442","三戸郡五戸町","024420064000","字鹿内下モ","40.551746","141.299514","0","1"
"02","青森県","02442","三戸郡五戸町","024420065000","字下タノ沢","40.521763","141.302769","0","1"
"02","青森県","02442","三戸郡五戸町","024420066000","字下タノ沢頭","40.518983","141.306720","0","1"
"02","青森県","02442","三戸郡五戸町","024420067000","字下大町","40.522736","141.300498","0","1"
"02","青森県","02442","三戸郡五戸町","024420068000","字下モ沢向","40.523961","141.305545","0","1"
"02","青森県","02442","三戸郡五戸町","024420069000","字下中崎","40.526189","141.309926","0","1"
"02","青森県","02442","三戸郡五戸町","024420070000","字下長下タ","40.506297","141.312657","0","1"
"02","青森県","02442","三戸郡五戸町","024420071000","字下新井田","40.538322","141.314073","0","1"
"02","青森県","02442","三戸郡五戸町","024420072000","字下新井田前","40.538220","141.316284","0","1"
"02","青森県","02442","三戸郡五戸町","024420073000","字下根前","40.541116","141.307754","0","1"
"02","青森県","02442","三戸郡五戸町","024420074000","字下保戸沢","40.527138","141.322012","0","1"
"02","青森県","02442","三戸郡五戸町","024420075000","字正場沢","40.519003","141.311126","0","1"
"02","青森県","02442","三戸郡五戸町","024420076000","字正場沢長根","40.521722","141.311715","0","1"
"02","青森県","02442","三戸郡五戸町","024420077000","字治郎左エ門長根","40.510951","141.295695","0","1"
"02","青森県","02442","三戸郡五戸町","024420078000","字新蔵長根","40.514864","141.310008","0","1"
"02","青森県","02442","三戸郡五戸町","024420079000","字新丁","40.519228","141.301894","0","1"
"02","青森県","02442","三戸郡五戸町","024420080000","字新田窪","40.526511","141.317580","0","1"
"02","青森県","02442","三戸郡五戸町","024420081000","字新町","40.520775","141.301138","0","1"
"02","青森県","02442","三戸郡五戸町","024420082000","字神明後","40.517677","141.303911","0","1"
"02","青森県","02442","三戸郡五戸町","024420083000","字惣林橋","40.503982","141.303702","0","1"
"02","青森県","02442","三戸郡五戸町","024420084000","字大学沢","40.537545","141.285213","0","1"
"02","青森県","02442","三戸郡五戸町","024420085000","字大学沢向","40.535244","141.277787","0","1"
"02","青森県","02442","三戸郡五戸町","024420086000","字大工窪","40.543731","141.282673","0","1"
"02","青森県","02442","三戸郡五戸町","024420087000","字太平楽","40.538651","141.310417","0","1"
"02","青森県","02442","三戸郡五戸町","024420088000","字竹原","40.524205","141.316804","0","1"
"02","青森県","02442","三戸郡五戸町","024420089000","字舘","40.523368","141.298001","0","1"
"02","青森県","02442","三戸郡五戸町","024420090000","字地蔵岱","40.516378","141.319366","0","1"
"02","青森県","02442","三戸郡五戸町","024420091000","字丁塚","40.528760","141.320335","0","1"
"02","青森県","02442","三戸郡五戸町","024420092000","字塚無岱","40.506936","141.297917","0","1"
"02","青森県","02442","三戸郡五戸町","024420093000","字伝兵衛丁","40.524807","141.295320","0","1"
"02","青森県","02442","三戸郡五戸町","024420094000","字天満","40.524442","141.302233","0","1"
"02","青森県","02442","三戸郡五戸町","024420095000","字天満後","40.526817","141.303542","0","1"
"02","青森県","02442","三戸郡五戸町","024420096000","字天満下川原","40.527854","141.302138","0","1"
"02","青森県","02442","三戸郡五戸町","024420097000","字土井頭","40.515974","141.306845","0","1"
"02","青森県","02442","三戸郡五戸町","024420098000","字筒口川原","40.531676","141.304314","0","1"
"02","青森県","02442","三戸郡五戸町","024420099000","字徳良窪","40.520791","141.321766","0","1"
"02","青森県","02442","三戸郡五戸町","024420100000","字中崎","40.525080","141.308820","0","1"
"02","青森県","02442","三戸郡五戸町","024420101000","字中ノ沢","40.513527","141.292763","0","1"
"02","青森県","02442","三戸郡五戸町","024420102000","字中ノ沢西張","40.518914","141.289918","0","1"
"02","青森県","02442","三戸郡五戸町","024420103000","字中道","40.522934","141.311170","0","1"
"02","青森県","02442","三戸郡五戸町","024420104000","字中道十文字","40.525791","141.313028","0","1"
"02","青森県","02442","三戸郡五戸町","024420105000","字中寄","40.547042","141.333302","0","1"
"02","青森県","02442","三戸郡五戸町","024420106000","字苗代沢","40.518472","141.326229","0","1"
"02","青森県","02442","三戸郡五戸町","024420107000","字二階平","40.522754","141.315065","0","1"
"02","青森県","02442","三戸郡五戸町","024420108000","字二階平下タ","40.524249","141.313350","0","1"
"02","青森県","02442","三戸郡五戸町","024420109000","字西ノ沢","40.532117","141.313112","0","1"
"02","青森県","02442","三戸郡五戸町","024420110000","字二本柳","40.511819","141.305571","0","1"
"02","青森県","02442","三戸郡五戸町","024420111000","字二本柳向","40.508502","141.306315","0","1"
"02","青森県","02442","三戸郡五戸町","024420112000","字根岸","40.531532","141.291109","0","1"
"02","青森県","02442","三戸郡五戸町","024420113000","字野月","40.521774","141.295712","0","1"
"02","青森県","02442","三戸郡五戸町","024420114000","字白山","40.540227","141.296811","0","1"
"02","青森県","02442","三戸郡五戸町","024420115000","字博労町","40.521663","141.301480","0","1"
"02","青森県","02442","三戸郡五戸町","024420116000","字八景","40.523703","141.289256","0","1"
"02","青森県","02442","三戸郡五戸町","024420117000","字花道川原","40.537305","141.319142","0","1"
"02","青森県","02442","三戸郡五戸町","024420118000","字古街道長根","40.513040","141.300744","0","1"
"02","青森県","02442","三戸郡五戸町","024420119000","字古舘","40.530407","141.306977","0","1"
"02","青森県","02442","三戸郡五戸町","024420120000","字古舘下川原","40.534924","141.311608","0","1"
"02","青森県","02442","三戸郡五戸町","024420121000","字古舘向","40.531209","141.310460","0","1"
"02","青森県","02442","三戸郡五戸町","024420122000","字古舘脇","40.528844","141.307523","0","1"
"02","青森県","02442","三戸郡五戸町","024420123000","字古堂","40.526714","141.296200","0","1"
"02","青森県","02442","三戸郡五戸町","024420124000","字古堂後","40.528675","141.293792","0","1"
"02","青森県","02442","三戸郡五戸町","024420125000","字平佐窪","40.538212","141.280523","0","1"
"02","青森県","02442","三戸郡五戸町","024420126000","字堀合","40.523256","141.299817","0","1"
"02","青森県","02442","三戸郡五戸町","024420127000","字虫追塚前","40.547509","141.285454","0","1"
"02","青森県","02442","三戸郡五戸町","024420128000","字横丁","40.522637","141.301629","0","1"
"02","青森県","02442","三戸郡五戸町","024420129000","大字浅水","40.469471","141.286167","0","1"
"02","青森県","02442","三戸郡五戸町","024420130000","大字扇田","40.493145","141.320921","0","1"
"02","青森県","02442","三戸郡五戸町","024420131000","大字上市川","40.562765","141.394580","0","1"
"02","青森県","02442","三戸郡五戸町","024420132000","大字切谷内","40.550237","141.356946","0","1"
"02","青森県","02442","三戸郡五戸町","024420133000","大字倉石石沢","40.512797","141.282917","0","1"
"02","青森県","02442","三戸郡五戸町","024420134000","大字倉石中市","40.506763","141.245463","0","1"
"02","青森県","02442","三戸郡五戸町","024420135000","大字倉石又重","40.482221","141.215947","0","1"
"02","青森県","02442","三戸郡五戸町","024420136000","大字手倉橋","40.441841","141.261010","0","1"
"02","青森県","02442","三戸郡五戸町","024420137000","大字豊間内","40.501871","141.345414","0","1"
