"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01220","士別市","012200038020","東五条二十丁目","44.161761","142.404719","0","3"
"01","北海道","01220","士別市","012200038021","東五条二十一丁目","44.160159","142.404760","0","3"
"01","北海道","01220","士別市","012200038002","東五条二丁目","44.180079","142.398655","0","3"
"01","北海道","01220","士別市","012200038003","東五条三丁目","44.178909","142.399007","0","3"
"01","北海道","01220","士別市","012200038005","東五条五丁目","44.177709","142.399395","0","3"
"01","北海道","01220","士別市","012200038006","東五条六丁目","44.176769","142.400132","0","3"
"01","北海道","01220","士別市","012200038007","東五条七丁目","44.175264","142.400578","0","3"
"01","北海道","01220","士別市","012200038009","東五条九丁目","44.173544","142.401407","0","3"
"01","北海道","01220","士別市","012200039001","東五条北一丁目","44.182535","142.397916","0","3"
"01","北海道","01220","士別市","012200039003","東五条北三丁目","44.183713","142.397535","0","3"
"01","北海道","01220","士別市","012200039004","東五条北四丁目","44.184846","142.396970","0","3"
"01","北海道","01220","士別市","012200039005","東五条北五丁目","44.185684","142.396982","0","3"
"01","北海道","01220","士別市","012200039006","東五条北六丁目","44.186518","142.396728","0","3"
"01","北海道","01220","士別市","012200039007","東五条北七丁目","44.187212","142.396735","0","3"
"01","北海道","01220","士別市","012200039008","東五条北八丁目","44.188012","142.396409","0","3"
"01","北海道","01220","士別市","012200040010","東六条十丁目","44.173013","142.403284","0","3"
"01","北海道","01220","士別市","012200040011","東六条十一丁目","44.172080","142.403004","0","3"
"01","北海道","01220","士別市","012200040012","東六条十二丁目","44.171119","142.403073","0","3"
"01","北海道","01220","士別市","012200040013","東六条十三丁目","44.170235","142.403145","0","3"
"01","北海道","01220","士別市","012200040014","東六条十四丁目","44.169434","142.403832","0","3"
"01","北海道","01220","士別市","012200040015","東六条十五丁目","44.168100","142.403169","0","3"
"01","北海道","01220","士別市","012200040016","東六条十六丁目","44.166680","142.405086","0","3"
"01","北海道","01220","士別市","012200040017","東六条十七丁目","44.165563","142.405192","0","3"
"01","北海道","01220","士別市","012200040001","東六条一丁目","44.181382","142.399117","0","3"
"01","北海道","01220","士別市","012200040002","東六条二丁目","44.180202","142.399453","0","3"
"01","北海道","01220","士別市","012200040003","東六条三丁目","44.179450","142.400150","0","3"
"01","北海道","01220","士別市","012200040004","東六条四丁目","44.178490","142.400464","0","3"
"01","北海道","01220","士別市","012200040005","東六条五丁目","44.177473","142.400799","0","3"
"01","北海道","01220","士別市","012200040006","東六条六丁目","44.176860","142.401422","0","3"
"01","北海道","01220","士別市","012200040007","東六条七丁目","44.175980","142.401771","0","3"
"01","北海道","01220","士別市","012200040008","東六条八丁目","44.174980","142.401982","0","3"
"01","北海道","01220","士別市","012200040009","東六条九丁目","44.174066","142.402806","0","3"
"01","北海道","01220","士別市","012200041001","東六条北一丁目","44.182420","142.399363","0","3"
"01","北海道","01220","士別市","012200041002","東六条北二丁目","44.183394","142.399041","0","3"
"01","北海道","01220","士別市","012200041003","東六条北三丁目","44.184254","142.398739","0","3"
"01","北海道","01220","士別市","012200041004","東六条北四丁目","44.184935","142.397816","0","3"
"01","北海道","01220","士別市","012200041005","東六条北五丁目","44.185800","142.397725","0","3"
"01","北海道","01220","士別市","012200041006","東六条北六丁目","44.186465","142.399505","0","3"
"01","北海道","01220","士別市","012200041007","東六条北七丁目","44.187399","142.397906","0","3"
"01","北海道","01220","士別市","012200041008","東六条北八丁目","44.188229","142.397793","0","3"
"01","北海道","01220","士別市","012200041009","東六条北九丁目","44.189119","142.396742","0","3"
"01","北海道","01220","士別市","012200042010","東七条十丁目","44.173573","142.404384","0","3"
"01","北海道","01220","士別市","012200042014","東七条十四丁目","44.169403","142.405269","0","3"
"01","北海道","01220","士別市","012200042001","東七条一丁目","44.181554","142.400102","0","3"
"01","北海道","01220","士別市","012200042002","東七条二丁目","44.180353","142.400731","0","3"
"01","北海道","01220","士別市","012200042003","東七条三丁目","44.179339","142.401497","0","3"
"01","北海道","01220","士別市","012200042005","東七条五丁目","44.178074","142.402011","0","3"
"01","北海道","01220","士別市","012200042006","東七条六丁目","44.177017","142.402429","0","3"
"01","北海道","01220","士別市","012200042007","東七条七丁目","44.175967","142.402908","0","3"
"01","北海道","01220","士別市","012200042008","東七条八丁目","44.175318","142.402943","0","3"
"01","北海道","01220","士別市","012200042009","東七条九丁目","44.174436","142.403737","0","3"
"01","北海道","01220","士別市","012200043004","東七条北四丁目","44.184930","142.399057","0","3"
"01","北海道","01220","士別市","012200043005","東七条北五丁目","44.185807","142.398165","0","3"
"01","北海道","01220","士別市","012200043007","東七条北七丁目","44.187704","142.399848","0","3"
"01","北海道","01220","士別市","012200043008","東七条北八丁目","44.188443","142.399152","0","3"
"01","北海道","01220","士別市","012200043009","東七条北九丁目","44.189239","142.405517","0","3"
"01","北海道","01220","士別市","012200044010","東八条十丁目","44.173746","142.405329","0","3"
"01","北海道","01220","士別市","012200044011","東八条十一丁目","44.172344","142.404612","0","3"
"01","北海道","01220","士別市","012200044012","東八条十二丁目","44.171342","142.404534","0","3"
"01","北海道","01220","士別市","012200044013","東八条十三丁目","44.170533","142.404620","0","3"
"01","北海道","01220","士別市","012200044015","東八条十五丁目","44.168037","142.406461","0","3"
"01","北海道","01220","士別市","012200044001","東八条一丁目","44.181754","142.402828","0","3"
"01","北海道","01220","士別市","012200044002","東八条二丁目","44.180204","142.402108","0","3"
"01","北海道","01220","士別市","012200044003","東八条三丁目","44.179460","142.402583","0","3"
"01","北海道","01220","士別市","012200044004","東八条四丁目","44.178703","142.402874","0","3"
"01","北海道","01220","士別市","012200044005","東八条五丁目","44.177881","142.403218","0","3"
"01","北海道","01220","士別市","012200044006","東八条六丁目","44.177201","142.403503","0","3"
"01","北海道","01220","士別市","012200044007","東八条七丁目","44.176520","142.403855","0","3"
"01","北海道","01220","士別市","012200044008","東八条八丁目","44.175948","142.404282","0","3"
"01","北海道","01220","士別市","012200044009","東八条九丁目","44.175348","142.404861","0","3"
"01","北海道","01220","士別市","012200045001","東八条北一丁目","44.183227","142.402294","0","3"
"01","北海道","01220","士別市","012200045003","東八条北三丁目","44.184587","142.402527","0","3"
"01","北海道","01220","士別市","012200045004","東八条北四丁目","44.185338","142.401272","0","3"
"01","北海道","01220","士別市","012200045005","東八条北五丁目","44.186574","142.401587","0","3"
"01","北海道","01220","士別市","012200045006","東八条北六丁目","44.187390","142.400769","0","3"
"01","北海道","01220","士別市","012200046010","東九条十丁目","44.173871","142.406099","0","3"
"01","北海道","01220","士別市","012200046011","東九条十一丁目","44.172499","142.405992","0","3"
"01","北海道","01220","士別市","012200046012","東九条十二丁目","44.171618","142.406257","0","3"
"01","北海道","01220","士別市","012200046013","東九条十三丁目","44.170850","142.406493","0","3"
"01","北海道","01220","士別市","012200046002","東九条二丁目","44.180540","142.404484","0","3"
"01","北海道","01220","士別市","012200046003","東九条三丁目","44.179606","142.403584","0","3"
"01","北海道","01220","士別市","012200046004","東九条四丁目","44.178913","142.403967","0","3"
"01","北海道","01220","士別市","012200046005","東九条五丁目","44.178047","142.404300","0","3"
"01","北海道","01220","士別市","012200046006","東九条六丁目","44.177370","142.404587","0","3"
"01","北海道","01220","士別市","012200046007","東九条七丁目","44.176870","142.404791","0","3"
"01","北海道","01220","士別市","012200046008","東九条八丁目","44.176378","142.405092","0","3"
"01","北海道","01220","士別市","012200046009","東九条九丁目","44.175489","142.405594","0","3"
"01","北海道","01220","士別市","012200047001","東丘一丁目","44.177126","142.408920","0","3"
"01","北海道","01220","士別市","012200047002","東丘二丁目","44.176046","142.408016","0","3"
"01","北海道","01220","士別市","012200047003","東丘三丁目","44.173665","142.408352","0","3"
"01","北海道","01220","士別市","012200048000","東山町","44.180608","142.409989","0","1"
"01","北海道","01220","士別市","012200049000","武徳町","44.203307","142.460457","0","1"
"01","北海道","01220","士別市","012200050000","南士別町","44.153261","142.363638","0","1"
"01","北海道","01220","士別市","012200051000","南町西三区","44.156228","142.394414","0","1"
"01","北海道","01220","士別市","012200052000","南町西四区","44.150625","142.396055","0","1"
"01","北海道","01220","士別市","012200053000","南町東三区","44.157118","142.400816","0","1"
"01","北海道","01220","士別市","012200054000","南町東四区","44.150687","142.401963","0","1"
