"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01221","名寄市","012210017009","大通南九丁目","44.346986","142.463341","0","3"
"01","北海道","01221","名寄市","012210018001","西十条北一丁目","44.357443","142.448878","0","3"
"01","北海道","01221","名寄市","012210018002","西十条北二丁目","44.358632","142.449438","0","3"
"01","北海道","01221","名寄市","012210018003","西十条北三丁目","44.359881","142.449425","0","3"
"01","北海道","01221","名寄市","012210018004","西十条北四丁目","44.360856","142.449419","0","3"
"01","北海道","01221","名寄市","012210018005","西十条北五丁目","44.361958","142.448929","0","3"
"01","北海道","01221","名寄市","012210018006","西十条北六丁目","44.363066","142.448935","0","3"
"01","北海道","01221","名寄市","012210018007","西十条北七丁目","44.363816","142.449137","0","3"
"01","北海道","01221","名寄市","012210018008","西十条北八丁目","44.364377","142.447571","0","3"
"01","北海道","01221","名寄市","012210018009","西十条北九丁目","44.365727","142.447994","0","3"
"01","北海道","01221","名寄市","012210019010","西十条南十丁目","44.345095","142.449777","0","3"
"01","北海道","01221","名寄市","012210019011","西十条南十一丁目","44.343341","142.449885","0","3"
"01","北海道","01221","名寄市","012210019012","西十条南十二丁目","44.341897","142.449875","0","3"
"01","北海道","01221","名寄市","012210019001","西十条南一丁目","44.355549","142.449519","0","3"
"01","北海道","01221","名寄市","012210019002","西十条南二丁目","44.354507","142.449453","0","3"
"01","北海道","01221","名寄市","012210019003","西十条南三丁目","44.353244","142.449510","0","3"
"01","北海道","01221","名寄市","012210019004","西十条南四丁目","44.351968","142.449537","0","3"
"01","北海道","01221","名寄市","012210019005","西十条南五丁目","44.350776","142.449690","0","3"
"01","北海道","01221","名寄市","012210019006","西十条南六丁目","44.350010","142.449252","0","3"
"01","北海道","01221","名寄市","012210019007","西十条南七丁目","44.349318","142.449252","0","3"
"01","北海道","01221","名寄市","012210019008","西十条南八丁目","44.348220","142.449694","0","3"
"01","北海道","01221","名寄市","012210019009","西十条南九丁目","44.346877","142.449490","0","3"
"01","北海道","01221","名寄市","012210020001","西十一条北一丁目","44.357294","142.447323","0","3"
"01","北海道","01221","名寄市","012210020002","西十一条北二丁目","44.358803","142.447935","0","3"
"01","北海道","01221","名寄市","012210020003","西十一条北三丁目","44.359893","142.447924","0","3"
"01","北海道","01221","名寄市","012210020004","西十一条北四丁目","44.360878","142.447922","0","3"
"01","北海道","01221","名寄市","012210020005","西十一条北五丁目","44.361991","142.447359","0","3"
"01","北海道","01221","名寄市","012210021010","西十一条南十丁目","44.345525","142.448738","0","3"
"01","北海道","01221","名寄市","012210021011","西十一条南十一丁目","44.343561","142.448829","0","3"
"01","北海道","01221","名寄市","012210021012","西十一条南十二丁目","44.342020","142.448741","0","3"
"01","北海道","01221","名寄市","012210021001","西十一条南一丁目","44.355314","142.448105","0","3"
"01","北海道","01221","名寄市","012210021003","西十一条南三丁目","44.353596","142.447842","0","3"
"01","北海道","01221","名寄市","012210021004","西十一条南四丁目","44.352212","142.447930","0","3"
"01","北海道","01221","名寄市","012210021005","西十一条南五丁目","44.350840","142.448161","0","3"
"01","北海道","01221","名寄市","012210021006","西十一条南六丁目","44.350001","142.447904","0","3"
"01","北海道","01221","名寄市","012210021007","西十一条南七丁目","44.349300","142.447953","0","3"
"01","北海道","01221","名寄市","012210021008","西十一条南八丁目","44.348271","142.448152","0","3"
"01","北海道","01221","名寄市","012210021009","西十一条南九丁目","44.346870","142.448160","0","3"
"01","北海道","01221","名寄市","012210022001","西十二条北一丁目","44.357558","142.446326","0","3"
"01","北海道","01221","名寄市","012210022002","西十二条北二丁目","44.358835","142.446359","0","3"
"01","北海道","01221","名寄市","012210022003","西十二条北三丁目","44.359929","142.445661","0","3"
"01","北海道","01221","名寄市","012210022004","西十二条北四丁目","44.360861","142.446027","0","3"
"01","北海道","01221","名寄市","012210022005","西十二条北五丁目","44.362456","142.445380","0","3"
"01","北海道","01221","名寄市","012210023010","西十二条南十丁目","44.345527","142.447490","0","3"
"01","北海道","01221","名寄市","012210023011","西十二条南十一丁目","44.343388","142.447355","0","3"
"01","北海道","01221","名寄市","012210023012","西十二条南十二丁目","44.342014","142.447546","0","3"
"01","北海道","01221","名寄市","012210023001","西十二条南一丁目","44.355159","142.446798","0","3"
"01","北海道","01221","名寄市","012210023003","西十二条南三丁目","44.353173","142.446751","0","3"
"01","北海道","01221","名寄市","012210023004","西十二条南四丁目","44.351900","142.446717","0","3"
"01","北海道","01221","名寄市","012210023005","西十二条南五丁目","44.350805","142.446919","0","3"
"01","北海道","01221","名寄市","012210023006","西十二条南六丁目","44.350037","142.446500","0","3"
"01","北海道","01221","名寄市","012210023007","西十二条南七丁目","44.349273","142.446531","0","3"
"01","北海道","01221","名寄市","012210023008","西十二条南八丁目","44.348271","142.446705","0","3"
"01","北海道","01221","名寄市","012210023009","西十二条南九丁目","44.347008","142.446667","0","3"
"01","北海道","01221","名寄市","012210024001","西十三条北一丁目","44.357824","142.444332","0","3"
"01","北海道","01221","名寄市","012210025010","西十三条南十丁目","44.345293","142.446185","0","3"
"01","北海道","01221","名寄市","012210025011","西十三条南十一丁目","44.343641","142.446260","0","3"
"01","北海道","01221","名寄市","012210025012","西十三条南十二丁目","44.342122","142.446270","0","3"
"01","北海道","01221","名寄市","012210025001","西十三条南一丁目","44.355654","142.444691","0","3"
"01","北海道","01221","名寄市","012210025002","西十三条南二丁目","44.354092","142.445015","0","3"
"01","北海道","01221","名寄市","012210025004","西十三条南四丁目","44.351780","142.444780","0","3"
"01","北海道","01221","名寄市","012210025005","西十三条南五丁目","44.350483","142.445373","0","3"
"01","北海道","01221","名寄市","012210025006","西十三条南六丁目","44.350095","142.444974","0","3"
"01","北海道","01221","名寄市","012210025007","西十三条南七丁目","44.349354","142.445259","0","3"
"01","北海道","01221","名寄市","012210025008","西十三条南八丁目","44.348260","142.445239","0","3"
"01","北海道","01221","名寄市","012210025009","西十三条南九丁目","44.347030","142.445203","0","3"
"01","北海道","01221","名寄市","012210026010","西十四条南十丁目","44.345476","142.444025","0","3"
"01","北海道","01221","名寄市","012210026011","西十四条南十一丁目","44.344017","142.444039","0","3"
"01","北海道","01221","名寄市","012210026012","西十四条南十二丁目","44.342250","142.443892","0","3"
"01","北海道","01221","名寄市","012210026005","西十四条南五丁目","44.350846","142.443915","0","3"
"01","北海道","01221","名寄市","012210026006","西十四条南六丁目","44.349939","142.444054","0","3"
"01","北海道","01221","名寄市","012210026007","西十四条南七丁目","44.349224","142.443815","0","3"
"01","北海道","01221","名寄市","012210026008","西十四条南八丁目","44.348235","142.444014","0","3"
"01","北海道","01221","名寄市","012210026009","西十四条南九丁目","44.347182","142.444334","0","3"
"01","北海道","01221","名寄市","012210027001","西十五条南一丁目","44.355192","142.442543","0","3"
"01","北海道","01221","名寄市","012210027004","西十五条南四丁目","44.352689","142.442164","0","3"
"01","北海道","01221","名寄市","012210027005","西十五条南五丁目","44.350869","142.442264","0","3"
"01","北海道","01221","名寄市","012210027006","西十五条南六丁目","44.349747","142.442615","0","3"
"01","北海道","01221","名寄市","012210027007","西十五条南七丁目","44.348837","142.443027","0","3"
"01","北海道","01221","名寄市","012210027009","西十五条南九丁目","44.347199","142.443674","0","3"
"01","北海道","01221","名寄市","012210028009","西十六条南九丁目","44.347674","142.442527","0","3"
"01","北海道","01221","名寄市","012210029001","西一条北一丁目","44.356943","142.462024","0","3"
"01","北海道","01221","名寄市","012210029002","西一条北二丁目","44.358137","142.462017","0","3"
"01","北海道","01221","名寄市","012210029003","西一条北三丁目","44.359299","142.462006","0","3"
"01","北海道","01221","名寄市","012210029004","西一条北四丁目","44.360496","142.461998","0","3"
"01","北海道","01221","名寄市","012210029005","西一条北五丁目","44.361697","142.461994","0","3"
"01","北海道","01221","名寄市","012210029006","西一条北六丁目","44.362794","142.461988","0","3"
"01","北海道","01221","名寄市","012210029007","西一条北七丁目","44.363582","142.461984","0","3"
"01","北海道","01221","名寄市","012210030010","西一条南十丁目","44.345497","142.462082","0","3"
"01","北海道","01221","名寄市","012210030011","西一条南十一丁目","44.343806","142.462092","0","3"
"01","北海道","01221","名寄市","012210030012","西一条南十二丁目","44.342213","142.462386","0","3"
"01","北海道","01221","名寄市","012210030001","西一条南一丁目","44.355708","142.462029","0","3"
"01","北海道","01221","名寄市","012210030002","西一条南二丁目","44.354527","142.462034","0","3"
"01","北海道","01221","名寄市","012210030003","西一条南三丁目","44.353384","142.462039","0","3"
"01","北海道","01221","名寄市","012210030004","西一条南四丁目","44.352218","142.462046","0","3"
"01","北海道","01221","名寄市","012210030005","西一条南五丁目","44.351062","142.462052","0","3"
"01","北海道","01221","名寄市","012210030006","西一条南六丁目","44.349887","142.462058","0","3"
"01","北海道","01221","名寄市","012210030007","西一条南七丁目","44.349101","142.462063","0","3"
"01","北海道","01221","名寄市","012210030008","西一条南八丁目","44.348250","142.462067","0","3"
"01","北海道","01221","名寄市","012210030009","西一条南九丁目","44.346982","142.462074","0","3"
"01","北海道","01221","名寄市","012210031001","西二条北一丁目","44.356942","142.460467","0","3"
"01","北海道","01221","名寄市","012210031002","西二条北二丁目","44.358135","142.460457","0","3"
"01","北海道","01221","名寄市","012210031003","西二条北三丁目","44.359295","142.460450","0","3"
"01","北海道","01221","名寄市","012210031004","西二条北四丁目","44.360490","142.460446","0","3"
"01","北海道","01221","名寄市","012210031005","西二条北五丁目","44.361692","142.460440","0","3"
"01","北海道","01221","名寄市","012210031006","西二条北六丁目","44.362785","142.460434","0","3"
"01","北海道","01221","名寄市","012210031007","西二条北七丁目","44.363628","142.460408","0","3"
"01","北海道","01221","名寄市","012210031008","西二条北八丁目","44.365163","142.462223","0","3"
"01","北海道","01221","名寄市","012210032010","西二条南十丁目","44.345533","142.460659","0","3"
"01","北海道","01221","名寄市","012210032011","西二条南十一丁目","44.343816","142.460538","0","3"
"01","北海道","01221","名寄市","012210032012","西二条南十二丁目","44.342209","142.460547","0","3"
"01","北海道","01221","名寄市","012210032001","西二条南一丁目","44.355889","142.460047","0","3"
"01","北海道","01221","名寄市","012210032002","西二条南二丁目","44.354529","142.460480","0","3"
"01","北海道","01221","名寄市","012210032003","西二条南三丁目","44.353390","142.460485","0","3"
"01","北海道","01221","名寄市","012210032004","西二条南四丁目","44.352220","142.460492","0","3"
"01","北海道","01221","名寄市","012210032005","西二条南五丁目","44.351063","142.460498","0","3"
"01","北海道","01221","名寄市","012210032006","西二条南六丁目","44.349885","142.460504","0","3"
"01","北海道","01221","名寄市","012210032007","西二条南七丁目","44.349091","142.460509","0","3"
"01","北海道","01221","名寄市","012210032008","西二条南八丁目","44.348240","142.460513","0","3"
"01","北海道","01221","名寄市","012210032009","西二条南九丁目","44.346961","142.460174","0","3"
"01","北海道","01221","名寄市","012210033001","西三条北一丁目","44.356939","142.458852","0","3"
"01","北海道","01221","名寄市","012210033002","西三条北二丁目","44.358137","142.458840","0","3"
"01","北海道","01221","名寄市","012210033003","西三条北三丁目","44.359293","142.458834","0","3"
"01","北海道","01221","名寄市","012210033004","西三条北四丁目","44.360481","142.458829","0","3"
"01","北海道","01221","名寄市","012210033005","西三条北五丁目","44.361679","142.458825","0","3"
"01","北海道","01221","名寄市","012210033006","西三条北六丁目","44.362774","142.458819","0","3"
"01","北海道","01221","名寄市","012210033007","西三条北七丁目","44.363558","142.458816","0","3"
"01","北海道","01221","名寄市","012210034010","西三条南十丁目","44.345535","142.459044","0","3"
"01","北海道","01221","名寄市","012210034011","西三条南十一丁目","44.343828","142.458922","0","3"
"01","北海道","01221","名寄市","012210034012","西三条南十二丁目","44.342190","142.458933","0","3"
"01","北海道","01221","名寄市","012210034001","西三条南一丁目","44.355702","142.458860","0","3"
"01","北海道","01221","名寄市","012210034002","西三条南二丁目","44.354526","142.458863","0","3"
"01","北海道","01221","名寄市","012210034003","西三条南三丁目","44.353388","142.458870","0","3"
"01","北海道","01221","名寄市","012210034004","西三条南四丁目","44.352222","142.458876","0","3"
"01","北海道","01221","名寄市","012210034005","西三条南五丁目","44.351061","142.458883","0","3"
"01","北海道","01221","名寄市","012210034006","西三条南六丁目","44.349878","142.458889","0","3"
"01","北海道","01221","名寄市","012210034007","西三条南七丁目","44.349076","142.458894","0","3"
"01","北海道","01221","名寄市","012210034008","西三条南八丁目","44.348233","142.459331","0","3"
"01","北海道","01221","名寄市","012210035010","西四条北十丁目","44.367684","142.457580","0","3"
"01","北海道","01221","名寄市","012210035011","西四条北十一丁目","44.368780","142.457531","0","3"
"01","北海道","01221","名寄市","012210035001","西四条北一丁目","44.356927","142.457186","0","3"
"01","北海道","01221","名寄市","012210035002","西四条北二丁目","44.358138","142.457174","0","3"
"01","北海道","01221","名寄市","012210035003","西四条北三丁目","44.359294","142.457173","0","3"
"01","北海道","01221","名寄市","012210035004","西四条北四丁目","44.360578","142.457175","0","3"
"01","北海道","01221","名寄市","012210035005","西四条北五丁目","44.361896","142.457177","0","3"
"01","北海道","01221","名寄市","012210035006","西四条北六丁目","44.362746","142.457522","0","3"
"01","北海道","01221","名寄市","012210035007","西四条北七丁目","44.363536","142.457460","0","3"
"01","北海道","01221","名寄市","012210035008","西四条北八丁目","44.365123","142.458687","0","3"
"01","北海道","01221","名寄市","012210036010","西四条南十丁目","44.345074","142.457291","0","3"
"01","北海道","01221","名寄市","012210036011","西四条南十一丁目","44.343822","142.457707","0","3"
"01","北海道","01221","名寄市","012210036012","西四条南十二丁目","44.342213","142.457302","0","3"
"01","北海道","01221","名寄市","012210036001","西四条南一丁目","44.355694","142.457210","0","3"
"01","北海道","01221","名寄市","012210036002","西四条南二丁目","44.354523","142.457233","0","3"
"01","北海道","01221","名寄市","012210036003","西四条南三丁目","44.353392","142.457247","0","3"
"01","北海道","01221","名寄市","012210036004","西四条南四丁目","44.352066","142.457256","0","3"
"01","北海道","01221","名寄市","012210036005","西四条南五丁目","44.351092","142.457263","0","3"
"01","北海道","01221","名寄市","012210036006","西四条南六丁目","44.349895","142.457279","0","3"
"01","北海道","01221","名寄市","012210036007","西四条南七丁目","44.349281","142.456879","0","3"
"01","北海道","01221","名寄市","012210036008","西四条南八丁目","44.348246","142.457725","0","3"
"01","北海道","01221","名寄市","012210036009","西四条南九丁目","44.347190","142.457250","0","3"
"01","北海道","01221","名寄市","012210037010","西五条北十丁目","44.367102","142.455833","0","3"
"01","北海道","01221","名寄市","012210037011","西五条北十一丁目","44.368583","142.456139","0","3"
"01","北海道","01221","名寄市","012210037001","西五条北一丁目","44.356914","142.455394","0","3"
"01","北海道","01221","名寄市","012210037002","西五条北二丁目","44.358135","142.455392","0","3"
"01","北海道","01221","名寄市","012210037003","西五条北三丁目","44.359292","142.455392","0","3"
"01","北海道","01221","名寄市","012210037004","西五条北四丁目","44.360593","142.455383","0","3"
"01","北海道","01221","名寄市","012210037005","西五条北五丁目","44.361984","142.454777","0","3"
"01","北海道","01221","名寄市","012210037006","西五条北六丁目","44.363034","142.456433","0","3"
"01","北海道","01221","名寄市","012210037007","西五条北七丁目","44.363704","142.456397","0","3"
"01","北海道","01221","名寄市","012210037008","西五条北八丁目","44.364284","142.456242","0","3"
"01","北海道","01221","名寄市","012210037009","西五条北九丁目","44.365688","142.456421","0","3"
"01","北海道","01221","名寄市","012210038010","西五条南十丁目","44.345740","142.455682","0","3"
"01","北海道","01221","名寄市","012210038011","西五条南十一丁目","44.343839","142.455732","0","3"
"01","北海道","01221","名寄市","012210038012","西五条南十二丁目","44.342223","142.455739","0","3"
"01","北海道","01221","名寄市","012210038001","西五条南一丁目","44.355678","142.455321","0","3"
"01","北海道","01221","名寄市","012210038002","西五条南二丁目","44.354419","142.455178","0","3"
"01","北海道","01221","名寄市","012210038003","西五条南三丁目","44.353245","142.455472","0","3"
"01","北海道","01221","名寄市","012210038004","西五条南四丁目","44.352091","142.455479","0","3"
"01","北海道","01221","名寄市","012210038005","西五条南五丁目","44.350849","142.455492","0","3"
"01","北海道","01221","名寄市","012210038006","西五条南六丁目","44.349901","142.455506","0","3"
"01","北海道","01221","名寄市","012210038007","西五条南七丁目","44.349142","142.455157","0","3"
"01","北海道","01221","名寄市","012210038008","西五条南八丁目","44.348376","142.455340","0","3"
"01","北海道","01221","名寄市","012210039010","西六条北十丁目","44.367261","142.453636","0","3"
"01","北海道","01221","名寄市","012210039011","西六条北十一丁目","44.368573","142.453312","0","3"
"01","北海道","01221","名寄市","012210039001","西六条北一丁目","44.356784","142.453958","0","3"
"01","北海道","01221","名寄市","012210039002","西六条北二丁目","44.358134","142.453863","0","3"
"01","北海道","01221","名寄市","012210039003","西六条北三丁目","44.359290","142.453862","0","3"
"01","北海道","01221","名寄市","012210039004","西六条北四丁目","44.360592","142.453850","0","3"
"01","北海道","01221","名寄市","012210039006","西六条北六丁目","44.363413","142.454416","0","3"
"01","北海道","01221","名寄市","012210039008","西六条北八丁目","44.364329","142.454727","0","3"
"01","北海道","01221","名寄市","012210039009","西六条北九丁目","44.365746","142.454744","0","3"
"01","北海道","01221","名寄市","012210040010","西六条南十丁目","44.345578","142.454248","0","3"
"01","北海道","01221","名寄市","012210040011","西六条南十一丁目","44.344224","142.454249","0","3"
"01","北海道","01221","名寄市","012210040012","西六条南十二丁目","44.342532","142.454086","0","3"
"01","北海道","01221","名寄市","012210040001","西六条南一丁目","44.355802","142.453608","0","3"
"01","北海道","01221","名寄市","012210040002","西六条南二丁目","44.354555","142.453565","0","3"
"01","北海道","01221","名寄市","012210040003","西六条南三丁目","44.353530","142.453906","0","3"
"01","北海道","01221","名寄市","012210040004","西六条南四丁目","44.352111","142.453719","0","3"
"01","北海道","01221","名寄市","012210040005","西六条南五丁目","44.350839","142.454099","0","3"
"01","北海道","01221","名寄市","012210040006","西六条南六丁目","44.349711","142.454102","0","3"
"01","北海道","01221","名寄市","012210040007","西六条南七丁目","44.349135","142.453322","0","3"
"01","北海道","01221","名寄市","012210040008","西六条南八丁目","44.348456","142.453241","0","3"
"01","北海道","01221","名寄市","012210040009","西六条南九丁目","44.347176","142.453938","0","3"
"01","北海道","01221","名寄市","012210041001","西七条北一丁目","44.356787","142.452780","0","3"
"01","北海道","01221","名寄市","012210041002","西七条北二丁目","44.358138","142.452689","0","3"
"01","北海道","01221","名寄市","012210041003","西七条北三丁目","44.359294","142.452686","0","3"
"01","北海道","01221","名寄市","012210041004","西七条北四丁目","44.360586","142.452677","0","3"
"01","北海道","01221","名寄市","012210041005","西七条北五丁目","44.361987","142.452893","0","3"
"01","北海道","01221","名寄市","012210041006","西七条北六丁目","44.362986","142.453086","0","3"
"01","北海道","01221","名寄市","012210041007","西七条北七丁目","44.363677","142.453035","0","3"
"01","北海道","01221","名寄市","012210041008","西七条北八丁目","44.364274","142.453321","0","3"
"01","北海道","01221","名寄市","012210041009","西七条北九丁目","44.365632","142.453246","0","3"
"01","北海道","01221","名寄市","012210042010","西七条南十丁目","44.345574","142.452702","0","3"
"01","北海道","01221","名寄市","012210042011","西七条南十一丁目","44.344103","142.452813","0","3"
"01","北海道","01221","名寄市","012210042012","西七条南十二丁目","44.342739","142.452106","0","3"
"01","北海道","01221","名寄市","012210042001","西七条南一丁目","44.355430","142.452396","0","3"
"01","北海道","01221","名寄市","012210042002","西七条南二丁目","44.354300","142.452410","0","3"
"01","北海道","01221","名寄市","012210042003","西七条南三丁目","44.353380","142.452271","0","3"
"01","北海道","01221","名寄市","012210042004","西七条南四丁目","44.352118","142.452424","0","3"
"01","北海道","01221","名寄市","012210042005","西七条南五丁目","44.350838","142.452943","0","3"
"01","北海道","01221","名寄市","012210042006","西七条南六丁目","44.349779","142.452826","0","3"
"01","北海道","01221","名寄市","012210042007","西七条南七丁目","44.349269","142.451303","0","3"
"01","北海道","01221","名寄市","012210042008","西七条南八丁目","44.348445","142.451315","0","3"
"01","北海道","01221","名寄市","012210042009","西七条南九丁目","44.347142","142.451327","0","3"
"01","北海道","01221","名寄市","012210043001","西八条北一丁目","44.356908","142.451550","0","3"
"01","北海道","01221","名寄市","012210043002","西八条北二丁目","44.358135","142.451541","0","3"
"01","北海道","01221","名寄市","012210043003","西八条北三丁目","44.359290","142.451537","0","3"
"01","北海道","01221","名寄市","012210043004","西八条北四丁目","44.360593","142.451524","0","3"
"01","北海道","01221","名寄市","012210043005","西八条北五丁目","44.361973","142.452194","0","3"
"01","北海道","01221","名寄市","012210043006","西八条北六丁目","44.363066","142.452047","0","3"
"01","北海道","01221","名寄市","012210043007","西八条北七丁目","44.363683","142.452050","0","3"
"01","北海道","01221","名寄市","012210043008","西八条北八丁目","44.364384","142.452042","0","3"
"01","北海道","01221","名寄市","012210043009","西八条北九丁目","44.365641","142.452017","0","3"
"01","北海道","01221","名寄市","012210044010","西八条南十丁目","44.345578","142.451089","0","3"
"01","北海道","01221","名寄市","012210044011","西八条南十一丁目","44.344165","142.451108","0","3"
"01","北海道","01221","名寄市","012210044012","西八条南十二丁目","44.342533","142.450707","0","3"
"01","北海道","01221","名寄市","012210044001","西八条南一丁目","44.355811","142.450988","0","3"
"01","北海道","01221","名寄市","012210044002","西八条南二丁目","44.354521","142.450959","0","3"
"01","北海道","01221","名寄市","012210044003","西八条南三丁目","44.353023","142.451018","0","3"
"01","北海道","01221","名寄市","012210044004","西八条南四丁目","44.351836","142.451632","0","3"
"01","北海道","01221","名寄市","012210044005","西八条南五丁目","44.350799","142.451665","0","3"
"01","北海道","01221","名寄市","012210044006","西八条南六丁目","44.349979","142.451690","0","3"
"01","北海道","01221","名寄市","012210045010","西九条北十丁目","44.367546","142.449604","0","3"
"01","北海道","01221","名寄市","012210045001","西九条北一丁目","44.357003","142.450626","0","3"
"01","北海道","01221","名寄市","012210045002","西九条北二丁目","44.358063","142.450595","0","3"
"01","北海道","01221","名寄市","012210045003","西九条北三丁目","44.359568","142.450557","0","3"
"01","北海道","01221","名寄市","012210045004","西九条北四丁目","44.360846","142.450547","0","3"
"01","北海道","01221","名寄市","012210045005","西九条北五丁目","44.361965","142.450996","0","3"
"01","北海道","01221","名寄市","012210045006","西九条北六丁目","44.363074","142.450864","0","3"
"01","北海道","01221","名寄市","012210045007","西九条北七丁目","44.363688","142.450871","0","3"
"01","北海道","01221","名寄市","012210045008","西九条北八丁目","44.364392","142.450865","0","3"
"01","北海道","01221","名寄市","012210045009","西九条北九丁目","44.365513","142.450715","0","3"
"01","北海道","01221","名寄市","012210046004","西九条南四丁目","44.352005","142.450692","0","3"
"01","北海道","01221","名寄市","012210046005","西九条南五丁目","44.350930","142.450680","0","3"
"01","北海道","01221","名寄市","012210046006","西九条南六丁目","44.350094","142.450689","0","3"
"01","北海道","01221","名寄市","012210047001","東一条北一丁目","44.356950","142.465525","0","3"
"01","北海道","01221","名寄市","012210047002","東一条北二丁目","44.358149","142.465520","0","3"
"01","北海道","01221","名寄市","012210047003","東一条北三丁目","44.359307","142.465518","0","3"
"01","北海道","01221","名寄市","012210047004","東一条北四丁目","44.360501","142.465512","0","3"
"01","北海道","01221","名寄市","012210047005","東一条北五丁目","44.361706","142.465509","0","3"
"01","北海道","01221","名寄市","012210047006","東一条北六丁目","44.362891","142.464892","0","3"
"01","北海道","01221","名寄市","012210047007","東一条北七丁目","44.363649","142.465517","0","3"
"01","北海道","01221","名寄市","012210047008","東一条北八丁目","44.364276","142.466073","0","3"
"01","北海道","01221","名寄市","012210047009","東一条北九丁目","44.366633","142.466034","0","3"
"01","北海道","01221","名寄市","012210048001","東一条南一丁目","44.355726","142.465531","0","3"
"01","北海道","01221","名寄市","012210048002","東一条南二丁目","44.354552","142.465537","0","3"
"01","北海道","01221","名寄市","012210048003","東一条南三丁目","44.353275","142.465600","0","3"
"01","北海道","01221","名寄市","012210048004","東一条南四丁目","44.352240","142.465402","0","3"
"01","北海道","01221","名寄市","012210048005","東一条南五丁目","44.350973","142.465736","0","3"
"01","北海道","01221","名寄市","012210048006","東一条南六丁目","44.349912","142.465938","0","3"
"01","北海道","01221","名寄市","012210048007","東一条南七丁目","44.349098","142.465489","0","3"
"01","北海道","01221","名寄市","012210048008","東一条南八丁目","44.348343","142.465970","0","3"
"01","北海道","01221","名寄市","012210048009","東一条南九丁目","44.346852","142.466158","0","3"
"01","北海道","01221","名寄市","012210049001","東二条北一丁目","44.356956","142.467161","0","3"
"01","北海道","01221","名寄市","012210049002","東二条北二丁目","44.358160","142.467157","0","3"
"01","北海道","01221","名寄市","012210049003","東二条北三丁目","44.359314","142.467150","0","3"
"01","北海道","01221","名寄市","012210049004","東二条北四丁目","44.360498","142.467144","0","3"
"01","北海道","01221","名寄市","012210049005","東二条北五丁目","44.361692","142.467141","0","3"
"01","北海道","01221","名寄市","012210049006","東二条北六丁目","44.362796","142.467136","0","3"
