"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
28,兵庫県,28109,神戸市北区,281090031000,八多町上小名田,34.835567,135.196431,0,1
28,兵庫県,28109,神戸市北区,281090032000,八多町吉尾,34.827327,135.209788,0,1
28,兵庫県,28109,神戸市北区,281090033000,大沢町神付,34.837034,135.181061,0,1
28,兵庫県,28109,神戸市北区,281090034000,大沢町中大沢,34.847893,135.161989,0,1
28,兵庫県,28109,神戸市北区,281090035000,大沢町上大沢,34.849402,135.184629,0,1
28,兵庫県,28109,神戸市北区,281090036000,八多町西畑,34.828918,135.170298,0,1
28,兵庫県,28109,神戸市北区,281090037000,淡河町神影,34.832175,135.142093,0,1
28,兵庫県,28109,神戸市北区,281090038000,淡河町神田,34.831777,135.156388,0,1
28,兵庫県,28109,神戸市北区,281090003001,ひよどり台南町一丁目,34.689325,135.124481,0,3
28,兵庫県,28109,神戸市北区,281090004004,ひよどり台四丁目,34.698438,135.128764,0,3
28,兵庫県,28109,神戸市北区,281090039002,中里町二丁目,34.714243,135.154523,0,3
28,兵庫県,28109,神戸市北区,281090040009,鈴蘭台南町九丁目,34.717403,135.146445,0,3
28,兵庫県,28109,神戸市北区,281090041004,君影町四丁目,34.715532,135.140535,0,3
28,兵庫県,28109,神戸市北区,281090041005,君影町五丁目,34.717947,135.140964,0,3
28,兵庫県,28109,神戸市北区,281090041002,君影町二丁目,34.715007,135.137965,0,3
28,兵庫県,28109,神戸市北区,281090041003,君影町三丁目,34.717482,135.138084,0,3
28,兵庫県,28109,神戸市北区,281090041001,君影町一丁目,34.716825,135.13457,0,3
28,兵庫県,28109,神戸市北区,281090005002,星和台二丁目,34.716357,135.13142,0,3
28,兵庫県,28109,神戸市北区,281090005003,星和台三丁目,34.718073,135.124866,0,3
28,兵庫県,28109,神戸市北区,281090042008,鈴蘭台北町八丁目,34.72554,135.157116,0,3
28,兵庫県,28109,神戸市北区,281090039001,中里町一丁目,34.718391,135.156068,0,3
28,兵庫県,28109,神戸市北区,281090043009,鈴蘭台東町九丁目,34.72212,135.157059,0,3
28,兵庫県,28109,神戸市北区,281090043008,鈴蘭台東町八丁目,34.7228,135.153883,0,3
28,兵庫県,28109,神戸市北区,281090043007,鈴蘭台東町七丁目,34.724957,135.154673,0,3
28,兵庫県,28109,神戸市北区,281090043006,鈴蘭台東町六丁目,34.723698,135.152511,0,3
28,兵庫県,28109,神戸市北区,281090043003,鈴蘭台東町三丁目,34.722574,135.150178,0,3
28,兵庫県,28109,神戸市北区,281090043004,鈴蘭台東町四丁目,34.723478,135.149089,0,3
28,兵庫県,28109,神戸市北区,281090042009,鈴蘭台北町九丁目,34.728499,135.158819,0,3
28,兵庫県,28109,神戸市北区,281090042007,鈴蘭台北町七丁目,34.727353,135.156007,0,3
28,兵庫県,28109,神戸市北区,281090044004,惣山町四丁目,34.733357,135.156715,0,3
28,兵庫県,28109,神戸市北区,281090043005,鈴蘭台東町五丁目,34.725479,135.150984,0,3
28,兵庫県,28109,神戸市北区,281090042005,鈴蘭台北町五丁目,34.727669,135.152097,0,3
28,兵庫県,28109,神戸市北区,281090042006,鈴蘭台北町六丁目,34.729596,135.152431,0,3
28,兵庫県,28109,神戸市北区,281090042004,鈴蘭台北町四丁目,34.726473,135.14993,0,3
28,兵庫県,28109,神戸市北区,281090042003,鈴蘭台北町三丁目,34.729546,135.149097,0,3
28,兵庫県,28109,神戸市北区,281090044003,惣山町三丁目,34.735019,135.153976,0,3
28,兵庫県,28109,神戸市北区,281090040008,鈴蘭台南町八丁目,34.716991,135.144969,0,3
28,兵庫県,28109,神戸市北区,281090043002,鈴蘭台東町二丁目,34.720506,135.148887,0,3
28,兵庫県,28109,神戸市北区,281090043001,鈴蘭台東町一丁目,34.721841,135.147119,0,3
28,兵庫県,28109,神戸市北区,281090042001,鈴蘭台北町一丁目,34.726001,135.147259,0,3
28,兵庫県,28109,神戸市北区,281090040007,鈴蘭台南町七丁目,34.720191,135.144879,0,3
28,兵庫県,28109,神戸市北区,281090040006,鈴蘭台南町六丁目,34.721932,135.144029,0,3
28,兵庫県,28109,神戸市北区,281090040001,鈴蘭台南町一丁目,34.723792,135.144121,0,3
28,兵庫県,28109,神戸市北区,281090041006,君影町六丁目,34.719308,135.140998,0,3
28,兵庫県,28109,神戸市北区,281090045006,南五葉六丁目,34.720256,135.139021,0,3
28,兵庫県,28109,神戸市北区,281090040005,鈴蘭台南町五丁目,34.721416,135.141824,0,3
28,兵庫県,28109,神戸市北区,281090040002,鈴蘭台南町二丁目,34.724312,135.140476,0,3
28,兵庫県,28109,神戸市北区,281090045004,南五葉四丁目,34.719215,135.135479,0,3
28,兵庫県,28109,神戸市北区,281090045005,南五葉五丁目,34.722,135.136909,0,3
28,兵庫県,28109,神戸市北区,281090040004,鈴蘭台南町四丁目,34.723521,135.13783,0,3
28,兵庫県,28109,神戸市北区,281090042002,鈴蘭台北町二丁目,34.728042,135.146111,0,3
28,兵庫県,28109,神戸市北区,281090040003,鈴蘭台南町三丁目,34.725225,135.138002,0,3
28,兵庫県,28109,神戸市北区,281090046001,鈴蘭台西町一丁目,34.72623,135.143469,0,3
28,兵庫県,28109,神戸市北区,281090046006,鈴蘭台西町六丁目,34.731738,135.146042,0,3
28,兵庫県,28109,神戸市北区,281090046004,鈴蘭台西町四丁目,34.728943,135.14311,0,3
28,兵庫県,28109,神戸市北区,281090046005,鈴蘭台西町五丁目,34.730855,135.143003,0,3
28,兵庫県,28109,神戸市北区,281090046002,鈴蘭台西町二丁目,34.727143,135.139092,0,3
28,兵庫県,28109,神戸市北区,281090046003,鈴蘭台西町三丁目,34.729241,135.139636,0,3
28,兵庫県,28109,神戸市北区,281090047007,北五葉七丁目,34.730401,135.138744,0,3
28,兵庫県,28109,神戸市北区,281090047006,北五葉六丁目,34.73275,135.139199,0,3
28,兵庫県,28109,神戸市北区,281090047003,北五葉三丁目,34.730446,135.136168,0,3
28,兵庫県,28109,神戸市北区,281090045003,南五葉三丁目,34.720771,135.133236,0,3
28,兵庫県,28109,神戸市北区,281090045001,南五葉一丁目,34.724237,135.134805,0,3
28,兵庫県,28109,神戸市北区,281090047001,北五葉一丁目,34.727239,135.135279,0,3
28,兵庫県,28109,神戸市北区,281090048001,鳴子一丁目,34.724081,135.128978,0,3
28,兵庫県,28109,神戸市北区,281090048002,鳴子二丁目,34.722923,135.126661,0,3
28,兵庫県,28109,神戸市北区,281090048003,鳴子三丁目,34.725786,135.127353,0,3
28,兵庫県,28109,神戸市北区,281090045002,南五葉二丁目,34.724199,135.131665,0,3
28,兵庫県,28109,神戸市北区,281090047002,北五葉二丁目,34.728888,135.131855,0,3
28,兵庫県,28109,神戸市北区,281090047005,北五葉五丁目,34.734035,135.136212,0,3
28,兵庫県,28109,神戸市北区,281090047004,北五葉四丁目,34.733451,135.13305,0,3
28,兵庫県,28109,神戸市北区,281090049006,筑紫が丘六丁目,34.741694,135.164114,0,3
28,兵庫県,28109,神戸市北区,281090049005,筑紫が丘五丁目,34.741662,135.161279,0,3
28,兵庫県,28109,神戸市北区,281090049008,筑紫が丘八丁目,34.743879,135.168314,0,3
28,兵庫県,28109,神戸市北区,281090049009,筑紫が丘九丁目,34.745741,135.16936,0,3
28,兵庫県,28109,神戸市北区,281090009006,小倉台六丁目,34.748838,135.17145,0,3
28,兵庫県,28109,神戸市北区,281090009005,小倉台五丁目,34.749345,135.16892,0,3
28,兵庫県,28109,神戸市北区,281090009004,小倉台四丁目,34.751415,135.168515,0,3
28,兵庫県,28109,神戸市北区,281090049007,筑紫が丘七丁目,34.742833,135.165878,0,3
28,兵庫県,28109,神戸市北区,281090049004,筑紫が丘四丁目,34.746037,135.166254,0,3
28,兵庫県,28109,神戸市北区,281090049003,筑紫が丘三丁目,34.744671,135.16283,0,3
28,兵庫県,28109,神戸市北区,281090049001,筑紫が丘一丁目,34.746159,135.161505,0,3
28,兵庫県,28109,神戸市北区,281090049002,筑紫が丘二丁目,34.748339,135.166062,0,3
28,兵庫県,28109,神戸市北区,281090009002,小倉台二丁目,34.750941,135.165417,0,3
28,兵庫県,28109,神戸市北区,281090050005,広陵町五丁目,34.749117,135.163405,0,3
28,兵庫県,28109,神戸市北区,281090050004,広陵町四丁目,34.751399,135.162759,0,3
28,兵庫県,28109,神戸市北区,281090050003,広陵町三丁目,34.750382,135.161045,0,3
28,兵庫県,28109,神戸市北区,281090051000,大脇台,34.7387,135.161621,0,1
28,兵庫県,28109,神戸市北区,281090052000,山田町小部,34.732713,135.162901,0,1
28,兵庫県,28109,神戸市北区,281090044005,惣山町五丁目,34.736601,135.157265,0,3
28,兵庫県,28109,神戸市北区,281090053003,若葉台三丁目,34.738394,135.157752,0,3
28,兵庫県,28109,神戸市北区,281090053002,若葉台二丁目,34.740851,135.157155,0,3
28,兵庫県,28109,神戸市北区,281090044002,惣山町二丁目,34.736878,135.153968,0,3
28,兵庫県,28109,神戸市北区,281090044001,惣山町一丁目,34.73391,135.151279,0,3
28,兵庫県,28109,神戸市北区,281090053004,若葉台四丁目,34.73874,135.153049,0,3
28,兵庫県,28109,神戸市北区,281090053001,若葉台一丁目,34.740855,135.153727,0,3
28,兵庫県,28109,神戸市北区,281090054005,甲栄台五丁目,34.737593,135.149416,0,3
28,兵庫県,28109,神戸市北区,281090054004,甲栄台四丁目,34.739134,135.149804,0,3
28,兵庫県,28109,神戸市北区,281090055001,松宮台一丁目,34.736223,135.148455,0,3
28,兵庫県,28109,神戸市北区,281090050006,広陵町六丁目,34.748059,135.161489,0,3
28,兵庫県,28109,神戸市北区,281090050001,広陵町一丁目,34.749986,135.157776,0,3
28,兵庫県,28109,神戸市北区,281090050002,広陵町二丁目,34.750174,135.159459,0,3
28,兵庫県,28109,神戸市北区,281090054001,甲栄台一丁目,34.741852,135.151412,0,3
28,兵庫県,28109,神戸市北区,281090010001,緑町一丁目,34.746915,135.153087,0,3
28,兵庫県,28109,神戸市北区,281090054002,甲栄台二丁目,34.741806,135.149737,0,3
28,兵庫県,28109,神戸市北区,281090010007,緑町七丁目,34.745354,135.150811,0,3
28,兵庫県,28109,神戸市北区,281090010008,緑町八丁目,34.751249,135.153304,0,3
28,兵庫県,28109,神戸市北区,281090010003,緑町三丁目,34.75015,135.150341,0,3
28,兵庫県,28109,神戸市北区,281090010002,緑町二丁目,34.749223,135.148664,0,3
28,兵庫県,28109,神戸市北区,281090054003,甲栄台三丁目,34.741911,135.1478,0,3
28,兵庫県,28109,神戸市北区,281090055002,松宮台二丁目,34.736193,135.144993,0,3
28,兵庫県,28109,神戸市北区,281090056002,泉台二丁目,34.739355,135.144786,0,3
28,兵庫県,28109,神戸市北区,281090056001,泉台一丁目,34.741026,135.144758,0,3
28,兵庫県,28109,神戸市北区,281090057001,杉尾台一丁目,34.735788,135.140679,0,3
28,兵庫県,28109,神戸市北区,281090056003,泉台三丁目,34.739792,135.140981,0,3
28,兵庫県,28109,神戸市北区,281090056004,泉台四丁目,34.74019,135.137982,0,3
28,兵庫県,28109,神戸市北区,281090010006,緑町六丁目,34.74563,135.147304,0,3
28,兵庫県,28109,神戸市北区,281090010005,緑町五丁目,34.748639,135.146764,0,3
28,兵庫県,28109,神戸市北区,281090011001,桂木一丁目,34.748152,135.145806,0,3
28,兵庫県,28109,神戸市北区,281090011002,桂木二丁目,34.749308,135.143562,0,3
28,兵庫県,28109,神戸市北区,281090058001,大原一丁目,34.744531,135.143858,0,3
28,兵庫県,28109,神戸市北区,281090058002,大原二丁目,34.745212,135.138198,0,3
28,兵庫県,28109,神戸市北区,281090058003,大原三丁目,34.748411,135.139116,0,3
28,兵庫県,28109,神戸市北区,281090057002,杉尾台二丁目,34.736161,135.138065,0,3
28,兵庫県,28109,神戸市北区,281090056006,泉台六丁目,34.736263,135.134919,0,3
28,兵庫県,28109,神戸市北区,281090056005,泉台五丁目,34.738822,135.13467,0,3
28,兵庫県,28109,神戸市北区,281090056007,泉台七丁目,34.737097,135.131324,0,3
28,兵庫県,28109,神戸市北区,281090004002,ひよどり台二丁目,34.697497,135.118933,0,3
28,兵庫県,28109,神戸市北区,281090059000,谷上西町,34.761782,135.168577,0,1
28,兵庫県,28109,神戸市北区,281090060000,谷上南町,34.763301,135.178887,0,1
28,兵庫県,28109,神戸市北区,281090061000,谷上東町,34.763322,135.175715,0,1
28,兵庫県,28109,神戸市北区,281090062002,有野中町二丁目,34.825463,135.225371,0,3
28,兵庫県,28109,神戸市北区,281090063002,花山中尾台二丁目,34.766285,135.195054,0,3
28,兵庫県,28109,神戸市北区,281090064003,幸陽町三丁目,34.765227,135.191546,0,3
28,兵庫県,28109,神戸市北区,281090064002,幸陽町二丁目,34.767081,135.19019,0,3
28,兵庫県,28109,神戸市北区,281090065000,花山東町,34.765359,135.185496,0,1
28,兵庫県,28109,神戸市北区,281090066001,松が枝町一丁目,34.757048,135.151754,0,3
28,兵庫県,28109,神戸市北区,281090066002,松が枝町二丁目,34.759256,135.150855,0,3
28,兵庫県,28109,神戸市北区,281090066003,松が枝町三丁目,34.760514,135.150834,0,3
28,兵庫県,28109,神戸市北区,281090013001,日の峰一丁目,34.758448,135.147525,0,3
28,兵庫県,28109,神戸市北区,281090013003,日の峰三丁目,34.75829,135.14443,0,3
28,兵庫県,28109,神戸市北区,281090013004,日の峰四丁目,34.762174,135.145693,0,3
28,兵庫県,28109,神戸市北区,281090013005,日の峰五丁目,34.760518,135.141828,0,3
28,兵庫県,28109,神戸市北区,281090067000,唐櫃六甲台,34.782871,135.207807,0,1
28,兵庫県,28109,神戸市北区,281090068003,東大池三丁目,34.776217,135.201078,0,3
28,兵庫県,28109,神戸市北区,281090068002,東大池二丁目,34.780799,135.201657,0,3
28,兵庫県,28109,神戸市北区,281090064001,幸陽町一丁目,34.768442,135.188143,0,3
28,兵庫県,28109,神戸市北区,281090063003,花山中尾台三丁目,34.76881,135.196871,0,3
28,兵庫県,28109,神戸市北区,281090063001,花山中尾台一丁目,34.768893,135.191693,0,3
28,兵庫県,28109,神戸市北区,281090069000,大池見山台,34.774331,135.191494,0,1
28,兵庫県,28109,神戸市北区,281090070002,西大池二丁目,34.774106,135.198057,0,3
28,兵庫県,28109,神戸市北区,281090068001,東大池一丁目,34.778002,135.199429,0,3
28,兵庫県,28109,神戸市北区,281090070001,西大池一丁目,34.777969,135.1971,0,3
28,兵庫県,28109,神戸市北区,281090071000,花山台,34.769503,135.184592,0,1
28,兵庫県,28109,神戸市北区,281090072000,青葉台,34.766144,135.152369,0,1
28,兵庫県,28109,神戸市北区,281090073000,柏尾台,34.77131,135.148013,0,1
28,兵庫県,28109,神戸市北区,281090074000,山田町福地,34.774554,135.136551,0,1
28,兵庫県,28109,神戸市北区,281090075001,唐櫃台一丁目,34.792324,135.216526,0,3
28,兵庫県,28109,神戸市北区,281090075002,唐櫃台二丁目,34.790294,135.213289,0,3
28,兵庫県,28109,神戸市北区,281090075004,唐櫃台四丁目,34.785376,135.213823,0,3
28,兵庫県,28109,神戸市北区,281090075003,唐櫃台三丁目,34.787525,135.213565,0,3
28,兵庫県,28109,神戸市北区,281090076000,山田町与左衛門新田,34.785655,135.161947,0,1
28,兵庫県,28109,神戸市北区,281090077004,東有野台四丁目,34.807574,135.237218,0,3
28,兵庫県,28109,神戸市北区,281090077003,東有野台三丁目,34.808117,135.239985,0,3
28,兵庫県,28109,神戸市北区,281090077005,東有野台五丁目,34.805854,135.237509,0,3
28,兵庫県,28109,神戸市北区,281090077002,東有野台二丁目,34.810825,135.23455,0,3
28,兵庫県,28109,神戸市北区,281090077001,東有野台一丁目,34.808734,135.233839,0,3
28,兵庫県,28109,神戸市北区,281090078007,有野台七丁目,34.809364,135.228411,0,3
28,兵庫県,28109,神戸市北区,281090078006,有野台六丁目,34.811989,135.230983,0,3
28,兵庫県,28109,神戸市北区,281090078005,有野台五丁目,34.814441,135.231314,0,3
28,兵庫県,28109,神戸市北区,281090078004,有野台四丁目,34.816786,135.230805,0,3
28,兵庫県,28109,神戸市北区,281090078003,有野台三丁目,34.815374,135.227202,0,3
28,兵庫県,28109,神戸市北区,281090078002,有野台二丁目,34.812452,135.226059,0,3
28,兵庫県,28109,神戸市北区,281090078008,有野台八丁目,34.807962,135.227122,0,3
28,兵庫県,28109,神戸市北区,281090078001,有野台一丁目,34.810857,135.224335,0,3
28,兵庫県,28109,神戸市北区,281090078009,有野台九丁目,34.808177,135.22052,0,3
28,兵庫県,28109,神戸市北区,281090079008,藤原台中町八丁目,34.816837,135.220617,0,3
28,兵庫県,28109,神戸市北区,281090080001,藤原台南町一丁目,34.812644,135.209691,0,3
28,兵庫県,28109,神戸市北区,281090079007,藤原台中町七丁目,34.81435,135.212507,0,3
28,兵庫県,28109,神戸市北区,281090079006,藤原台中町六丁目,34.816095,135.215025,0,3
28,兵庫県,28109,神戸市北区,281090080004,藤原台南町四丁目,34.81399,135.205516,0,3
28,兵庫県,28109,神戸市北区,281090080003,藤原台南町三丁目,34.810775,135.20774,0,3
28,兵庫県,28109,神戸市北区,281090080002,藤原台南町二丁目,34.80989,135.211562,0,3
28,兵庫県,28109,神戸市北区,281090080005,藤原台南町五丁目,34.815266,135.202774,0,3
28,兵庫県,28109,神戸市北区,281090081000,八多町柳谷,34.812183,135.199086,0,1
28,兵庫県,28109,神戸市北区,281090062003,有野中町三丁目,34.830097,135.226025,0,3
28,兵庫県,28109,神戸市北区,281090079002,藤原台中町二丁目,34.819572,135.220175,0,3
28,兵庫県,28109,神戸市北区,281090079003,藤原台中町三丁目,34.819135,135.217124,0,3
28,兵庫県,28109,神戸市北区,281090079004,藤原台中町四丁目,34.819527,135.214768,0,3
28,兵庫県,28109,神戸市北区,281090079001,藤原台中町一丁目,34.82226,135.218861,0,3
28,兵庫県,28109,神戸市北区,281090079005,藤原台中町五丁目,34.819951,135.21241,0,3
28,兵庫県,28109,神戸市北区,281090062001,有野中町一丁目,34.820326,135.222714,0,3
28,兵庫県,28109,神戸市北区,281090082001,藤原台北町一丁目,34.825414,135.222498,0,3
28,兵庫県,28109,神戸市北区,281090082002,藤原台北町二丁目,34.825281,135.219155,0,3
28,兵庫県,28109,神戸市北区,281090082003,藤原台北町三丁目,34.827975,135.220458,0,3
28,兵庫県,28109,神戸市北区,281090082006,藤原台北町六丁目,34.831724,135.223712,0,3
28,兵庫県,28109,神戸市北区,281090082005,藤原台北町五丁目,34.831435,135.221293,0,3
28,兵庫県,28109,神戸市北区,281090062004,有野中町四丁目,34.834359,135.227834,0,3
28,兵庫県,28109,神戸市北区,281090082004,藤原台北町四丁目,34.828795,135.217674,0,3
28,兵庫県,28109,神戸市北区,281090082007,藤原台北町七丁目,34.834615,135.222026,0,3
28,兵庫県,28109,神戸市北区,281090025004,京地四丁目,34.834581,135.211514,0,3
28,兵庫県,28109,神戸市北区,281090025001,京地一丁目,34.834217,135.215778,0,3
28,兵庫県,28109,神戸市北区,281090083000,八多町附物,34.804502,135.184578,0,1
28,兵庫県,28109,神戸市北区,281090084000,八多町屏風,34.804936,135.172695,0,1
28,兵庫県,28109,神戸市北区,281090085000,八多町深谷,34.823178,135.181929,0,1
28,兵庫県,28109,神戸市北区,281090086000,淡河町中山,34.812149,135.139818,0,1
28,兵庫県,28109,神戸市北区,281090087000,淡河町東畑,34.816293,135.131193,0,1
28,兵庫県,28109,神戸市北区,281090088000,山田町衝原,34.773259,135.092761,0,1
28,兵庫県,28109,神戸市北区,281090089000,淡河町勝雄,34.803575,135.088581,0,1
28,兵庫県,28109,神戸市北区,281090090000,淡河町淡河,34.81002,135.09751,0,1
28,兵庫県,28109,神戸市北区,281090091008,上津台八丁目,34.859139,135.194506,0,3
28,兵庫県,28109,神戸市北区,281090091005,上津台五丁目,34.86992,135.19201,0,3
28,兵庫県,28109,神戸市北区,281090091007,上津台七丁目,34.861548,135.191465,0,3
28,兵庫県,28109,神戸市北区,281090091004,上津台四丁目,34.868182,135.197607,0,3
28,兵庫県,28109,神戸市北区,281090091006,上津台六丁目,34.867253,135.191531,0,3
28,兵庫県,28109,神戸市北区,281090091009,上津台九丁目,34.85995,135.198213,0,3
28,兵庫県,28109,神戸市北区,281090091001,上津台一丁目,34.864188,135.201342,0,3
28,兵庫県,28109,神戸市北区,281090092006,鹿の子台南町六丁目,34.857058,135.207703,0,3
28,兵庫県,28109,神戸市北区,281090091002,上津台二丁目,34.863572,135.194998,0,3
28,兵庫県,28109,神戸市北区,281090091003,上津台三丁目,34.867196,135.195893,0,3
28,兵庫県,28109,神戸市北区,281090093001,赤松台一丁目,34.877279,135.184151,0,3
28,兵庫県,28109,神戸市北区,281090093002,赤松台二丁目,34.877489,135.177082,0,3
28,兵庫県,28109,神戸市北区,281090030002,西山二丁目,34.838918,135.221725,0,3
28,兵庫県,28109,神戸市北区,281090094003,菖蒲が丘三丁目,34.841947,135.224536,0,3
28,兵庫県,28109,神戸市北区,281090094001,菖蒲が丘一丁目,34.840277,135.218306,0,3
28,兵庫県,28109,神戸市北区,281090094002,菖蒲が丘二丁目,34.842311,135.221203,0,3
28,兵庫県,28109,神戸市北区,281090095000,八多町下小名田,34.844028,135.20991,0,1
28,兵庫県,28109,神戸市北区,281090096000,道場町平田,34.852823,135.237274,0,1
28,兵庫県,28109,神戸市北区,281090097000,道場町道場,34.864108,135.22932,0,1
28,兵庫県,28109,神戸市北区,281090098000,八多町中,34.850463,135.218014,0,1
28,兵庫県,28109,神戸市北区,281090092002,鹿の子台南町二丁目,34.849256,135.209001,0,3
28,兵庫県,28109,神戸市北区,281090092001,鹿の子台南町一丁目,34.852533,135.215539,0,3
28,兵庫県,28109,神戸市北区,281090092004,鹿の子台南町四丁目,34.853946,135.213839,0,3
28,兵庫県,28109,神戸市北区,281090099000,道場町日下部,34.860988,135.227316,0,1
28,兵庫県,28109,神戸市北区,281090100003,鹿の子台北町三丁目,34.859503,135.221763,0,3
28,兵庫県,28109,神戸市北区,281090100004,鹿の子台北町四丁目,34.860221,135.21989,0,3
28,兵庫県,28109,神戸市北区,281090100002,鹿の子台北町二丁目,34.864566,135.224454,0,3
28,兵庫県,28109,神戸市北区,281090100005,鹿の子台北町五丁目,34.86422,135.221333,0,3
28,兵庫県,28109,神戸市北区,281090100001,鹿の子台北町一丁目,34.867733,135.223269,0,3
28,兵庫県,28109,神戸市北区,281090100006,鹿の子台北町六丁目,34.862598,135.217689,0,3
28,兵庫県,28109,神戸市北区,281090100008,鹿の子台北町八丁目,34.860105,135.216297,0,3
28,兵庫県,28109,神戸市北区,281090092005,鹿の子台南町五丁目,34.859509,135.21338,0,3
28,兵庫県,28109,神戸市北区,281090092003,鹿の子台南町三丁目,34.853018,135.210511,0,3
28,兵庫県,28109,神戸市北区,281090101000,大沢町日西原,34.861132,135.169126,0,1
28,兵庫県,28109,神戸市北区,281090100007,鹿の子台北町七丁目,34.867567,135.218272,0,3
28,兵庫県,28109,神戸市北区,281090102000,長尾町宅原,34.862575,135.206702,0,1
28,兵庫県,28109,神戸市北区,281090103000,大沢町市原,34.873953,135.171835,0,1
28,兵庫県,28109,神戸市北区,281090104000,大沢町簾,34.870787,135.160841,0,1
28,兵庫県,28109,神戸市北区,281090105000,長尾町上津,34.876491,135.193979,0,1
28,兵庫県,28109,神戸市北区,281090004005,ひよどり台五丁目,34.701192,135.120992,0,3
28,兵庫県,28109,神戸市北区,281090106001,ひよどり北町一丁目,34.704457,135.11981,0,3
28,兵庫県,28109,神戸市北区,281090106002,ひよどり北町二丁目,34.705641,135.119916,0,3
28,兵庫県,28109,神戸市北区,281090106003,ひよどり北町三丁目,34.708477,135.120008,0,3
28,兵庫県,28109,神戸市北区,281090107000,山田町下谷上,34.725645,135.173837,0,1
28,兵庫県,28109,神戸市北区,281090005004,星和台四丁目,34.719199,135.122739,0,3
28,兵庫県,28109,神戸市北区,281090005005,星和台五丁目,34.719088,135.119811,0,3
28,兵庫県,28109,神戸市北区,281090108000,しあわせの村,34.711657,135.114707,0,1
28,兵庫県,28109,神戸市北区,281090109000,山田町藍那,34.731305,135.11473,0,1
28,兵庫県,28109,神戸市北区,281090005001,星和台一丁目,34.719007,135.130003,0,3
