"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23211","豊田市","232110183000","坂上町","35.064562","137.282790","0","1"
"23","愛知県","23211","豊田市","232110184001","栄町一丁目","35.100226","137.153074","0","3"
"23","愛知県","23211","豊田市","232110184002","栄町二丁目","35.098591","137.151590","0","3"
"23","愛知県","23211","豊田市","232110184003","栄町三丁目","35.097303","137.151760","0","3"
"23","愛知県","23211","豊田市","232110184004","栄町四丁目","35.094990","137.151518","0","3"
"23","愛知県","23211","豊田市","232110184005","栄町五丁目","35.094808","137.153563","0","3"
"23","愛知県","23211","豊田市","232110184006","栄町六丁目","35.093021","137.153031","0","3"
"23","愛知県","23211","豊田市","232110184007","栄町七丁目","35.092690","137.155144","0","3"
"23","愛知県","23211","豊田市","232110185000","榊野町","35.189333","137.361683","0","1"
"23","愛知県","23211","豊田市","232110186001","桜町一丁目","35.085429","137.158723","0","3"
"23","愛知県","23211","豊田市","232110186002","桜町二丁目","35.085277","137.160397","0","3"
"23","愛知県","23211","豊田市","232110187000","笹戸町","35.212559","137.329064","0","1"
"23","愛知県","23211","豊田市","232110188000","篠原町","35.155700","137.128985","0","1"
"23","愛知県","23211","豊田市","232110189001","幸穂台一丁目","35.081877","137.228003","0","3"
"23","愛知県","23211","豊田市","232110189002","幸穂台二丁目","35.082431","137.229872","0","3"
"23","愛知県","23211","豊田市","232110189003","幸穂台三丁目","35.084337","137.230328","0","3"
"23","愛知県","23211","豊田市","232110189004","幸穂台四丁目","35.085022","137.232172","0","3"
"23","愛知県","23211","豊田市","232110190000","雑敷町","35.262788","137.297464","0","1"
"23","愛知県","23211","豊田市","232110191000","猿投町","35.183969","137.170965","0","1"
"23","愛知県","23211","豊田市","232110192000","沢田町","35.245414","137.278950","0","1"
"23","愛知県","23211","豊田市","232110193000","沢ノ堂町","35.111314","137.307985","0","1"
"23","愛知県","23211","豊田市","232110194000","三箇町","35.242287","137.221384","0","1"
"23","愛知県","23211","豊田市","232110195001","三軒町一丁目","35.088620","137.138226","0","3"
"23","愛知県","23211","豊田市","232110195002","三軒町二丁目","35.086936","137.139079","0","3"
"23","愛知県","23211","豊田市","232110195003","三軒町三丁目","35.086929","137.136113","0","3"
"23","愛知県","23211","豊田市","232110195004","三軒町四丁目","35.085989","137.133776","0","3"
"23","愛知県","23211","豊田市","232110195005","三軒町五丁目","35.084670","137.136595","0","3"
"23","愛知県","23211","豊田市","232110195006","三軒町六丁目","35.085199","137.140057","0","3"
"23","愛知県","23211","豊田市","232110195007","三軒町七丁目","35.083665","137.140033","0","3"
"23","愛知県","23211","豊田市","232110195008","三軒町八丁目","35.082217","137.140652","0","3"
"23","愛知県","23211","豊田市","232110196000","三分山町","35.245396","137.360298","0","1"
"23","愛知県","23211","豊田市","232110197000","塩ノ沢町","35.141672","137.300508","0","1"
"23","愛知県","23211","豊田市","232110198001","汐見町一丁目","35.096767","137.119615","0","3"
"23","愛知県","23211","豊田市","232110198002","汐見町二丁目","35.097662","137.122182","0","3"
"23","愛知県","23211","豊田市","232110198003","汐見町三丁目","35.095865","137.122407","0","3"
"23","愛知県","23211","豊田市","232110198004","汐見町四丁目","35.093828","137.120855","0","3"
"23","愛知県","23211","豊田市","232110198005","汐見町五丁目","35.092482","137.120987","0","3"
"23","愛知県","23211","豊田市","232110198006","汐見町六丁目","35.090654","137.120638","0","3"
"23","愛知県","23211","豊田市","232110199000","志賀町","35.072349","137.198160","0","1"
"23","愛知県","23211","豊田市","232110200000","四郷町","35.126625","137.166151","0","1"
"23","愛知県","23211","豊田市","232110201000","閑羅瀬町","35.231792","137.410579","0","1"
"23","愛知県","23211","豊田市","232110202000","枝下町","35.144473","137.207016","0","1"
"23","愛知県","23211","豊田市","232110203001","渋谷町一丁目","35.084399","137.183497","0","3"
"23","愛知県","23211","豊田市","232110203002","渋谷町二丁目","35.085235","137.185996","0","3"
"23","愛知県","23211","豊田市","232110203003","渋谷町三丁目","35.084637","137.191203","0","3"
"23","愛知県","23211","豊田市","232110204000","島崎町","35.230190","137.354768","0","1"
"23","愛知県","23211","豊田市","232110205001","清水町一丁目","35.059351","137.122435","0","3"
"23","愛知県","23211","豊田市","232110205002","清水町二丁目","35.057512","137.125232","0","3"
"23","愛知県","23211","豊田市","232110205003","清水町三丁目","35.056965","137.121357","0","3"
"23","愛知県","23211","豊田市","232110205004","清水町四丁目","35.054969","137.121052","0","3"
"23","愛知県","23211","豊田市","232110205005","清水町五丁目","35.056994","137.118760","0","3"
"23","愛知県","23211","豊田市","232110205006","清水町六丁目","35.054791","137.118564","0","3"
"23","愛知県","23211","豊田市","232110205007","清水町七丁目","35.055917","137.116094","0","3"
"23","愛知県","23211","豊田市","232110206001","下市場町一丁目","35.064674","137.152974","0","3"
"23","愛知県","23211","豊田市","232110206002","下市場町二丁目","35.064811","137.155496","0","3"
"23","愛知県","23211","豊田市","232110206003","下市場町三丁目","35.067289","137.157434","0","3"
"23","愛知県","23211","豊田市","232110206004","下市場町四丁目","35.065006","137.157661","0","3"
"23","愛知県","23211","豊田市","232110206005","下市場町五丁目","35.064987","137.159628","0","3"
"23","愛知県","23211","豊田市","232110206006","下市場町六丁目","35.067327","137.159473","0","3"
"23","愛知県","23211","豊田市","232110206007","下市場町七丁目","35.067125","137.161780","0","3"
"23","愛知県","23211","豊田市","232110206008","下市場町八丁目","35.064957","137.161954","0","3"
"23","愛知県","23211","豊田市","232110207000","下川口町","35.190153","137.260897","0","1"
"23","愛知県","23211","豊田市","232110208000","下切町","35.237261","137.366754","0","1"
"23","愛知県","23211","豊田市","232110209000","下国谷町","35.104578","137.275037","0","1"
"23","愛知県","23211","豊田市","232110210000","下佐切町","35.088121","137.258959","0","1"
"23","愛知県","23211","豊田市","232110211000","下平町","35.070710","137.307328","0","1"
"23","愛知県","23211","豊田市","232110212000","下中町","35.239955","137.354797","0","1"
"23","愛知県","23211","豊田市","232110213000","下仁木町","35.249401","137.290973","0","1"
"23","愛知県","23211","豊田市","232110214001","下林町一丁目","35.070867","137.160730","0","3"
"23","愛知県","23211","豊田市","232110214002","下林町二丁目","35.069246","137.160032","0","3"
"23","愛知県","23211","豊田市","232110214003","下林町三丁目","35.068761","137.162980","0","3"
"23","愛知県","23211","豊田市","232110214004","下林町四丁目","35.070687","137.163146","0","3"
"23","愛知県","23211","豊田市","232110214005","下林町五丁目","35.070816","137.165393","0","3"
"23","愛知県","23211","豊田市","232110214006","下林町六丁目","35.068733","137.165069","0","3"
"23","愛知県","23211","豊田市","232110214007","下林町七丁目","35.066489","137.164544","0","3"
"23","愛知県","23211","豊田市","232110215000","下室町","35.145655","137.234929","0","1"
"23","愛知県","23211","豊田市","232110216000","下山田代町","35.024651","137.311395","0","1"
"23","愛知県","23211","豊田市","232110217001","樹木町一丁目","35.077940","137.152725","0","3"
"23","愛知県","23211","豊田市","232110217002","樹木町二丁目","35.077149","137.151967","0","3"
"23","愛知県","23211","豊田市","232110217003","樹木町三丁目","35.078266","137.150003","0","3"
"23","愛知県","23211","豊田市","232110217004","樹木町四丁目","35.076962","137.149940","0","3"
"23","愛知県","23211","豊田市","232110217005","樹木町五丁目","35.075751","137.151342","0","3"
"23","愛知県","23211","豊田市","232110218000","浄水町","35.120658","137.139382","0","1"
"23","愛知県","23211","豊田市","232110219001","昭和町一丁目","35.092536","137.159385","0","3"
"23","愛知県","23211","豊田市","232110219002","昭和町二丁目","35.091195","137.158535","0","3"
"23","愛知県","23211","豊田市","232110219003","昭和町三丁目","35.090085","137.158408","0","3"
"23","愛知県","23211","豊田市","232110219004","昭和町四丁目","35.089103","137.157825","0","3"
"23","愛知県","23211","豊田市","232110220000","白川町","35.235807","137.209910","0","1"
"23","愛知県","23211","豊田市","232110221000","白倉町","35.096156","137.277423","0","1"
"23","愛知県","23211","豊田市","232110222000","白浜町","35.083625","137.164913","0","1"
"23","愛知県","23211","豊田市","232110223000","城見町","35.138007","137.261952","0","1"
"23","愛知県","23211","豊田市","232110224001","新生町一丁目","35.072387","137.141822","0","3"
"23","愛知県","23211","豊田市","232110224002","新生町二丁目","35.071203","137.143904","0","3"
"23","愛知県","23211","豊田市","232110224003","新生町三丁目","35.069535","137.140054","0","3"
"23","愛知県","23211","豊田市","232110224004","新生町四丁目","35.069067","137.142086","0","3"
"23","愛知県","23211","豊田市","232110224005","新生町五丁目","35.068374","137.144334","0","3"
"23","愛知県","23211","豊田市","232110224006","新生町六丁目","35.066464","137.141239","0","3"
"23","愛知県","23211","豊田市","232110225001","陣中町一丁目","35.094905","137.161684","0","3"
"23","愛知県","23211","豊田市","232110225002","陣中町二丁目","35.094922","137.164777","0","3"
"23","愛知県","23211","豊田市","232110226001","新町一丁目","35.085371","137.124520","0","3"
"23","愛知県","23211","豊田市","232110226002","新町二丁目","35.083629","137.126141","0","3"
"23","愛知県","23211","豊田市","232110226003","新町三丁目","35.084866","137.126922","0","3"
"23","愛知県","23211","豊田市","232110226004","新町四丁目","35.085282","137.129089","0","3"
"23","愛知県","23211","豊田市","232110227001","神明町一丁目","35.086342","137.158921","0","3"
"23","愛知県","23211","豊田市","232110227002","神明町二丁目","35.086274","137.160545","0","3"
"23","愛知県","23211","豊田市","232110227003","神明町三丁目","35.085791","137.162770","0","3"
"23","愛知県","23211","豊田市","232110228000","新盛町","35.170602","137.350925","0","1"
"23","愛知県","23211","豊田市","232110229001","水源町一丁目","35.050926","137.170602","0","3"
"23","愛知県","23211","豊田市","232110229002","水源町二丁目","35.050071","137.175179","0","3"
"23","愛知県","23211","豊田市","232110229003","水源町三丁目","35.048288","137.171811","0","3"
"23","愛知県","23211","豊田市","232110229004","水源町四丁目","35.046763","137.173157","0","3"
"23","愛知県","23211","豊田市","232110229005","水源町五丁目","35.045681","137.175823","0","3"
"23","愛知県","23211","豊田市","232110229006","水源町六丁目","35.047946","137.175785","0","3"
"23","愛知県","23211","豊田市","232110229007","水源町七丁目","35.048706","137.178756","0","3"
"23","愛知県","23211","豊田市","232110230000","杉本町","35.208891","137.360756","0","1"
"23","愛知県","23211","豊田市","232110231000","菅生町","35.154272","137.348043","0","1"
"23","愛知県","23211","豊田市","232110232000","砂町","35.077365","137.166497","0","1"
"23","愛知県","23211","豊田市","232110233000","須渕町","35.252611","137.380710","0","1"
"23","愛知県","23211","豊田市","232110234000","住吉町","35.037653","137.124214","0","1"
"23","愛知県","23211","豊田市","232110235001","住吉町一丁目","35.036822","137.119578","0","3"
"23","愛知県","23211","豊田市","232110235002","住吉町二丁目","35.035836","137.117281","0","3"
"23","愛知県","23211","豊田市","232110236000","李町","35.215064","137.287701","0","1"
"23","愛知県","23211","豊田市","232110237000","摺町","35.168542","137.276177","0","1"
"23","愛知県","23211","豊田市","232110238001","聖心町一丁目","35.061664","137.115628","0","3"
"23","愛知県","23211","豊田市","232110238002","聖心町二丁目","35.058335","137.116671","0","3"
"23","愛知県","23211","豊田市","232110238003","聖心町三丁目","35.062587","137.118567","0","3"
"23","愛知県","23211","豊田市","232110238004","聖心町四丁目","35.061897","137.120967","0","3"
"23","愛知県","23211","豊田市","232110239000","石楠町","35.078643","137.253545","0","1"
"23","愛知県","23211","豊田市","232110240001","千石町一丁目","35.090842","137.169007","0","3"
"23","愛知県","23211","豊田市","232110240002","千石町二丁目","35.090925","137.171404","0","3"
"23","愛知県","23211","豊田市","232110240003","千石町三丁目","35.089773","137.173755","0","3"
"23","愛知県","23211","豊田市","232110240004","千石町四丁目","35.087958","137.171817","0","3"
"23","愛知県","23211","豊田市","232110240005","千石町五丁目","35.088203","137.169144","0","3"
"23","愛知県","23211","豊田市","232110240006","千石町六丁目","35.085575","137.168627","0","3"
"23","愛知県","23211","豊田市","232110240007","千石町七丁目","35.084385","137.170005","0","3"
"23","愛知県","23211","豊田市","232110241000","千足町","35.088246","137.111771","0","1"
"23","愛知県","23211","豊田市","232110242010","千足町十丁目","35.075572","137.107393","0","3"
"23","愛知県","23211","豊田市","232110242001","千足町一丁目","35.086271","137.108760","0","3"
"23","愛知県","23211","豊田市","232110242002","千足町二丁目","35.084834","137.110421","0","3"
"23","愛知県","23211","豊田市","232110242003","千足町三丁目","35.082200","137.109204","0","3"
"23","愛知県","23211","豊田市","232110242004","千足町四丁目","35.082756","137.107055","0","3"
"23","愛知県","23211","豊田市","232110242005","千足町五丁目","35.078362","137.104680","0","3"
"23","愛知県","23211","豊田市","232110242006","千足町六丁目","35.080088","137.108678","0","3"
"23","愛知県","23211","豊田市","232110242007","千足町七丁目","35.078243","137.108011","0","3"
"23","愛知県","23211","豊田市","232110242008","千足町八丁目","35.077198","137.106206","0","3"
"23","愛知県","23211","豊田市","232110242009","千足町九丁目","35.075972","137.105362","0","3"
"23","愛知県","23211","豊田市","232110243000","千田町","35.165740","137.374509","0","1"
"23","愛知県","23211","豊田市","232110244000","川見町","35.260581","137.307638","0","1"
"23","愛知県","23211","豊田市","232110245000","惣田町","35.181690","137.393114","0","1"
"23","愛知県","23211","豊田市","232110246000","大成町","35.022923","137.131120","0","1"
"23","愛知県","23211","豊田市","232110247001","大成町一丁目","35.028745","137.127297","0","3"
"23","愛知県","23211","豊田市","232110247002","大成町二丁目","35.025807","137.126619","0","3"
"23","愛知県","23211","豊田市","232110247003","大成町三丁目","35.022887","137.125708","0","3"
"23","愛知県","23211","豊田市","232110248000","太平町","35.101827","137.115402","0","1"
"23","愛知県","23211","豊田市","232110249000","田折町","35.031005","137.317331","0","1"
"23","愛知県","23211","豊田市","232110250000","高丘新町","35.028969","137.068696","0","1"
"23","愛知県","23211","豊田市","232110251000","高岡町","35.041182","137.089497","0","1"
"23","愛知県","23211","豊田市","232110252000","高岡本町","35.031161","137.078074","0","1"
"23","愛知県","23211","豊田市","232110253001","高上一丁目","35.091692","137.181384","0","3"
"23","愛知県","23211","豊田市","232110253002","高上二丁目","35.091115","137.185311","0","3"
"23","愛知県","23211","豊田市","232110254000","高崎町","35.093125","137.115834","0","1"
"23","愛知県","23211","豊田市","232110255000","高野町","35.068877","137.392886","0","1"
"23","愛知県","23211","豊田市","232110256001","高橋町一丁目","35.092714","137.177735","0","3"
"23","愛知県","23211","豊田市","232110256002","高橋町二丁目","35.094141","137.177886","0","3"
"23","愛知県","23211","豊田市","232110256003","高橋町三丁目","35.094860","137.180944","0","3"
"23","愛知県","23211","豊田市","232110256004","高橋町四丁目","35.094798","137.182931","0","3"
"23","愛知県","23211","豊田市","232110256005","高橋町五丁目","35.093558","137.181299","0","3"
"23","愛知県","23211","豊田市","232110256006","高橋町六丁目","35.093224","137.184173","0","3"
"23","愛知県","23211","豊田市","232110256007","高橋町七丁目","35.092722","137.187032","0","3"
"23","愛知県","23211","豊田市","232110257001","高原町一丁目","35.108057","137.146320","0","3"
"23","愛知県","23211","豊田市","232110257002","高原町二丁目","35.107819","137.148241","0","3"
"23","愛知県","23211","豊田市","232110257003","高原町三丁目","35.107144","137.151674","0","3"
"23","愛知県","23211","豊田市","232110257004","高原町四丁目","35.104968","137.152540","0","3"
"23","愛知県","23211","豊田市","232110257005","高原町五丁目","35.104578","137.149650","0","3"
"23","愛知県","23211","豊田市","232110257006","高原町六丁目","35.106432","137.147312","0","3"
"23","愛知県","23211","豊田市","232110257007","高原町七丁目","35.104404","137.146344","0","3"
"23","愛知県","23211","豊田市","232110258000","高町","35.134972","137.180382","0","1"
"23","愛知県","23211","豊田市","232110259001","高美町一丁目","35.032516","137.101329","0","3"
"23","愛知県","23211","豊田市","232110259002","高美町二丁目","35.034563","137.101753","0","3"
"23","愛知県","23211","豊田市","232110259003","高美町三丁目","35.035672","137.102158","0","3"
"23","愛知県","23211","豊田市","232110259004","高美町四丁目","35.035743","137.103617","0","3"
"23","愛知県","23211","豊田市","232110259005","高美町五丁目","35.037594","137.103413","0","3"
"23","愛知県","23211","豊田市","232110259006","高美町六丁目","35.037624","137.105433","0","3"
"23","愛知県","23211","豊田市","232110259007","高美町七丁目","35.036798","137.105619","0","3"
"23","愛知県","23211","豊田市","232110260000","宝町","35.041990","137.127972","0","1"
"23","愛知県","23211","豊田市","232110261000","滝見町","35.113755","137.213413","0","1"
"23","愛知県","23211","豊田市","232110262001","竹生町一丁目","35.092397","137.160940","0","3"
"23","愛知県","23211","豊田市","232110262002","竹生町二丁目","35.091381","137.159858","0","3"
"23","愛知県","23211","豊田市","232110262003","竹生町三丁目","35.089856","137.159702","0","3"
"23","愛知県","23211","豊田市","232110262004","竹生町四丁目","35.088355","137.159576","0","3"
"23","愛知県","23211","豊田市","232110263000","滝脇町","35.033816","137.253869","0","1"
"23","愛知県","23211","豊田市","232110264000","竹町","35.046264","137.118830","0","1"
"23","愛知県","23211","豊田市","232110265000","竹元町","35.028551","137.113773","0","1"
"23","愛知県","23211","豊田市","232110266001","田代町一丁目","35.070915","137.105181","0","3"
"23","愛知県","23211","豊田市","232110266002","田代町二丁目","35.070364","137.107681","0","3"
"23","愛知県","23211","豊田市","232110266003","田代町三丁目","35.069977","137.109144","0","3"
"23","愛知県","23211","豊田市","232110266004","田代町四丁目","35.067159","137.107600","0","3"
"23","愛知県","23211","豊田市","232110266005","田代町五丁目","35.067069","137.105924","0","3"
"23","愛知県","23211","豊田市","232110266006","田代町六丁目","35.068583","137.104999","0","3"
"23","愛知県","23211","豊田市","232110266007","田代町七丁目","35.066145","137.103653","0","3"
"23","愛知県","23211","豊田市","232110266008","田代町八丁目","35.064558","137.106162","0","3"
"23","愛知県","23211","豊田市","232110267000","竜岡町","35.149060","137.354868","0","1"
"23","愛知県","23211","豊田市","232110268000","田津原町","35.209284","137.442448","0","1"
"23","愛知県","23211","豊田市","232110269000","立岩町","35.066728","137.363490","0","1"
"23","愛知県","23211","豊田市","232110270001","田中町一丁目","35.069280","137.112366","0","3"
"23","愛知県","23211","豊田市","232110270002","田中町二丁目","35.067363","137.109897","0","3"
"23","愛知県","23211","豊田市","232110270003","田中町三丁目","35.066914","137.113686","0","3"
"23","愛知県","23211","豊田市","232110270004","田中町四丁目","35.064996","137.115848","0","3"
"23","愛知県","23211","豊田市","232110270005","田中町五丁目","35.064665","137.111180","0","3"
"23","愛知県","23211","豊田市","232110271000","田平沢町","35.064027","137.352021","0","1"
"23","愛知県","23211","豊田市","232110272000","田振町","35.117718","137.286726","0","1"
"23","愛知県","23211","豊田市","232110273001","田町一丁目","35.089166","137.121178","0","3"
"23","愛知県","23211","豊田市","232110273002","田町二丁目","35.087669","137.122819","0","3"
"23","愛知県","23211","豊田市","232110273003","田町三丁目","35.086482","137.121275","0","3"
"23","愛知県","23211","豊田市","232110273004","田町四丁目","35.087828","137.119417","0","3"
"23","愛知県","23211","豊田市","232110274000","玉野町","35.161932","137.365910","0","1"
"23","愛知県","23211","豊田市","232110275000","田茂平町","35.173173","137.216545","0","1"
"23","愛知県","23211","豊田市","232110276000","田籾町","35.143759","137.107812","0","1"
"23","愛知県","23211","豊田市","232110277000","千洗町","35.240432","137.264334","0","1"
"23","愛知県","23211","豊田市","232110278000","近岡町","35.131741","137.298558","0","1"
"23","愛知県","23211","豊田市","232110279000","力石町","35.139739","137.225194","0","1"
"23","愛知県","23211","豊田市","232110280000","千鳥町","35.126715","137.241263","0","1"
"23","愛知県","23211","豊田市","232110281010","長興寺十丁目","35.064538","137.165037","0","3"
"23","愛知県","23211","豊田市","232110281001","長興寺一丁目","35.073586","137.168731","0","3"
"23","愛知県","23211","豊田市","232110281002","長興寺二丁目","35.071399","137.168768","0","3"
"23","愛知県","23211","豊田市","232110281003","長興寺三丁目","35.069713","137.168357","0","3"
"23","愛知県","23211","豊田市","232110281004","長興寺四丁目","35.068081","137.169634","0","3"
"23","愛知県","23211","豊田市","232110281005","長興寺五丁目","35.067961","137.167250","0","3"
"23","愛知県","23211","豊田市","232110281006","長興寺六丁目","35.066406","137.166606","0","3"
"23","愛知県","23211","豊田市","232110281007","長興寺七丁目","35.066295","137.168452","0","3"
"23","愛知県","23211","豊田市","232110281008","長興寺八丁目","35.065835","137.170981","0","3"
"23","愛知県","23211","豊田市","232110281009","長興寺九丁目","35.064379","137.168457","0","3"
"23","愛知県","23211","豊田市","232110282001","司町一丁目","35.071780","137.151881","0","3"
"23","愛知県","23211","豊田市","232110282002","司町二丁目","35.070358","137.151204","0","3"
"23","愛知県","23211","豊田市","232110282003","司町三丁目","35.068772","137.151268","0","3"
"23","愛知県","23211","豊田市","232110282004","司町四丁目","35.069835","137.153230","0","3"
"23","愛知県","23211","豊田市","232110282005","司町五丁目","35.067794","137.153187","0","3"
"23","愛知県","23211","豊田市","232110282006","司町六丁目","35.066186","137.152955","0","3"
"23","愛知県","23211","豊田市","232110283001","月見町一丁目","35.090352","137.153193","0","3"
"23","愛知県","23211","豊田市","232110283002","月見町二丁目","35.090785","137.152146","0","3"
"23","愛知県","23211","豊田市","232110283003","月見町三丁目","35.090815","137.150876","0","3"
"23","愛知県","23211","豊田市","232110284001","土橋町一丁目","35.063783","137.129861","0","3"
"23","愛知県","23211","豊田市","232110284002","土橋町二丁目","35.063310","137.131802","0","3"
"23","愛知県","23211","豊田市","232110284003","土橋町三丁目","35.060577","137.130315","0","3"
"23","愛知県","23211","豊田市","232110284004","土橋町四丁目","35.062364","137.127658","0","3"
"23","愛知県","23211","豊田市","232110284005","土橋町五丁目","35.063909","137.125772","0","3"
"23","愛知県","23211","豊田市","232110284006","土橋町六丁目","35.061161","137.124188","0","3"
"23","愛知県","23211","豊田市","232110284007","土橋町七丁目","35.060075","137.126931","0","3"
"23","愛知県","23211","豊田市","232110284008","土橋町八丁目","35.058831","137.128936","0","3"
"23","愛知県","23211","豊田市","232110285000","堤町","35.052717","137.095105","0","1"
"23","愛知県","23211","豊田市","232110286000","堤本町","35.052635","137.078426","0","1"
"23","愛知県","23211","豊田市","232110287000","葛沢町","35.094716","137.342823","0","1"
"23","愛知県","23211","豊田市","232110288000","葛町","35.146946","137.267249","0","1"
"23","愛知県","23211","豊田市","232110289000","椿立町","35.127140","137.345732","0","1"
"23","愛知県","23211","豊田市","232110290000","坪崎町","35.193579","137.423696","0","1"
"23","愛知県","23211","豊田市","232110291000","貞宝町","35.106926","137.132055","0","1"
"23","愛知県","23211","豊田市","232110292000","寺下町","35.121673","137.219679","0","1"
"23","愛知県","23211","豊田市","232110293000","寺平町","35.238561","137.253613","0","1"
"23","愛知県","23211","豊田市","232110294001","寺部町一丁目","35.095693","137.171204","0","3"
"23","愛知県","23211","豊田市","232110294002","寺部町二丁目","35.095645","137.173761","0","3"
"23","愛知県","23211","豊田市","232110294003","寺部町三丁目","35.092665","137.174495","0","3"
"23","愛知県","23211","豊田市","232110294004","寺部町四丁目","35.093007","137.172128","0","3"
"23","愛知県","23211","豊田市","232110294005","寺部町五丁目","35.093185","137.170081","0","3"
"23","愛知県","23211","豊田市","232110294006","寺部町六丁目","35.094746","137.168291","0","3"
"23","愛知県","23211","豊田市","232110295000","手呂町","35.111086","137.206667","0","1"
"23","愛知県","23211","豊田市","232110296001","天王町一丁目","35.099492","137.133441","0","3"
"23","愛知県","23211","豊田市","232110296002","天王町二丁目","35.097596","137.133666","0","3"
"23","愛知県","23211","豊田市","232110296003","天王町三丁目","35.098132","137.131879","0","3"
"23","愛知県","23211","豊田市","232110296004","天王町四丁目","35.096931","137.130520","0","3"
"23","愛知県","23211","豊田市","232110296005","天王町五丁目","35.095286","137.131284","0","3"
"23","愛知県","23211","豊田市","232110296006","天王町六丁目","35.093846","137.129933","0","3"
"23","愛知県","23211","豊田市","232110297001","渡合町一丁目","35.043438","137.177972","0","3"
"23","愛知県","23211","豊田市","232110297002","渡合町二丁目","35.041629","137.176764","0","3"
"23","愛知県","23211","豊田市","232110297003","渡合町三丁目","35.039212","137.175457","0","3"
"23","愛知県","23211","豊田市","232110297004","渡合町四丁目","35.036439","137.177061","0","3"
"23","愛知県","23211","豊田市","232110297005","渡合町五丁目","35.036928","137.173826","0","3"
"23","愛知県","23211","豊田市","232110298000","東郷町","35.266012","137.325726","0","1"
"23","愛知県","23211","豊田市","232110299001","東新町一丁目","35.082983","137.124265","0","3"
"23","愛知県","23211","豊田市","232110299002","東新町二丁目","35.080970","137.126711","0","3"
"23","愛知県","23211","豊田市","232110299003","東新町三丁目","35.080661","137.124681","0","3"
"23","愛知県","23211","豊田市","232110299004","東新町四丁目","35.081234","137.121550","0","3"
"23","愛知県","23211","豊田市","232110299005","東新町五丁目","35.078912","137.122299","0","3"
"23","愛知県","23211","豊田市","232110299006","東新町六丁目","35.078610","137.125440","0","3"
"23","愛知県","23211","豊田市","232110300000","百月町","35.200620","137.289823","0","1"
"23","愛知県","23211","豊田市","232110301001","百々町一丁目","35.107111","137.191894","0","3"
"23","愛知県","23211","豊田市","232110301002","百々町二丁目","35.105263","137.189352","0","3"
"23","愛知県","23211","豊田市","232110301003","百々町三丁目","35.105584","137.193041","0","3"
"23","愛知県","23211","豊田市","232110301004","百々町四丁目","35.103555","137.191441","0","3"
"23","愛知県","23211","豊田市","232110301005","百々町五丁目","35.104106","137.194271","0","3"
"23","愛知県","23211","豊田市","232110301006","百々町六丁目","35.102403","137.193582","0","3"
"23","愛知県","23211","豊田市","232110301007","百々町七丁目","35.106765","137.195034","0","3"
"23","愛知県","23211","豊田市","232110301008","百々町八丁目","35.105556","137.199063","0","3"
"23","愛知県","23211","豊田市","232110301009","百々町九丁目","35.103118","137.198216","0","3"
"23","愛知県","23211","豊田市","232110302000","渡刈町","35.032054","137.162130","0","1"
"23","愛知県","23211","豊田市","232110303001","渡刈町一丁目","35.041852","137.155751","0","3"
"23","愛知県","23211","豊田市","232110303002","渡刈町二丁目","35.041839","137.158762","0","3"
"23","愛知県","23211","豊田市","232110303003","渡刈町三丁目","35.035692","137.157642","0","3"
"23","愛知県","23211","豊田市","232110303004","渡刈町四丁目","35.036016","137.161007","0","3"
"23","愛知県","23211","豊田市","232110303005","渡刈町五丁目","35.037088","137.164344","0","3"
"23","愛知県","23211","豊田市","232110303006","渡刈町六丁目","35.032181","137.155660","0","3"
"23","愛知県","23211","豊田市","232110304000","時瀬町","35.235724","137.388167","0","1"
"23","愛知県","23211","豊田市","232110305001","常盤町一丁目","35.078045","137.155295","0","3"
"23","愛知県","23211","豊田市","232110305002","常盤町二丁目","35.076487","137.153711","0","3"
"23","愛知県","23211","豊田市","232110305003","常盤町三丁目","35.076610","137.156082","0","3"
"23","愛知県","23211","豊田市","232110306000","栃立町","35.052422","137.354531","0","1"
"23","愛知県","23211","豊田市","232110307000","栃ノ沢町","35.155724","137.307165","0","1"
"23","愛知県","23211","豊田市","232110308000","栃本町","35.089218","137.293982","0","1"
"23","愛知県","23211","豊田市","232110309000","戸中町","35.098069","137.322843","0","1"
"23","愛知県","23211","豊田市","232110310001","十塚町一丁目","35.080486","137.157451","0","3"
"23","愛知県","23211","豊田市","232110310002","十塚町二丁目","35.079437","137.157523","0","3"
"23","愛知県","23211","豊田市","232110310003","十塚町三丁目","35.079739","137.159159","0","3"
"23","愛知県","23211","豊田市","232110310004","十塚町四丁目","35.079866","137.160361","0","3"
"23","愛知県","23211","豊田市","232110310005","十塚町五丁目","35.079813","137.161524","0","3"
"23","愛知県","23211","豊田市","232110311000","富岡町","35.149190","137.332676","0","1"
"23","愛知県","23211","豊田市","232110312000","富田町","35.162289","137.240063","0","1"
"23","愛知県","23211","豊田市","232110313000","富永町","35.208013","137.457114","0","1"
"23","愛知県","23211","豊田市","232110314000","巴町","35.060085","137.211368","0","1"
"23","愛知県","23211","豊田市","232110315000","トヨタ町","35.056275","137.161408","0","1"
"23","愛知県","23211","豊田市","232110316000","豊松町","35.058735","137.255363","0","1"
"23","愛知県","23211","豊田市","232110317000","中垣内町","35.043677","137.206265","0","1"
"23","愛知県","23211","豊田市","232110318000","中金町","35.134863","137.245950","0","1"
