"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
11,埼玉県,11110,さいたま市岩槻区,111100017005,西町五丁目,35.954401,139.691797,0,3
11,埼玉県,11110,さいたま市岩槻区,111100014002,本町二丁目,35.945589,139.694714,0,3
11,埼玉県,11110,さいたま市岩槻区,111100007001,城南一丁目,35.941063,139.702217,0,3
11,埼玉県,11110,さいたま市岩槻区,111100021000,西原,35.951463,139.68606,0,1
11,埼玉県,11110,さいたま市岩槻区,111100022002,太田二丁目,35.953998,139.709695,0,3
11,埼玉県,11110,さいたま市岩槻区,111100023002,仲町二丁目,35.945411,139.705811,0,3
11,埼玉県,11110,さいたま市岩槻区,111100004006,上野六丁目,35.977712,139.695791,0,3
11,埼玉県,11110,さいたま市岩槻区,111100024001,古ケ場一丁目,35.978563,139.689645,0,3
11,埼玉県,11110,さいたま市岩槻区,111100013003,府内三丁目,35.945606,139.716766,0,3
11,埼玉県,11110,さいたま市岩槻区,111100009004,本丸四丁目,35.958212,139.709612,0,3
11,埼玉県,11110,さいたま市岩槻区,111100018002,城町二丁目,35.948306,139.712859,0,3
11,埼玉県,11110,さいたま市岩槻区,111100025001,宮町一丁目,35.957879,139.698989,0,3
11,埼玉県,11110,さいたま市岩槻区,111100010005,加倉五丁目,35.939904,139.691912,0,3
11,埼玉県,11110,さいたま市岩槻区,111100012002,南平野二丁目,35.957413,139.718522,0,3
11,埼玉県,11110,さいたま市岩槻区,111100026000,日の出町,35.958661,139.696028,0,1
11,埼玉県,11110,さいたま市岩槻区,111100012001,南平野一丁目,35.959217,139.712328,0,3
11,埼玉県,11110,さいたま市岩槻区,111100027000,大字南辻,35.962446,139.702041,0,1
11,埼玉県,11110,さいたま市岩槻区,111100028000,大字上野,35.966186,139.702152,0,1
11,埼玉県,11110,さいたま市岩槻区,111100010004,加倉四丁目,35.942516,139.69138,0,3
11,埼玉県,11110,さいたま市岩槻区,111100010001,加倉一丁目,35.945877,139.689717,0,3
11,埼玉県,11110,さいたま市岩槻区,111100022001,太田一丁目,35.950332,139.704963,0,3
11,埼玉県,11110,さいたま市岩槻区,111100022003,太田三丁目,35.951037,139.710696,0,3
11,埼玉県,11110,さいたま市岩槻区,111100024002,古ケ場二丁目,35.980558,139.692162,0,3
11,埼玉県,11110,さいたま市岩槻区,111100023001,仲町一丁目,35.947031,139.702269,0,3
11,埼玉県,11110,さいたま市岩槻区,111100025002,宮町二丁目,35.958427,139.703414,0,3
11,埼玉県,11110,さいたま市岩槻区,111100029000,大字箕輪,35.958313,139.681912,0,1
11,埼玉県,11110,さいたま市岩槻区,111100030000,大字相野原,35.986945,139.696958,0,1
11,埼玉県,11110,さいたま市岩槻区,111100012003,南平野三丁目,35.953827,139.715914,0,3
11,埼玉県,11110,さいたま市岩槻区,111100031000,大字大森,35.930579,139.748456,0,1
11,埼玉県,11110,さいたま市岩槻区,111100032000,古ケ場,35.982997,139.695482,0,1
11,埼玉県,11110,さいたま市岩槻区,111100033000,大字金重,35.965802,139.684469,0,1
11,埼玉県,11110,さいたま市岩槻区,111100034000,大字谷下,35.933684,139.686621,0,1
11,埼玉県,11110,さいたま市岩槻区,111100035000,大字加倉,35.937078,139.690147,0,1
11,埼玉県,11110,さいたま市岩槻区,111100036000,大字大谷,35.938582,139.740554,0,1
11,埼玉県,11110,さいたま市岩槻区,111100037000,大字本宿,35.965301,139.690989,0,1
11,埼玉県,11110,さいたま市岩槻区,111100038000,大字村国,35.942435,139.723283,0,1
11,埼玉県,11110,さいたま市岩槻区,111100039000,大字真福寺,35.93636,139.706212,0,1
11,埼玉県,11110,さいたま市岩槻区,111100040000,大字増長,35.948169,139.74021,0,1
11,埼玉県,11110,さいたま市岩槻区,111100041000,大字野孫,35.908543,139.740914,0,1
11,埼玉県,11110,さいたま市岩槻区,111100042000,大字新方須賀,35.933651,139.747702,0,1
11,埼玉県,11110,さいたま市岩槻区,111100043000,大字徳力,35.972266,139.718167,0,1
11,埼玉県,11110,さいたま市岩槻区,111100044000,大字大口,35.94558,139.745616,0,1
11,埼玉県,11110,さいたま市岩槻区,111100045000,大字大野島,35.942359,139.73221,0,1
11,埼玉県,11110,さいたま市岩槻区,111100046000,大字大戸,35.9357,139.743527,0,1
11,埼玉県,11110,さいたま市岩槻区,111100047000,大字柏崎,35.934402,139.698254,0,1
11,埼玉県,11110,さいたま市岩槻区,111100048000,大字岩槻,35.957834,139.686404,0,1
11,埼玉県,11110,さいたま市岩槻区,111100049000,大字慈恩寺,35.980474,139.708622,0,1
11,埼玉県,11110,さいたま市岩槻区,111100050000,大字掛,35.972597,139.687721,0,1
11,埼玉県,11110,さいたま市岩槻区,111100051000,大字表慈恩寺,35.973915,139.706197,0,1
11,埼玉県,11110,さいたま市岩槻区,111100052000,大字南下新井,35.931902,139.718703,0,1
11,埼玉県,11110,さいたま市岩槻区,111100053000,大字小溝,35.981526,139.720877,0,1
11,埼玉県,11110,さいたま市岩槻区,111100054000,大字高曽根,35.914282,139.741594,0,1
11,埼玉県,11110,さいたま市岩槻区,111100055000,大字横根,35.922466,139.700829,0,1
11,埼玉県,11110,さいたま市岩槻区,111100056000,大字笹久保新田,35.914445,139.710975,0,1
11,埼玉県,11110,さいたま市岩槻区,111100057000,大字平林寺,35.967703,139.675854,0,1
11,埼玉県,11110,さいたま市岩槻区,111100058000,大字長宮,35.950132,139.7283,0,1
11,埼玉県,11110,さいたま市岩槻区,111100059000,大字飯塚,35.935781,139.725394,0,1
11,埼玉県,11110,さいたま市岩槻区,111100060000,大字笹久保,35.916558,139.720527,0,1
11,埼玉県,11110,さいたま市岩槻区,111100061000,大字裏慈恩寺,35.986332,139.710363,0,1
11,埼玉県,11110,さいたま市岩槻区,111100062000,大字黒谷,35.920352,139.730357,0,1
11,埼玉県,11110,さいたま市岩槻区,111100063000,大字浮谷,35.927519,139.709262,0,1
11,埼玉県,11110,さいたま市岩槻区,111100064000,大字馬込,35.969162,139.663052,0,1
11,埼玉県,11110,さいたま市岩槻区,111100065000,大字鹿室,35.995458,139.700551,0,1
11,埼玉県,11110,さいたま市岩槻区,111100066000,大字末田,35.915669,139.744774,0,1
11,埼玉県,11110,さいたま市岩槻区,111100067000,大字尾ケ崎,35.912554,139.73104,0,1
11,埼玉県,11110,さいたま市岩槻区,111100068000,大字釣上,35.900467,139.742311,0,1
11,埼玉県,11110,さいたま市岩槻区,111100069000,大字釣上新田,35.891783,139.742294,0,1
11,埼玉県,11110,さいたま市岩槻区,111100070000,大字尾ケ崎新田,35.906401,139.723626,0,1
11,埼玉県,11110,さいたま市岩槻区,111100071003,美園東三丁目,35.905112,139.727219,0,3
11,埼玉県,11110,さいたま市岩槻区,111100071002,美園東二丁目,35.902315,139.730783,0,3
11,埼玉県,11110,さいたま市岩槻区,111100071001,美園東一丁目,35.898712,139.734846,0,3
