"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01208","北見市","012080010000","開成","43.732538","143.884292","0","1"
"01","北海道","01208","北見市","012080011000","花月町","43.817062","143.878995","0","1"
"01","北海道","01208","北見市","012080012000","柏木","43.830759","143.807254","0","1"
"01","北海道","01208","北見市","012080013001","桂町一丁目","43.807388","143.861304","0","3"
"01","北海道","01208","北見市","012080013002","桂町二丁目","43.806526","143.860733","0","3"
"01","北海道","01208","北見市","012080013003","桂町三丁目","43.804786","143.861073","0","3"
"01","北海道","01208","北見市","012080013004","桂町四丁目","43.807176","143.857321","0","3"
"01","北海道","01208","北見市","012080013005","桂町五丁目","43.805170","143.857569","0","3"
"01","北海道","01208","北見市","012080014000","上ところ","43.749542","143.826310","0","1"
"01","北海道","01208","北見市","012080015000","上仁頃","43.863153","143.839818","0","1"
"01","北海道","01208","北見市","012080016000","川沿町","43.786974","143.882836","0","1"
"01","北海道","01208","北見市","012080017000","川東","43.799369","143.944289","0","1"
"01","北海道","01208","北見市","012080018002","北十条東二丁目","43.810065","143.891209","0","3"
"01","北海道","01208","北見市","012080018003","北十条東三丁目","43.810894","143.892118","0","3"
"01","北海道","01208","北見市","012080018004","北十条東四丁目","43.811766","143.892937","0","3"
"01","北海道","01208","北見市","012080019002","北十一条東二丁目","43.810212","143.890735","0","3"
"01","北海道","01208","北見市","012080019003","北十一条東三丁目","43.811168","143.891584","0","3"
"01","北海道","01208","北見市","012080019004","北十一条東四丁目","43.812030","143.892418","0","3"
"01","北海道","01208","北見市","012080020001","北一条西一丁目","43.805329","143.895458","0","3"
"01","北海道","01208","北見市","012080020002","北一条西二丁目","43.804468","143.894619","0","3"
"01","北海道","01208","北見市","012080020003","北一条西三丁目","43.803610","143.893786","0","3"
"01","北海道","01208","北見市","012080020004","北一条西四丁目","43.802750","143.892951","0","3"
"01","北海道","01208","北見市","012080020005","北一条西五丁目","43.801891","143.892118","0","3"
"01","北海道","01208","北見市","012080020006","北一条西六丁目","43.801253","143.891499","0","3"
"01","北海道","01208","北見市","012080021001","北一条東一丁目","43.806195","143.896300","0","3"
"01","北海道","01208","北見市","012080021002","北一条東二丁目","43.807065","143.897147","0","3"
"01","北海道","01208","北見市","012080021003","北一条東三丁目","43.807928","143.897988","0","3"
"01","北海道","01208","北見市","012080021004","北一条東四丁目","43.808776","143.898813","0","3"
"01","北海道","01208","北見市","012080021005","北一条東五丁目","43.809635","143.899649","0","3"
"01","北海道","01208","北見市","012080021006","北一条東六丁目","43.810471","143.900429","0","3"
"01","北海道","01208","北見市","012080022001","北二条西一丁目","43.805665","143.894793","0","3"
"01","北海道","01208","北見市","012080022002","北二条西二丁目","43.804805","143.893957","0","3"
"01","北海道","01208","北見市","012080022003","北二条西三丁目","43.803945","143.893119","0","3"
"01","北海道","01208","北見市","012080022004","北二条西四丁目","43.803084","143.892281","0","3"
"01","北海道","01208","北見市","012080022005","北二条西五丁目","43.802228","143.891448","0","3"
"01","北海道","01208","北見市","012080022006","北二条西六丁目","43.801360","143.890603","0","3"
"01","北海道","01208","北見市","012080023001","北二条東一丁目","43.806530","143.895636","0","3"
"01","北海道","01208","北見市","012080023002","北二条東二丁目","43.807397","143.896480","0","3"
"01","北海道","01208","北見市","012080023003","北二条東三丁目","43.808258","143.897318","0","3"
"01","北海道","01208","北見市","012080023004","北二条東四丁目","43.809112","143.898150","0","3"
"01","北海道","01208","北見市","012080023005","北二条東五丁目","43.809973","143.898987","0","3"
"01","北海道","01208","北見市","012080023006","北二条東六丁目","43.810789","143.899735","0","3"
"01","北海道","01208","北見市","012080023007","北二条東七丁目","43.811699","143.900341","0","3"
"01","北海道","01208","北見市","012080023008","北二条東八丁目","43.812232","143.901186","0","3"
"01","北海道","01208","北見市","012080023009","北二条東九丁目","43.812919","143.901855","0","3"
"01","北海道","01208","北見市","012080024001","北三条西一丁目","43.805998","143.894134","0","3"
"01","北海道","01208","北見市","012080024002","北三条西二丁目","43.805141","143.893300","0","3"
"01","北海道","01208","北見市","012080024003","北三条西三丁目","43.804278","143.892459","0","3"
"01","北海道","01208","北見市","012080024004","北三条西四丁目","43.803415","143.891619","0","3"
"01","北海道","01208","北見市","012080024005","北三条西五丁目","43.802560","143.890787","0","3"
"01","北海道","01208","北見市","012080024006","北三条西六丁目","43.801538","143.889703","0","3"
"01","北海道","01208","北見市","012080025001","北三条東一丁目","43.806862","143.894975","0","3"
"01","北海道","01208","北見市","012080025002","北三条東二丁目","43.807727","143.895816","0","3"
"01","北海道","01208","北見市","012080025003","北三条東三丁目","43.808587","143.896654","0","3"
"01","北海道","01208","北見市","012080025004","北三条東四丁目","43.809449","143.897493","0","3"
"01","北海道","01208","北見市","012080025005","北三条東五丁目","43.810311","143.898332","0","3"
"01","北海道","01208","北見市","012080025006","北三条東六丁目","43.811125","143.899124","0","3"
"01","北海道","01208","北見市","012080025007","北三条東七丁目","43.811818","143.899799","0","3"
"01","北海道","01208","北見市","012080025008","北三条東八丁目","43.812512","143.900475","0","3"
"01","北海道","01208","北見市","012080025009","北三条東九丁目","43.813255","143.901198","0","3"
"01","北海道","01208","北見市","012080026001","北四条西一丁目","43.806335","143.893471","0","3"
"01","北海道","01208","北見市","012080026002","北四条西二丁目","43.805482","143.892640","0","3"
"01","北海道","01208","北見市","012080026003","北四条西三丁目","43.804620","143.891801","0","3"
"01","北海道","01208","北見市","012080026004","北四条西四丁目","43.803749","143.890954","0","3"
"01","北海道","01208","北見市","012080026005","北四条西五丁目","43.802893","143.890120","0","3"
"01","北海道","01208","北見市","012080026006","北四条西六丁目","43.802040","143.889290","0","3"
"01","北海道","01208","北見市","012080026007","北四条西七丁目","43.801305","143.888586","0","3"
"01","北海道","01208","北見市","012080027001","北四条東一丁目","43.807199","143.894312","0","3"
"01","北海道","01208","北見市","012080027002","北四条東二丁目","43.808063","143.895152","0","3"
"01","北海道","01208","北見市","012080027003","北四条東三丁目","43.808924","143.895991","0","3"
"01","北海道","01208","北見市","012080027004","北四条東四丁目","43.809786","143.896830","0","3"
"01","北海道","01208","北見市","012080027005","北四条東五丁目","43.810647","143.897669","0","3"
"01","北海道","01208","北見市","012080027006","北四条東六丁目","43.811540","143.898535","0","3"
"01","北海道","01208","北見市","012080027007","北四条東七丁目","43.812068","143.899314","0","3"
"01","北海道","01208","北見市","012080027008","北四条東八丁目","43.812763","143.899985","0","3"
"01","北海道","01208","北見市","012080027009","北四条東九丁目","43.813507","143.900710","0","3"
"01","北海道","01208","北見市","012080028001","北五条西一丁目","43.806689","143.892783","0","3"
"01","北海道","01208","北見市","012080028002","北五条西二丁目","43.805837","143.891954","0","3"
"01","北海道","01208","北見市","012080028003","北五条西三丁目","43.804974","143.891116","0","3"
"01","北海道","01208","北見市","012080028004","北五条西四丁目","43.804096","143.890266","0","3"
"01","北海道","01208","北見市","012080028005","北五条西五丁目","43.803239","143.889435","0","3"
"01","北海道","01208","北見市","012080028006","北五条西六丁目","43.802470","143.888698","0","3"
"01","北海道","01208","北見市","012080028007","北五条西七丁目","43.801583","143.887841","0","3"
"01","北海道","01208","北見市","012080029001","北五条東一丁目","43.807550","143.893622","0","3"
"01","北海道","01208","北見市","012080029002","北五条東二丁目","43.808413","143.894462","0","3"
"01","北海道","01208","北見市","012080029003","北五条東三丁目","43.809277","143.895302","0","3"
"01","北海道","01208","北見市","012080029004","北五条東四丁目","43.810136","143.896139","0","3"
"01","北海道","01208","北見市","012080029005","北五条東五丁目","43.811097","143.896781","0","3"
"01","北海道","01208","北見市","012080029006","北五条東六丁目","43.811811","143.897772","0","3"
"01","北海道","01208","北見市","012080030001","北六条西一丁目","43.807026","143.892122","0","3"
"01","北海道","01208","北見市","012080030002","北六条西二丁目","43.806172","143.891309","0","3"
"01","北海道","01208","北見市","012080030003","北六条西三丁目","43.805201","143.890389","0","3"
"01","北海道","01208","北見市","012080030004","北六条西四丁目","43.804418","143.889634","0","3"
"01","北海道","01208","北見市","012080030005","北六条西五丁目","43.803468","143.888720","0","3"
"01","北海道","01208","北見市","012080030006","北六条西六丁目","43.802706","143.887979","0","3"
"01","北海道","01208","北見市","012080030007","北六条西七丁目","43.801790","143.887096","0","3"
"01","北海道","01208","北見市","012080031001","北六条東一丁目","43.807888","143.892961","0","3"
"01","北海道","01208","北見市","012080031002","北六条東二丁目","43.808749","143.893800","0","3"
"01","北海道","01208","北見市","012080031003","北六条東三丁目","43.809613","143.894641","0","3"
"01","北海道","01208","北見市","012080031004","北六条東四丁目","43.810555","143.895569","0","3"
"01","北海道","01208","北見市","012080032001","北七条西一丁目","43.807313","143.891550","0","3"
"01","北海道","01208","北見市","012080032002","北七条西二丁目","43.806753","143.890957","0","3"
"01","北海道","01208","北見市","012080032003","北七条西三丁目","43.805167","143.889809","0","3"
"01","北海道","01208","北見市","012080032004","北七条西四丁目","43.804808","143.889096","0","3"
"01","北海道","01208","北見市","012080032005","北七条西五丁目","43.803888","143.888157","0","3"
"01","北海道","01208","北見市","012080032006","北七条西六丁目","43.803041","143.887339","0","3"
"01","北海道","01208","北見市","012080033001","北七条東一丁目","43.808154","143.892183","0","3"
"01","北海道","01208","北見市","012080033002","北七条東二丁目","43.809088","143.893137","0","3"
"01","北海道","01208","北見市","012080033003","北七条東三丁目","43.809951","143.893978","0","3"
"01","北海道","01208","北見市","012080033004","北七条東四丁目","43.810810","143.894815","0","3"
"01","北海道","01208","北見市","012080034001","北八条西一丁目","43.807724","143.891125","0","3"
"01","北海道","01208","北見市","012080035001","北八条東一丁目","43.808561","143.891636","0","3"
"01","北海道","01208","北見市","012080035002","北八条東二丁目","43.809428","143.892470","0","3"
"01","北海道","01208","北見市","012080035003","北八条東三丁目","43.810291","143.893310","0","3"
"01","北海道","01208","北見市","012080035004","北八条東四丁目","43.811149","143.894146","0","3"
"01","北海道","01208","北見市","012080036001","北九条東一丁目","43.809019","143.891036","0","3"
"01","北海道","01208","北見市","012080036002","北九条東二丁目","43.809780","143.891776","0","3"
"01","北海道","01208","北見市","012080036003","北九条東三丁目","43.810608","143.892684","0","3"
"01","北海道","01208","北見市","012080036004","北九条東四丁目","43.811479","143.893499","0","3"
"01","北海道","01208","北見市","012080037000","北上","43.766238","143.860452","0","1"
"01","北海道","01208","北見市","012080038000","清見町","43.816544","143.886047","0","1"
"01","北海道","01208","北見市","012080039000","小泉","43.841339","143.904319","0","1"
"01","北海道","01208","北見市","012080040010","高栄西町十丁目","43.810303","143.857715","0","3"
"01","北海道","01208","北見市","012080040001","高栄西町一丁目","43.810099","143.866897","0","3"
"01","北海道","01208","北見市","012080040002","高栄西町二丁目","43.812637","143.867355","0","3"
"01","北海道","01208","北見市","012080040003","高栄西町三丁目","43.815098","143.866573","0","3"
"01","北海道","01208","北見市","012080040004","高栄西町四丁目","43.817546","143.865439","0","3"
"01","北海道","01208","北見市","012080040005","高栄西町五丁目","43.813964","143.863436","0","3"
"01","北海道","01208","北見市","012080040006","高栄西町六丁目","43.817539","143.861321","0","3"
"01","北海道","01208","北見市","012080040007","高栄西町七丁目","43.816332","143.858270","0","3"
"01","北海道","01208","北見市","012080040008","高栄西町八丁目","43.813869","143.857321","0","3"
"01","北海道","01208","北見市","012080040009","高栄西町九丁目","43.811605","143.861655","0","3"
"01","北海道","01208","北見市","012080041001","高栄東町一丁目","43.810802","143.872829","0","3"
"01","北海道","01208","北見市","012080041002","高栄東町二丁目","43.813280","143.872523","0","3"
"01","北海道","01208","北見市","012080041003","高栄東町三丁目","43.815443","143.872242","0","3"
"01","北海道","01208","北見市","012080041004","高栄東町四丁目","43.817944","143.871936","0","3"
"01","北海道","01208","北見市","012080042000","公園町","43.819738","143.906932","0","1"
"01","北海道","01208","北見市","012080043000","光西町","43.794691","143.867929","0","1"
"01","北海道","01208","北見市","012080044000","広明町","43.781318","143.876397","0","1"
"01","北海道","01208","北見市","012080045000","光葉町","43.787836","143.897154","0","1"
"01","北海道","01208","北見市","012080046001","寿町一丁目","43.810466","143.881487","0","3"
"01","北海道","01208","北見市","012080046002","寿町二丁目","43.812227","143.881503","0","3"
"01","北海道","01208","北見市","012080046003","寿町三丁目","43.813534","143.881752","0","3"
"01","北海道","01208","北見市","012080046004","寿町四丁目","43.812778","143.879189","0","3"
"01","北海道","01208","北見市","012080046005","寿町五丁目","43.810252","143.878037","0","3"
"01","北海道","01208","北見市","012080046006","寿町六丁目","43.812697","143.876996","0","3"
"01","北海道","01208","北見市","012080047001","幸町一丁目","43.808220","143.889348","0","3"
"01","北海道","01208","北見市","012080047002","幸町二丁目","43.808789","143.887737","0","3"
"01","北海道","01208","北見市","012080047003","幸町三丁目","43.808718","143.886175","0","3"
"01","北海道","01208","北見市","012080047004","幸町四丁目","43.808601","143.884456","0","3"
"01","北海道","01208","北見市","012080047005","幸町五丁目","43.806676","143.890030","0","3"
"01","北海道","01208","北見市","012080047006","幸町六丁目","43.806782","143.888499","0","3"
"01","北海道","01208","北見市","012080047007","幸町七丁目","43.806445","143.886400","0","3"
"01","北海道","01208","北見市","012080047008","幸町八丁目","43.806324","143.884752","0","3"
"01","北海道","01208","北見市","012080048001","栄町一丁目","43.800150","143.875466","0","3"
"01","北海道","01208","北見市","012080048002","栄町二丁目","43.799914","143.872340","0","3"
"01","北海道","01208","北見市","012080048003","栄町三丁目","43.801859","143.871782","0","3"
"01","北海道","01208","北見市","012080048004","栄町四丁目","43.801788","143.875253","0","3"
"01","北海道","01208","北見市","012080048005","栄町五丁目","43.802629","143.874031","0","3"
"01","北海道","01208","北見市","012080049001","桜町一丁目","43.808196","143.901855","0","3"
"01","北海道","01208","北見市","012080049002","桜町二丁目","43.810206","143.904133","0","3"
"01","北海道","01208","北見市","012080049003","桜町三丁目","43.806860","143.904616","0","3"
"01","北海道","01208","北見市","012080049004","桜町四丁目","43.808200","143.905909","0","3"
"01","北海道","01208","北見市","012080049005","桜町五丁目","43.809590","143.907265","0","3"
"01","北海道","01208","北見市","012080049006","桜町六丁目","43.807094","143.908252","0","3"
"01","北海道","01208","北見市","012080049007","桜町七丁目","43.805999","143.909932","0","3"
"01","北海道","01208","北見市","012080050000","三楽町","43.815390","143.892426","0","1"
"01","北海道","01208","北見市","012080051001","春光町一丁目","43.822222","143.915220","0","3"
"01","北海道","01208","北見市","012080051002","春光町二丁目","43.825954","143.919498","0","3"
"01","北海道","01208","北見市","012080051003","春光町三丁目","43.821043","143.916310","0","3"
"01","北海道","01208","北見市","012080051004","春光町四丁目","43.824945","143.923190","0","3"
"01","北海道","01208","北見市","012080051005","春光町五丁目","43.820217","143.919056","0","3"
"01","北海道","01208","北見市","012080051006","春光町六丁目","43.822900","143.923480","0","3"
"01","北海道","01208","北見市","012080051007","春光町七丁目","43.819055","143.920963","0","3"
"01","北海道","01208","北見市","012080051008","春光町八丁目","43.819682","143.925618","0","3"
"01","北海道","01208","北見市","012080052000","昭和","43.845762","143.875932","0","1"
"01","北海道","01208","北見市","012080053000","新生町","43.782646","143.890177","0","1"
"01","北海道","01208","北見市","012080054000","末広町","43.787666","143.870314","0","1"
"01","北海道","01208","北見市","012080055000","住吉","43.814325","143.717272","0","1"
"01","北海道","01208","北見市","012080056000","清月町","43.801651","143.907012","0","1"
"01","北海道","01208","北見市","012080057000","大正","43.832622","143.844272","0","1"
"01","北海道","01208","北見市","012080058000","高砂町","43.816070","143.900662","0","1"
"01","北海道","01208","北見市","012080059000","田端町","43.815817","143.915315","0","1"
"01","北海道","01208","北見市","012080060000","端野町一区","43.886503","143.966102","0","1"
"01","北海道","01208","北見市","012080061000","端野町二区","43.874477","143.934507","0","1"
"01","北海道","01208","北見市","012080062000","端野町三区","43.850463","143.921302","0","1"
"01","北海道","01208","北見市","012080063000","端野町川向","43.821232","143.968904","0","1"
"01","北海道","01208","北見市","012080064000","端野町協和","43.850818","143.983952","0","1"
"01","北海道","01208","北見市","012080065000","端野町端野","43.849233","143.948301","0","1"
"01","北海道","01208","北見市","012080066000","端野町忠志","43.924822","143.977349","0","1"
"01","北海道","01208","北見市","012080067000","端野町豊実","43.913063","143.927480","0","1"
"01","北海道","01208","北見市","012080068000","端野町緋牛内","43.899517","144.019008","0","1"
"01","北海道","01208","北見市","012080069000","端野町北登","43.942563","143.867585","0","1"
"01","北海道","01208","北見市","012080070000","中央町","43.810185","143.889206","0","1"
"01","北海道","01208","北見市","012080071001","中央三輪一丁目","43.800882","143.855235","0","3"
"01","北海道","01208","北見市","012080071002","中央三輪二丁目","43.800646","143.851786","0","3"
"01","北海道","01208","北見市","012080071003","中央三輪三丁目","43.801742","143.846121","0","3"
"01","北海道","01208","北見市","012080071004","中央三輪四丁目","43.799015","143.846472","0","3"
"01","北海道","01208","北見市","012080071005","中央三輪五丁目","43.795692","143.856435","0","3"
"01","北海道","01208","北見市","012080071006","中央三輪六丁目","43.795608","143.853848","0","3"
"01","北海道","01208","北見市","012080071007","中央三輪七丁目","43.795196","143.851311","0","3"
"01","北海道","01208","北見市","012080071008","中央三輪八丁目","43.794322","143.848599","0","3"
"01","北海道","01208","北見市","012080071009","中央三輪九丁目","43.793931","143.845186","0","3"
"01","北海道","01208","北見市","012080072000","常川","43.715926","143.828217","0","1"
"01","北海道","01208","北見市","012080073000","東陵町","43.824225","143.896681","0","1"
"01","北海道","01208","北見市","012080074001","常盤町一丁目","43.796055","143.892675","0","3"
"01","北海道","01208","北見市","012080074002","常盤町二丁目","43.798101","143.890059","0","3"
"01","北海道","01208","北見市","012080074003","常盤町三丁目","43.798252","143.886730","0","3"
"01","北海道","01208","北見市","012080074004","常盤町四丁目","43.794904","143.888735","0","3"
"01","北海道","01208","北見市","012080074005","常盤町五丁目","43.792756","143.889000","0","3"
"01","北海道","01208","北見市","012080074006","常盤町六丁目","43.790014","143.889991","0","3"
"01","北海道","01208","北見市","012080075000","富里","43.870760","143.750018","0","1"
"01","北海道","01208","北見市","012080076000","豊田","43.791415","143.728867","0","1"
"01","北海道","01208","北見市","012080077000","とん田西町","43.794217","143.874945","0","1"
"01","北海道","01208","北見市","012080078000","とん田東町","43.794193","143.881848","0","1"
"01","北海道","01208","北見市","012080079001","中ノ島町一丁目","43.797446","143.894917","0","3"
"01","北海道","01208","北見市","012080079002","中ノ島町二丁目","43.794170","143.895531","0","3"
"01","北海道","01208","北見市","012080079003","中ノ島町三丁目","43.793902","143.900682","0","3"
"01","北海道","01208","北見市","012080079004","中ノ島町四丁目","43.790298","143.896492","0","3"
"01","北海道","01208","北見市","012080080000","並木町","43.828188","143.915118","0","1"
"01","北海道","01208","北見市","012080081000","仁頃町","43.895527","143.905766","0","1"
"01","北海道","01208","北見市","012080082000","西相内","43.794469","143.687183","0","1"
"01","北海道","01208","北見市","012080083000","錦町","43.786499","143.877001","0","1"
"01","北海道","01208","北見市","012080084001","西富町一丁目","43.800029","143.869404","0","3"
"01","北海道","01208","北見市","012080084002","西富町二丁目","43.800022","143.865915","0","3"
"01","北海道","01208","北見市","012080084003","西富町三丁目","43.802538","143.865525","0","3"
"01","北海道","01208","北見市","012080084004","西富町四丁目","43.802342","143.869049","0","3"
"01","北海道","01208","北見市","012080085001","西三輪一丁目","43.798743","143.839516","0","3"
"01","北海道","01208","北見市","012080085002","西三輪二丁目","43.801507","143.839163","0","3"
"01","北海道","01208","北見市","012080085003","西三輪三丁目","43.802101","143.832121","0","3"
"01","北海道","01208","北見市","012080085004","西三輪四丁目","43.798821","143.833338","0","3"
"01","北海道","01208","北見市","012080085005","西三輪五丁目","43.793860","143.841499","0","3"
"01","北海道","01208","北見市","012080085006","西三輪六丁目","43.794974","143.838324","0","3"
"01","北海道","01208","北見市","012080085007","西三輪七丁目","43.797425","143.832504","0","3"
"01","北海道","01208","北見市","012080086000","柏陽町","43.824071","143.911113","0","1"
"01","北海道","01208","北見市","012080087000","花園町","43.787147","143.889733","0","1"
"01","北海道","01208","北見市","012080088000","番場町","43.813505","143.888801","0","1"
"01","北海道","01208","北見市","012080089000","東相内町","43.802627","143.807764","0","1"
"01","北海道","01208","北見市","012080090001","東三輪一丁目","43.801148","143.861541","0","3"
"01","北海道","01208","北見市","012080090002","東三輪二丁目","43.801064","143.858073","0","3"
"01","北海道","01208","北見市","012080090003","東三輪三丁目","43.796300","143.862101","0","3"
"01","北海道","01208","北見市","012080090004","東三輪四丁目","43.796061","143.858663","0","3"
"01","北海道","01208","北見市","012080090005","東三輪五丁目","43.792636","143.861760","0","3"
"01","北海道","01208","北見市","012080091001","ひかり野一丁目","43.827155","143.925850","0","3"
"01","北海道","01208","北見市","012080091002","ひかり野二丁目","43.828991","143.927977","0","3"
"01","北海道","01208","北見市","012080091003","ひかり野三丁目","43.826194","143.928901","0","3"
"01","北海道","01208","北見市","012080091004","ひかり野四丁目","43.830942","143.930257","0","3"
"01","北海道","01208","北見市","012080091005","ひかり野五丁目","43.833566","143.932627","0","3"
"01","北海道","01208","北見市","012080091006","ひかり野六丁目","43.829633","143.932507","0","3"
"01","北海道","01208","北見市","012080091007","ひかり野七丁目","43.832211","143.934906","0","3"
"01","北海道","01208","北見市","012080091008","ひかり野八丁目","43.830042","143.937510","0","3"
"01","北海道","01208","北見市","012080092000","広郷","43.762054","143.821753","0","1"
"01","北海道","01208","北見市","012080093001","双葉町一丁目","43.807170","143.853773","0","3"
"01","北海道","01208","北見市","012080093002","双葉町二丁目","43.805325","143.854709","0","3"
"01","北海道","01208","北見市","012080093003","双葉町三丁目","43.806822","143.850302","0","3"
"01","北海道","01208","北見市","012080093004","双葉町四丁目","43.804978","143.851248","0","3"
"01","北海道","01208","北見市","012080094000","文京町","43.827198","143.904979","0","1"
"01","北海道","01208","北見市","012080095000","豊地","43.789444","143.826825","0","1"
"01","北海道","01208","北見市","012080096000","北央町","43.781195","143.883488","0","1"
"01","北海道","01208","北見市","012080097001","北進町一丁目","43.807713","143.873242","0","3"
"01","北海道","01208","北見市","012080097002","北進町二丁目","43.805991","143.873430","0","3"
"01","北海道","01208","北見市","012080097003","北進町三丁目","43.804773","143.873581","0","3"
"01","北海道","01208","北見市","012080097004","北進町四丁目","43.803432","143.873745","0","3"
"01","北海道","01208","北見市","012080097005","北進町五丁目","43.807765","143.866272","0","3"
"01","北海道","01208","北見市","012080097006","北進町六丁目","43.806190","143.866434","0","3"
"01","北海道","01208","北見市","012080097007","北進町七丁目","43.804373","143.866662","0","3"
"01","北海道","01208","北見市","012080098001","北斗町一丁目","43.812584","143.886614","0","3"
"01","北海道","01208","北見市","012080098002","北斗町二丁目","43.811036","143.884379","0","3"
"01","北海道","01208","北見市","012080098003","北斗町三丁目","43.812968","143.884207","0","3"
"01","北海道","01208","北見市","012080099000","北陽","43.929627","143.819171","0","1"
"01","北海道","01208","北見市","012080100000","北光","43.778759","143.865508","0","1"
"01","北海道","01208","北見市","012080101000","本沢","43.842021","143.733713","0","1"
"01","北海道","01208","北見市","012080102000","美里","43.898345","143.799217","0","1"
"01","北海道","01208","北見市","012080103000","三住町","43.812079","143.891103","0","1"
"01","北海道","01208","北見市","012080104000","美園","43.801576","143.776561","0","1"
"01","北海道","01208","北見市","012080105001","緑ケ丘一丁目","43.820549","143.871606","0","3"
"01","北海道","01208","北見市","012080105002","緑ケ丘二丁目","43.822563","143.871352","0","3"
"01","北海道","01208","北見市","012080105003","緑ケ丘三丁目","43.827275","143.872134","0","3"
"01","北海道","01208","北見市","012080105004","緑ケ丘四丁目","43.821798","143.859815","0","3"
"01","北海道","01208","北見市","012080105005","緑ケ丘五丁目","43.821862","143.865728","0","3"
"01","北海道","01208","北見市","012080105006","緑ケ丘六丁目","43.819383","143.864806","0","3"
"01","北海道","01208","北見市","012080106001","緑町一丁目","43.806458","143.847277","0","3"
"01","北海道","01208","北見市","012080106002","緑町二丁目","43.804466","143.847198","0","3"
"01","北海道","01208","北見市","012080106003","緑町三丁目","43.806205","143.843844","0","3"
"01","北海道","01208","北見市","012080106004","緑町四丁目","43.804201","143.843764","0","3"
"01","北海道","01208","北見市","012080106005","緑町五丁目","43.805999","143.840962","0","3"
"01","北海道","01208","北見市","012080106006","緑町六丁目","43.804033","143.840565","0","3"
"01","北海道","01208","北見市","012080106007","緑町七丁目","43.805622","143.839212","0","3"
"01","北海道","01208","北見市","012080107000","南丘","43.758940","143.887478","0","1"
"01","北海道","01208","北見市","012080108001","南仲町一丁目","43.801232","143.895436","0","3"
"01","北海道","01208","北見市","012080108002","南仲町二丁目","43.800336","143.897301","0","3"
"01","北海道","01208","北見市","012080108003","南仲町三丁目","43.799653","143.899582","0","3"
"01","北海道","01208","北見市","012080109001","南町一丁目","43.798001","143.901836","0","3"
"01","北海道","01208","北見市","012080109002","南町二丁目","43.796605","143.903761","0","3"
"01","北海道","01208","北見市","012080109003","南町三丁目","43.796245","143.906709","0","3"
"01","北海道","01208","北見市","012080110001","美山町西一丁目","43.825849","143.879359","0","3"
"01","北海道","01208","北見市","012080110002","美山町西二丁目","43.828542","143.879450","0","3"
"01","北海道","01208","北見市","012080110003","美山町西三丁目","43.830953","143.878311","0","3"
"01","北海道","01208","北見市","012080110004","美山町西四丁目","43.829102","143.875340","0","3"
"01","北海道","01208","北見市","012080110005","美山町西五丁目","43.825754","143.875878","0","3"
"01","北海道","01208","北見市","012080111001","美山町東一丁目","43.825563","143.882790","0","3"
"01","北海道","01208","北見市","012080111002","美山町東二丁目","43.826736","143.885395","0","3"
"01","北海道","01208","北見市","012080111003","美山町東三丁目","43.829180","143.884332","0","3"
