"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"05","秋田県","05207","湯沢市","052070085000","字元清水","39.170450","140.481693","0","1"
"05","秋田県","05207","湯沢市","052070086000","字山谷","39.160747","140.519138","0","1"
"05","秋田県","05207","湯沢市","052070087000","字湯ノ上山","39.166256","140.504417","0","1"
"05","秋田県","05207","湯沢市","052070088000","字両神","39.171531","140.478788","0","1"
"05","秋田県","05207","湯沢市","052070089001","愛宕町一丁目","39.150096","140.492849","0","3"
"05","秋田県","05207","湯沢市","052070089002","愛宕町二丁目","39.151027","140.491217","0","3"
"05","秋田県","05207","湯沢市","052070089003","愛宕町三丁目","39.150154","140.489105","0","3"
"05","秋田県","05207","湯沢市","052070089004","愛宕町四丁目","39.146323","140.492584","0","3"
"05","秋田県","05207","湯沢市","052070089005","愛宕町五丁目","39.146612","140.490294","0","3"
"05","秋田県","05207","湯沢市","052070090000","石塚","39.121915","140.429958","0","1"
"05","秋田県","05207","湯沢市","052070091000","泉沢","39.093842","140.463222","0","1"
"05","秋田県","05207","湯沢市","052070092000","稲庭町","39.096867","140.595801","0","1"
"05","秋田県","05207","湯沢市","052070093000","岩崎","39.197746","140.516645","0","1"
"05","秋田県","05207","湯沢市","052070094000","院内銀山町","39.056981","140.355587","0","1"
"05","秋田県","05207","湯沢市","052070095000","内町","39.157695","140.494343","0","1"
"05","秋田県","05207","湯沢市","052070096001","裏門一丁目","39.163889","140.503238","0","3"
"05","秋田県","05207","湯沢市","052070096002","裏門二丁目","39.163064","140.506884","0","3"
"05","秋田県","05207","湯沢市","052070096003","裏門三丁目","39.163496","140.508759","0","3"
"05","秋田県","05207","湯沢市","052070097000","宇留院内","39.085408","140.539049","0","1"
"05","秋田県","05207","湯沢市","052070098001","大町一丁目","39.162327","140.492571","0","3"
"05","秋田県","05207","湯沢市","052070098002","大町二丁目","39.162380","140.491588","0","3"
"05","秋田県","05207","湯沢市","052070099000","岡田町","39.161588","140.479366","0","1"
"05","秋田県","05207","湯沢市","052070100000","御囲地町","39.154898","140.491089","0","1"
"05","秋田県","05207","湯沢市","052070101000","小野","39.061473","140.459829","0","1"
"05","秋田県","05207","湯沢市","052070102001","表町一丁目","39.164513","140.489957","0","3"
"05","秋田県","05207","湯沢市","052070102002","表町二丁目","39.163236","140.487126","0","3"
"05","秋田県","05207","湯沢市","052070102003","表町三丁目","39.167534","140.490487","0","3"
"05","秋田県","05207","湯沢市","052070102004","表町四丁目","39.167938","140.488712","0","3"
"05","秋田県","05207","湯沢市","052070103000","角間","39.212355","140.470486","0","1"
"05","秋田県","05207","湯沢市","052070104000","金谷","39.188830","140.465175","0","1"
"05","秋田県","05207","湯沢市","052070105000","上院内","39.053757","140.395106","0","1"
"05","秋田県","05207","湯沢市","052070106000","上関","39.110172","140.490239","0","1"
"05","秋田県","05207","湯沢市","052070107000","川連町","39.149885","140.584573","0","1"
"05","秋田県","05207","湯沢市","052070108000","北荒町","39.165687","140.493512","0","1"
"05","秋田県","05207","湯沢市","052070109000","倉内","39.176303","140.471801","0","1"
"05","秋田県","05207","湯沢市","052070110000","桑崎","39.055588","140.490197","0","1"
"05","秋田県","05207","湯沢市","052070111000","駒形町","39.175538","140.576794","0","1"
"05","秋田県","05207","湯沢市","052070112001","材木町一丁目","39.162063","140.490087","0","3"
"05","秋田県","05207","湯沢市","052070112002","材木町二丁目","39.161186","140.488152","0","3"
"05","秋田県","05207","湯沢市","052070113001","幸町一丁目","39.162776","140.483819","0","3"
"05","秋田県","05207","湯沢市","052070114000","酒蒔","39.106379","140.467761","0","1"
"05","秋田県","05207","湯沢市","052070115000","桜通り","39.176144","140.492879","0","1"
"05","秋田県","05207","湯沢市","052070116000","佐竹町","39.164644","140.496233","0","1"
"05","秋田県","05207","湯沢市","052070117001","清水町一丁目","39.165357","140.486200","0","3"
"05","秋田県","05207","湯沢市","052070117002","清水町二丁目","39.167393","140.484049","0","3"
"05","秋田県","05207","湯沢市","052070117003","清水町三丁目","39.167792","140.480406","0","3"
"05","秋田県","05207","湯沢市","052070117004","清水町四丁目","39.165654","140.480795","0","3"
"05","秋田県","05207","湯沢市","052070117005","清水町五丁目","39.165656","140.477777","0","3"
"05","秋田県","05207","湯沢市","052070117006","清水町六丁目","39.168628","140.477630","0","3"
"05","秋田県","05207","湯沢市","052070118000","下院内","39.041852","140.424867","0","1"
"05","秋田県","05207","湯沢市","052070119000","下関","39.121971","140.489070","0","1"
"05","秋田県","05207","湯沢市","052070120000","杉沢","39.177845","140.514773","0","1"
"05","秋田県","05207","湯沢市","052070121000","杉沢新所","39.177643","140.499045","0","1"
"05","秋田県","05207","湯沢市","052070122000","関口","39.124726","140.519234","0","1"
"05","秋田県","05207","湯沢市","052070123001","千石町一丁目","39.157740","140.488256","0","3"
"05","秋田県","05207","湯沢市","052070123002","千石町二丁目","39.155174","140.487948","0","3"
"05","秋田県","05207","湯沢市","052070123003","千石町三丁目","39.152217","140.487613","0","3"
"05","秋田県","05207","湯沢市","052070123004","千石町四丁目","39.155275","140.489896","0","3"
"05","秋田県","05207","湯沢市","052070124000","大工町","39.169055","140.496372","0","1"
"05","秋田県","05207","湯沢市","052070125000","高松","39.020618","140.569926","0","1"
"05","秋田県","05207","湯沢市","052070126001","田町一丁目","39.158990","140.492512","0","3"
"05","秋田県","05207","湯沢市","052070126002","田町二丁目","39.158767","140.490702","0","3"
"05","秋田県","05207","湯沢市","052070127000","寺沢","39.028400","140.468160","0","1"
"05","秋田県","05207","湯沢市","052070128000","成沢","39.192572","140.498756","0","1"
"05","秋田県","05207","湯沢市","052070129000","二井田","39.202372","140.480389","0","1"
"05","秋田県","05207","湯沢市","052070130000","西愛宕町","39.149189","140.487866","0","1"
"05","秋田県","05207","湯沢市","052070131000","西新町","39.163352","140.485502","0","1"
"05","秋田県","05207","湯沢市","052070132000","深堀","39.169390","140.463167","0","1"
"05","秋田県","05207","湯沢市","052070133001","吹張一丁目","39.155014","140.492624","0","3"
"05","秋田県","05207","湯沢市","052070133002","吹張二丁目","39.154959","140.492067","0","3"
"05","秋田県","05207","湯沢市","052070134000","古館町","39.172162","140.490031","0","1"
"05","秋田県","05207","湯沢市","052070135001","前森一丁目","39.168074","140.493580","0","3"
"05","秋田県","05207","湯沢市","052070135002","前森二丁目","39.168170","140.492183","0","3"
"05","秋田県","05207","湯沢市","052070135003","前森三丁目","39.171448","140.492000","0","3"
"05","秋田県","05207","湯沢市","052070135004","前森四丁目","39.171212","140.493832","0","3"
"05","秋田県","05207","湯沢市","052070136000","松岡","39.140248","140.434289","0","1"
"05","秋田県","05207","湯沢市","052070137000","三梨町","39.133477","140.568972","0","1"
"05","秋田県","05207","湯沢市","052070138000","皆瀬","39.005262","140.669102","0","1"
"05","秋田県","05207","湯沢市","052070139000","南台","39.143116","140.487625","0","1"
"05","秋田県","05207","湯沢市","052070140001","元清水一丁目","39.168240","140.485750","0","3"
"05","秋田県","05207","湯沢市","052070140002","元清水二丁目","39.169247","140.483329","0","3"
"05","秋田県","05207","湯沢市","052070140003","元清水三丁目","39.169794","140.486254","0","3"
"05","秋田県","05207","湯沢市","052070140004","元清水四丁目","39.170726","140.483481","0","3"
"05","秋田県","05207","湯沢市","052070141000","森","39.191708","140.478033","0","1"
"05","秋田県","05207","湯沢市","052070142000","柳田","39.188233","140.456403","0","1"
"05","秋田県","05207","湯沢市","052070143001","柳町一丁目","39.165389","140.492707","0","3"
"05","秋田県","05207","湯沢市","052070143002","柳町二丁目","39.165465","140.491456","0","3"
"05","秋田県","05207","湯沢市","052070144000","山田","39.130547","140.462775","0","1"
"05","秋田県","05207","湯沢市","052070145000","八幡","39.204864","140.449292","0","1"
"05","秋田県","05207","湯沢市","052070146001","湯ノ原一丁目","39.165745","140.498401","0","3"
"05","秋田県","05207","湯沢市","052070146002","湯ノ原二丁目","39.166947","140.499440","0","3"
"05","秋田県","05207","湯沢市","052070147000","横堀","39.056606","140.451368","0","1"
"05","秋田県","05207","湯沢市","052070148000","若葉町","39.146256","140.487534","0","1"
