"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"40","福岡県","40132","福岡市博多区","401320023002","上牟田二丁目","33.585232","130.436570","0","3"
"40","福岡県","40132","福岡市博多区","401320023003","上牟田三丁目","33.583509","130.435484","0","3"
"40","福岡県","40132","福岡市博多区","401320024000","神屋町","33.600972","130.403774","0","1"
"40","福岡県","40132","福岡市博多区","401320025000","祇園町","33.591921","130.412345","0","1"
"40","福岡県","40132","福岡市博多区","401320026001","銀天町一丁目","33.545636","130.462034","0","3"
"40","福岡県","40132","福岡市博多区","401320026002","銀天町二丁目","33.545167","130.463348","0","3"
"40","福岡県","40132","福岡市博多区","401320026003","銀天町三丁目","33.545951","130.464304","0","3"
"40","福岡県","40132","福岡市博多区","401320027001","空港前一丁目","33.602698","130.447209","0","3"
"40","福岡県","40132","福岡市博多区","401320027002","空港前二丁目","33.599502","130.451065","0","3"
"40","福岡県","40132","福岡市博多区","401320027003","空港前三丁目","33.596742","130.452135","0","3"
"40","福岡県","40132","福岡市博多区","401320027004","空港前四丁目","33.593994","130.452987","0","3"
"40","福岡県","40132","福岡市博多区","401320027005","空港前五丁目","33.595260","130.456077","0","3"
"40","福岡県","40132","福岡市博多区","401320028000","御供所町","33.596514","130.414681","0","1"
"40","福岡県","40132","福岡市博多区","401320029001","寿町一丁目","33.541482","130.459585","0","3"
"40","福岡県","40132","福岡市博多区","401320029002","寿町二丁目","33.542854","130.460401","0","3"
"40","福岡県","40132","福岡市博多区","401320029003","寿町三丁目","33.544448","130.460813","0","3"
"40","福岡県","40132","福岡市博多区","401320030000","古門戸町","33.597803","130.404176","0","1"
"40","福岡県","40132","福岡市博多区","401320031001","三筑一丁目","33.552933","130.454616","0","3"
"40","福岡県","40132","福岡市博多区","401320031002","三筑二丁目","33.549695","130.456599","0","3"
"40","福岡県","40132","福岡市博多区","401320032001","山王一丁目","33.582815","130.431489","0","3"
"40","福岡県","40132","福岡市博多区","401320032002","山王二丁目","33.579753","130.434836","0","3"
"40","福岡県","40132","福岡市博多区","401320033001","東雲町一丁目","33.545878","130.465996","0","3"
"40","福岡県","40132","福岡市博多区","401320033002","東雲町二丁目","33.546394","130.466703","0","3"
"40","福岡県","40132","福岡市博多区","401320033003","東雲町三丁目","33.547300","130.467410","0","3"
"40","福岡県","40132","福岡市博多区","401320033004","東雲町四丁目","33.547780","130.468350","0","3"
"40","福岡県","40132","福岡市博多区","401320034000","下川端町","33.595760","130.406025","0","1"
"40","福岡県","40132","福岡市博多区","401320035000","下呉服町","33.601515","130.408246","0","1"
"40","福岡県","40132","福岡市博多区","401320036001","昭南町一丁目","33.540195","130.461945","0","3"
"40","福岡県","40132","福岡市博多区","401320036002","昭南町二丁目","33.539138","130.462871","0","3"
"40","福岡県","40132","福岡市博多区","401320036003","昭南町三丁目","33.538528","130.461754","0","3"
"40","福岡県","40132","福岡市博多区","401320037001","新和町一丁目","33.537804","130.464960","0","3"
"40","福岡県","40132","福岡市博多区","401320037002","新和町二丁目","33.537417","130.463049","0","3"
"40","福岡県","40132","福岡市博多区","401320038000","須崎町","33.596863","130.402398","0","1"
"40","福岡県","40132","福岡市博多区","401320039001","住吉一丁目","33.589768","130.411069","0","3"
"40","福岡県","40132","福岡市博多区","401320039002","住吉二丁目","33.587584","130.411742","0","3"
"40","福岡県","40132","福岡市博多区","401320039003","住吉三丁目","33.585050","130.411939","0","3"
"40","福岡県","40132","福岡市博多区","401320039004","住吉四丁目","33.583351","130.412873","0","3"
"40","福岡県","40132","福岡市博多区","401320039005","住吉五丁目","33.582145","130.415345","0","3"
"40","福岡県","40132","福岡市博多区","401320040000","石城町","33.605316","130.405758","0","1"
"40","福岡県","40132","福岡市博多区","401320041000","大博町","33.602814","130.405825","0","1"
"40","福岡県","40132","福岡市博多区","401320042001","竹丘町一丁目","33.542856","130.464894","0","3"
"40","福岡県","40132","福岡市博多区","401320042002","竹丘町二丁目","33.544360","130.464594","0","3"
"40","福岡県","40132","福岡市博多区","401320042003","竹丘町三丁目","33.544890","130.466109","0","3"
"40","福岡県","40132","福岡市博多区","401320043001","竹下一丁目","33.569552","130.429477","0","3"
"40","福岡県","40132","福岡市博多区","401320043002","竹下二丁目","33.573621","130.428985","0","3"
"40","福岡県","40132","福岡市博多区","401320043003","竹下三丁目","33.572025","130.431296","0","3"
"40","福岡県","40132","福岡市博多区","401320043004","竹下四丁目","33.568697","130.432480","0","3"
"40","福岡県","40132","福岡市博多区","401320043005","竹下五丁目","33.568350","130.434710","0","3"
"40","福岡県","40132","福岡市博多区","401320044000","築港本町","33.602693","130.400499","0","1"
"40","福岡県","40132","福岡市博多区","401320045001","千代一丁目","33.601927","130.418047","0","3"
"40","福岡県","40132","福岡市博多区","401320045002","千代二丁目","33.599359","130.416150","0","3"
"40","福岡県","40132","福岡市博多区","401320045003","千代三丁目","33.602625","130.411345","0","3"
"40","福岡県","40132","福岡市博多区","401320045004","千代四丁目","33.605050","130.413523","0","3"
"40","福岡県","40132","福岡市博多区","401320045005","千代五丁目","33.607115","130.411219","0","3"
"40","福岡県","40132","福岡市博多区","401320045006","千代六丁目","33.607826","130.408816","0","3"
"40","福岡県","40132","福岡市博多区","401320046001","月隈一丁目","33.578177","130.462508","0","3"
"40","福岡県","40132","福岡市博多区","401320046002","月隈二丁目","33.578875","130.468880","0","3"
"40","福岡県","40132","福岡市博多区","401320046003","月隈三丁目","33.573644","130.464630","0","3"
"40","福岡県","40132","福岡市博多区","401320046004","月隈四丁目","33.570533","130.459366","0","3"
"40","福岡県","40132","福岡市博多区","401320046005","月隈五丁目","33.567729","130.462653","0","3"
"40","福岡県","40132","福岡市博多区","401320046006","月隈六丁目","33.570628","130.467362","0","3"
"40","福岡県","40132","福岡市博多区","401320047000","綱場町","33.597589","130.407811","0","1"
"40","福岡県","40132","福岡市博多区","401320048000","対馬小路","33.599056","130.401351","0","1"
"40","福岡県","40132","福岡市博多区","401320049000","店屋町","33.596161","130.409787","0","1"
"40","福岡県","40132","福岡市博多区","401320050001","東光一丁目","33.592417","130.425730","0","3"
"40","福岡県","40132","福岡市博多区","401320050002","東光二丁目","33.594460","130.427377","0","3"
"40","福岡県","40132","福岡市博多区","401320051001","東光寺町一丁目","33.575678","130.434422","0","3"
"40","福岡県","40132","福岡市博多区","401320051002","東光寺町二丁目","33.575381","130.437467","0","3"
"40","福岡県","40132","福岡市博多区","401320052001","那珂一丁目","33.572241","130.435747","0","3"
"40","福岡県","40132","福岡市博多区","401320052002","那珂二丁目","33.568659","130.437615","0","3"
"40","福岡県","40132","福岡市博多区","401320052003","那珂三丁目","33.570021","130.440283","0","3"
"40","福岡県","40132","福岡市博多区","401320052004","那珂四丁目","33.570616","130.444337","0","3"
"40","福岡県","40132","福岡市博多区","401320052005","那珂五丁目","33.566185","130.444260","0","3"
"40","福岡県","40132","福岡市博多区","401320052006","那珂六丁目","33.565086","130.439711","0","3"
"40","福岡県","40132","福岡市博多区","401320053000","中呉服町","33.599676","130.409872","0","1"
"40","福岡県","40132","福岡市博多区","401320054001","中洲一丁目","33.589821","130.409090","0","3"
"40","福岡県","40132","福岡市博多区","401320054002","中洲二丁目","33.592002","130.408535","0","3"
"40","福岡県","40132","福岡市博多区","401320054003","中洲三丁目","33.593347","130.406877","0","3"
"40","福岡県","40132","福岡市博多区","401320054004","中洲四丁目","33.592178","130.406251","0","3"
"40","福岡県","40132","福岡市博多区","401320054005","中洲五丁目","33.593970","130.404100","0","3"
"40","福岡県","40132","福岡市博多区","401320055000","中洲中島町","33.595235","130.402559","0","1"
"40","福岡県","40132","福岡市博多区","401320056000","奈良屋町","33.599102","130.405827","0","1"
"40","福岡県","40132","福岡市博多区","401320057001","西月隈一丁目","33.574334","130.449782","0","3"
"40","福岡県","40132","福岡市博多区","401320057002","西月隈二丁目","33.574627","130.453097","0","3"
"40","福岡県","40132","福岡市博多区","401320057003","西月隈三丁目","33.571166","130.452972","0","3"
"40","福岡県","40132","福岡市博多区","401320057004","西月隈四丁目","33.566221","130.460125","0","3"
"40","福岡県","40132","福岡市博多区","401320057005","西月隈五丁目","33.565679","130.457291","0","3"
"40","福岡県","40132","福岡市博多区","401320057006","西月隈六丁目","33.562228","130.460426","0","3"
"40","福岡県","40132","福岡市博多区","401320058001","西春町一丁目","33.542504","130.466602","0","3"
"40","福岡県","40132","福岡市博多区","401320058002","西春町二丁目","33.541968","130.468515","0","3"
"40","福岡県","40132","福岡市博多区","401320058003","西春町三丁目","33.540984","130.467239","0","3"
"40","福岡県","40132","福岡市博多区","401320058004","西春町四丁目","33.539917","130.468220","0","3"
"40","福岡県","40132","福岡市博多区","401320059000","博多駅中央街","33.589783","130.420591","0","1"
"40","福岡県","40132","福岡市博多区","401320060001","博多駅東一丁目","33.592321","130.423177","0","3"
"40","福岡県","40132","福岡市博多区","401320060002","博多駅東二丁目","33.588503","130.424883","0","3"
"40","福岡県","40132","福岡市博多区","401320060003","博多駅東三丁目","33.586970","130.427278","0","3"
"40","福岡県","40132","福岡市博多区","401320061001","博多駅前一丁目","33.593755","130.418361","0","3"
"40","福岡県","40132","福岡市博多区","401320061002","博多駅前二丁目","33.591537","130.415980","0","3"
"40","福岡県","40132","福岡市博多区","401320061003","博多駅前三丁目","33.588034","130.416106","0","3"
"40","福岡県","40132","福岡市博多区","401320061004","博多駅前四丁目","33.583483","130.419086","0","3"
"40","福岡県","40132","福岡市博多区","401320062001","博多駅南一丁目","33.585581","130.422455","0","3"
"40","福岡県","40132","福岡市博多区","401320062002","博多駅南二丁目","33.583038","130.422817","0","3"
"40","福岡県","40132","福岡市博多区","401320062003","博多駅南三丁目","33.581322","130.424997","0","3"
"40","福岡県","40132","福岡市博多区","401320062004","博多駅南四丁目","33.580028","130.429386","0","3"
"40","福岡県","40132","福岡市博多区","401320062005","博多駅南五丁目","33.577489","130.426687","0","3"
"40","福岡県","40132","福岡市博多区","401320062006","博多駅南六丁目","33.577113","130.432067","0","3"
"40","福岡県","40132","福岡市博多区","401320063001","春町一丁目","33.543818","130.468053","0","3"
"40","福岡県","40132","福岡市博多区","401320063002","春町二丁目","33.544393","130.468976","0","3"
"40","福岡県","40132","福岡市博多区","401320063003","春町三丁目","33.545463","130.469482","0","3"
"40","福岡県","40132","福岡市博多区","401320064001","半道橋一丁目","33.580889","130.438091","0","3"
"40","福岡県","40132","福岡市博多区","401320064002","半道橋二丁目","33.583681","130.439718","0","3"
"40","福岡県","40132","福岡市博多区","401320065000","比恵町","33.585553","130.429481","0","1"
"40","福岡県","40132","福岡市博多区","401320066000","東公園","33.605706","130.419358","0","1"
"40","福岡県","40132","福岡市博多区","401320067001","東月隈一丁目","33.582331","130.468499","0","3"
"40","福岡県","40132","福岡市博多区","401320067002","東月隈二丁目","33.583512","130.470017","0","3"
"40","福岡県","40132","福岡市博多区","401320067003","東月隈三丁目","33.582963","130.473116","0","3"
"40","福岡県","40132","福岡市博多区","401320067004","東月隈四丁目","33.577007","130.473668","0","3"
"40","福岡県","40132","福岡市博多区","401320067005","東月隈五丁目","33.576122","130.470975","0","3"
"40","福岡県","40132","福岡市博多区","401320068001","東那珂一丁目","33.576257","130.440682","0","3"
"40","福岡県","40132","福岡市博多区","401320068002","東那珂二丁目","33.578367","130.446259","0","3"
"40","福岡県","40132","福岡市博多区","401320068003","東那珂三丁目","33.574075","130.445202","0","3"
"40","福岡県","40132","福岡市博多区","401320069001","東比恵一丁目","33.589998","130.428555","0","3"
"40","福岡県","40132","福岡市博多区","401320069002","東比恵二丁目","33.592148","130.430140","0","3"
"40","福岡県","40132","福岡市博多区","401320069003","東比恵三丁目","33.591138","130.434711","0","3"
"40","福岡県","40132","福岡市博多区","401320069004","東比恵四丁目","33.586605","130.432457","0","3"
"40","福岡県","40132","福岡市博多区","401320070001","東平尾一丁目","33.589798","130.456320","0","3"
"40","福岡県","40132","福岡市博多区","401320070002","東平尾二丁目","33.586080","130.457411","0","3"
"40","福岡県","40132","福岡市博多区","401320070003","東平尾三丁目","33.582779","130.458824","0","3"
"40","福岡県","40132","福岡市博多区","401320071001","東平尾公園一丁目","33.590496","130.461468","0","3"
"40","福岡県","40132","福岡市博多区","401320071002","東平尾公園二丁目","33.584947","130.464297","0","3"
"40","福岡県","40132","福岡市博多区","401320072001","光丘町一丁目","33.539466","130.465588","0","3"
"40","福岡県","40132","福岡市博多区","401320072002","光丘町二丁目","33.538519","130.466803","0","3"
"40","福岡県","40132","福岡市博多区","401320072003","光丘町三丁目","33.537774","130.467680","0","3"
"40","福岡県","40132","福岡市博多区","401320073001","南八幡町一丁目","33.546120","130.455658","0","3"
"40","福岡県","40132","福岡市博多区","401320073002","南八幡町二丁目","33.547390","130.455813","0","3"
"40","福岡県","40132","福岡市博多区","401320074001","南本町一丁目","33.546588","130.459694","0","3"
"40","福岡県","40132","福岡市博多区","401320074002","南本町二丁目","33.546596","130.461757","0","3"
"40","福岡県","40132","福岡市博多区","401320075001","美野島一丁目","33.580622","130.416544","0","3"
"40","福岡県","40132","福岡市博多区","401320075002","美野島二丁目","33.578923","130.417530","0","3"
"40","福岡県","40132","福岡市博多区","401320075003","美野島三丁目","33.577718","130.419582","0","3"
"40","福岡県","40132","福岡市博多区","401320075004","美野島四丁目","33.575318","130.422696","0","3"
"40","福岡県","40132","福岡市博多区","401320076001","麦野一丁目","33.554041","130.456915","0","3"
"40","福岡県","40132","福岡市博多区","401320076002","麦野二丁目","33.556484","130.459106","0","3"
"40","福岡県","40132","福岡市博多区","401320076003","麦野三丁目","33.553598","130.461243","0","3"
"40","福岡県","40132","福岡市博多区","401320076004","麦野四丁目","33.550006","130.460327","0","3"
"40","福岡県","40132","福岡市博多区","401320076005","麦野五丁目","33.549892","130.462928","0","3"
"40","福岡県","40132","福岡市博多区","401320076006","麦野六丁目","33.548793","130.465697","0","3"
"40","福岡県","40132","福岡市博多区","401320077001","元町一丁目","33.542656","130.461839","0","3"
"40","福岡県","40132","福岡市博多区","401320077002","元町二丁目","33.541837","130.463215","0","3"
"40","福岡県","40132","福岡市博多区","401320077003","元町三丁目","33.540423","130.463914","0","3"
"40","福岡県","40132","福岡市博多区","401320078001","諸岡一丁目","33.563048","130.447461","0","3"
"40","福岡県","40132","福岡市博多区","401320078002","諸岡二丁目","33.558770","130.451188","0","3"
"40","福岡県","40132","福岡市博多区","401320078003","諸岡三丁目","33.560932","130.444756","0","3"
"40","福岡県","40132","福岡市博多区","401320078004","諸岡四丁目","33.558279","130.448245","0","3"
"40","福岡県","40132","福岡市博多区","401320078005","諸岡五丁目","33.554909","130.449982","0","3"
"40","福岡県","40132","福岡市博多区","401320078006","諸岡六丁目","33.551891","130.451435","0","3"
"40","福岡県","40132","福岡市博多区","401320079001","豊一丁目","33.596306","130.431747","0","3"
"40","福岡県","40132","福岡市博多区","401320079002","豊二丁目","33.598590","130.434037","0","3"
"40","福岡県","40132","福岡市博多区","401320080001","吉塚一丁目","33.601405","130.423973","0","3"
"40","福岡県","40132","福岡市博多区","401320080002","吉塚二丁目","33.602645","130.426695","0","3"
"40","福岡県","40132","福岡市博多区","401320080003","吉塚三丁目","33.599088","130.428560","0","3"
"40","福岡県","40132","福岡市博多区","401320080004","吉塚四丁目","33.601254","130.432480","0","3"
"40","福岡県","40132","福岡市博多区","401320080005","吉塚五丁目","33.603660","130.430528","0","3"
"40","福岡県","40132","福岡市博多区","401320080006","吉塚六丁目","33.606929","130.427836","0","3"
"40","福岡県","40132","福岡市博多区","401320080007","吉塚七丁目","33.608567","130.430819","0","3"
"40","福岡県","40132","福岡市博多区","401320080008","吉塚八丁目","33.604072","130.435152","0","3"
"40","福岡県","40132","福岡市博多区","401320081000","吉塚本町","33.607330","130.423914","0","1"
"40","福岡県","40132","福岡市博多区","401320082001","立花寺一丁目","33.564631","130.466288","0","3"
"40","福岡県","40132","福岡市博多区","401320082002","立花寺二丁目","33.566907","130.469269","0","3"
"40","福岡県","40132","福岡市博多区","401320083000","冷泉町","33.594402","130.411953","0","1"
