"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"32","島根県","32204","益田市","322040042008","高津八丁目","34.690440","131.808730","0","3"
"32","島根県","32204","益田市","322040043000","高津町","34.683665","131.801805","0","1"
"32","島根県","32204","益田市","322040044000","多田町","34.663403","131.852249","0","1"
"32","島根県","32204","益田市","322040045000","種村町","34.719233","131.935000","0","1"
"32","島根県","32204","益田市","322040046000","津田町","34.716175","131.872039","0","1"
"32","島根県","32204","益田市","322040047000","土田町","34.754928","131.897155","0","1"
"32","島根県","32204","益田市","322040048000","土井町","34.669383","131.856179","0","1"
"32","島根県","32204","益田市","322040049000","遠田町","34.704690","131.861082","0","1"
"32","島根県","32204","益田市","322040050000","常盤町","34.674273","131.844498","0","1"
"32","島根県","32204","益田市","322040051000","戸田町","34.668242","131.744597","0","1"
"32","島根県","32204","益田市","322040052000","栃山町","34.637092","131.878254","0","1"
"32","島根県","32204","益田市","322040053000","中垣内町","34.641152","131.753067","0","1"
"32","島根県","32204","益田市","322040054000","長沢町","34.610054","131.916261","0","1"
"32","島根県","32204","益田市","322040055000","中吉田町","34.687197","131.838077","0","1"
"32","島根県","32204","益田市","322040056000","七尾町","34.675619","131.860986","0","1"
"32","島根県","32204","益田市","322040057000","西平原町","34.751756","131.881141","0","1"
"32","島根県","32204","益田市","322040058000","波田町","34.633436","131.945123","0","1"
"32","島根県","32204","益田市","322040059000","東町","34.682961","131.859037","0","1"
"32","島根県","32204","益田市","322040060000","匹見町石谷","34.542768","131.930667","0","1"
"32","島根県","32204","益田市","322040061000","匹見町落合","34.590037","132.014390","0","1"
"32","島根県","32204","益田市","322040062000","匹見町紙祖","34.515824","131.988626","0","1"
"32","島根県","32204","益田市","322040063000","匹見町澄川","34.604069","131.946815","0","1"
"32","島根県","32204","益田市","322040064000","匹見町匹見","34.564733","132.025394","0","1"
"32","島根県","32204","益田市","322040065000","匹見町広瀬","34.586418","131.983185","0","1"
"32","島根県","32204","益田市","322040066000","匹見町道川","34.649972","132.101307","0","1"
"32","島根県","32204","益田市","322040067000","左ヶ山町","34.651407","131.838711","0","1"
"32","島根県","32204","益田市","322040068000","本俣賀町","34.650330","131.828549","0","1"
"32","島根県","32204","益田市","322040069000","本町","34.676498","131.859450","0","1"
"32","島根県","32204","益田市","322040070000","水分町","34.671299","131.847471","0","1"
"32","島根県","32204","益田市","322040071000","美都町朝倉","34.672531","131.927257","0","1"
"32","島根県","32204","益田市","322040072000","美都町板井川","34.704255","132.060363","0","1"
"32","島根県","32204","益田市","322040073000","美都町宇津川","34.688817","132.030499","0","1"
"32","島根県","32204","益田市","322040074000","美都町久原","34.690574","131.975584","0","1"
"32","島根県","32204","益田市","322040075000","美都町小原","34.690408","131.930053","0","1"
"32","島根県","32204","益田市","322040076000","美都町笹倉","34.664063","131.920851","0","1"
"32","島根県","32204","益田市","322040077000","美都町仙道","34.672812","131.946156","0","1"
"32","島根県","32204","益田市","322040078000","美都町都茂","34.665194","131.993557","0","1"
"32","島根県","32204","益田市","322040079000","美都町丸茂","34.688193","132.001871","0","1"
"32","島根県","32204","益田市","322040080000","美都町三谷","34.692327","131.950316","0","1"
"32","島根県","32204","益田市","322040081000","美都町山本","34.658665","131.976732","0","1"
"32","島根県","32204","益田市","322040082000","美濃地町","34.629023","131.730100","0","1"
"32","島根県","32204","益田市","322040083000","三宅町","34.676739","131.855422","0","1"
"32","島根県","32204","益田市","322040084000","向横田町","34.611253","131.791003","0","1"
"32","島根県","32204","益田市","322040085000","元町","34.674175","131.839253","0","1"
"32","島根県","32204","益田市","322040086000","安富町","34.643027","131.807407","0","1"
"32","島根県","32204","益田市","322040087000","山折町","34.699851","131.910474","0","1"
"32","島根県","32204","益田市","322040088000","喜阿弥町","34.669597","131.755864","0","1"
"32","島根県","32204","益田市","322040089000","白上町","34.650975","131.777576","0","1"
"32","島根県","32204","益田市","322040090000","市原町","34.668163","131.783065","0","1"
"32","島根県","32204","益田市","322040091000","虫追町","34.643760","131.788896","0","1"
"32","島根県","32204","益田市","322040092000","内田町","34.666926","131.803122","0","1"
"32","島根県","32204","益田市","322040042005","高津五丁目","34.688265","131.817792","0","3"
"32","島根県","32204","益田市","322040042002","高津二丁目","34.679960","131.818611","0","3"
"32","島根県","32204","益田市","322040093000","下種町","34.724899","131.917930","0","1"
"32","島根県","32204","益田市","322040094000","横田町","34.628786","131.810891","0","1"
"32","島根県","32204","益田市","322040095000","中須町","34.699495","131.831810","0","1"
"32","島根県","32204","益田市","322040096000","中島町","34.689854","131.830855","0","1"
"32","島根県","32204","益田市","322040097000","かもしま北町","34.695863","131.832376","0","1"
"32","島根県","32204","益田市","322040098000","かもしま西町","34.693677","131.831821","0","1"
"32","島根県","32204","益田市","322040099000","かもしま東町","34.693845","131.835689","0","1"
