"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"40","福岡県","40101","北九州市門司区","401010022002","奥田二丁目","33.908838","130.954638","0","3"
"40","福岡県","40101","北九州市門司区","401010022003","奥田三丁目","33.908665","130.958631","0","3"
"40","福岡県","40101","北九州市門司区","401010022004","奥田四丁目","33.913258","130.961046","0","3"
"40","福岡県","40101","北九州市門司区","401010022005","奥田五丁目","33.914367","130.958975","0","3"
"40","福岡県","40101","北九州市門司区","401010023000","花月園","33.948116","130.978600","0","1"
"40","福岡県","40101","北九州市門司区","401010024001","風師一丁目","33.938707","130.951537","0","3"
"40","福岡県","40101","北九州市門司区","401010024002","風師二丁目","33.937104","130.951671","0","3"
"40","福岡県","40101","北九州市門司区","401010024003","風師三丁目","33.933889","130.948288","0","3"
"40","福岡県","40101","北九州市門司区","401010024004","風師四丁目","33.929884","130.946755","0","3"
"40","福岡県","40101","北九州市門司区","401010025000","春日町","33.930959","130.971413","0","1"
"40","福岡県","40101","北九州市門司区","401010026000","片上海岸","33.930009","130.943013","0","1"
"40","福岡県","40101","北九州市門司区","401010027000","片上町","33.924762","130.945190","0","1"
"40","福岡県","40101","北九州市門司区","401010028000","上二十町","33.909244","130.945042","0","1"
"40","福岡県","40101","北九州市門司区","401010029001","上藤松一丁目","33.881981","130.929774","0","3"
"40","福岡県","40101","北九州市門司区","401010029002","上藤松二丁目","33.881494","130.926716","0","3"
"40","福岡県","40101","北九州市門司区","401010029003","上藤松三丁目","33.882185","130.921325","0","3"
"40","福岡県","40101","北九州市門司区","401010030000","上本町","33.946144","130.980234","0","1"
"40","福岡県","40101","北九州市門司区","401010031001","上馬寄一丁目","33.890261","130.929576","0","3"
"40","福岡県","40101","北九州市門司区","401010031002","上馬寄二丁目","33.888412","130.931647","0","3"
"40","福岡県","40101","北九州市門司区","401010031003","上馬寄三丁目","33.885817","130.932211","0","3"
"40","福岡県","40101","北九州市門司区","401010032001","吉志一丁目","33.871247","130.972825","0","3"
"40","福岡県","40101","北九州市門司区","401010032002","吉志二丁目","33.865617","130.972225","0","3"
"40","福岡県","40101","北九州市門司区","401010032003","吉志三丁目","33.865039","130.968348","0","3"
"40","福岡県","40101","北九州市門司区","401010032004","吉志四丁目","33.866110","130.965157","0","3"
"40","福岡県","40101","北九州市門司区","401010032005","吉志五丁目","33.865743","130.958729","0","3"
"40","福岡県","40101","北九州市門司区","401010032006","吉志六丁目","33.868289","130.961416","0","3"
"40","福岡県","40101","北九州市門司区","401010032007","吉志七丁目","33.870435","130.965297","0","3"
"40","福岡県","40101","北九州市門司区","401010033001","吉志新町一丁目","33.869472","130.969786","0","3"
"40","福岡県","40101","北九州市門司区","401010033002","吉志新町二丁目","33.871177","130.970369","0","3"
"40","福岡県","40101","北九州市門司区","401010033003","吉志新町三丁目","33.874057","130.970285","0","3"
"40","福岡県","40101","北九州市門司区","401010033004","吉志新町四丁目","33.872907","130.967349","0","3"
"40","福岡県","40101","北九州市門司区","401010034000","北川町","33.921977","130.944578","0","1"
"40","福岡県","40101","北九州市門司区","401010035001","旧門司一丁目","33.953231","130.967684","0","3"
"40","福岡県","40101","北九州市門司区","401010035002","旧門司二丁目","33.956521","130.965581","0","3"
"40","福岡県","40101","北九州市門司区","401010036001","清滝一丁目","33.941160","130.960264","0","3"
"40","福岡県","40101","北九州市門司区","401010036002","清滝二丁目","33.943260","130.961790","0","3"
"40","福岡県","40101","北九州市門司区","401010036003","清滝三丁目","33.941423","130.962664","0","3"
"40","福岡県","40101","北九州市門司区","401010036004","清滝四丁目","33.942318","130.965168","0","3"
"40","福岡県","40101","北九州市門司区","401010036005","清滝五丁目","33.941990","130.967105","0","3"
"40","福岡県","40101","北九州市門司区","401010037001","清見一丁目","33.951524","130.975093","0","3"
"40","福岡県","40101","北九州市門司区","401010037002","清見二丁目","33.952041","130.979166","0","3"
"40","福岡県","40101","北九州市門司区","401010037003","清見三丁目","33.950348","130.981635","0","3"
"40","福岡県","40101","北九州市門司区","401010037004","清見四丁目","33.948301","130.983671","0","3"
"40","福岡県","40101","北九州市門司区","401010038000","清見佐夜町","33.944854","130.988071","0","1"
"40","福岡県","40101","北九州市門司区","401010039001","葛葉一丁目","33.935866","130.948194","0","3"
"40","福岡県","40101","北九州市門司区","401010039002","葛葉二丁目","33.932953","130.945978","0","3"
"40","福岡県","40101","北九州市門司区","401010039003","葛葉三丁目","33.928781","130.943644","0","3"
"40","福岡県","40101","北九州市門司区","401010040001","黒川西一丁目","33.923009","130.979299","0","3"
"40","福岡県","40101","北九州市門司区","401010040002","黒川西二丁目","33.919843","130.981523","0","3"
"40","福岡県","40101","北九州市門司区","401010040003","黒川西三丁目","33.920632","130.983038","0","3"
"40","福岡県","40101","北九州市門司区","401010041001","黒川東一丁目","33.926172","130.982120","0","3"
"40","福岡県","40101","北九州市門司区","401010041002","黒川東二丁目","33.929575","130.982469","0","3"
"40","福岡県","40101","北九州市門司区","401010042000","黄金町","33.908652","130.938902","0","1"
"40","福岡県","40101","北九州市門司区","401010043000","小松町","33.895210","130.936056","0","1"
"40","福岡県","40101","北九州市門司区","401010044001","小森江一丁目","33.922543","130.940836","0","3"
"40","福岡県","40101","北九州市門司区","401010044002","小森江二丁目","33.922252","130.942281","0","3"
"40","福岡県","40101","北九州市門司区","401010044003","小森江三丁目","33.916526","130.939567","0","3"
"40","福岡県","40101","北九州市門司区","401010045000","栄町","33.945447","130.966107","0","1"
"40","福岡県","40101","北九州市門司区","401010046001","寺内一丁目","33.907379","130.947330","0","3"
"40","福岡県","40101","北九州市門司区","401010046002","寺内二丁目","33.904868","130.945782","0","3"
"40","福岡県","40101","北九州市門司区","401010046003","寺内三丁目","33.903747","130.947077","0","3"
"40","福岡県","40101","北九州市門司区","401010046004","寺内四丁目","33.904627","130.950348","0","3"
"40","福岡県","40101","北九州市門司区","401010046005","寺内五丁目","33.902907","130.948529","0","3"
"40","福岡県","40101","北九州市門司区","401010047000","下二十町","33.911685","130.939837","0","1"
"40","福岡県","40101","北九州市門司区","401010048000","下馬寄","33.896082","130.928382","0","1"
"40","福岡県","40101","北九州市門司区","401010049001","社ノ木一丁目","33.894576","130.926474","0","3"
"40","福岡県","40101","北九州市門司区","401010049002","社ノ木二丁目","33.892672","130.928363","0","3"
"40","福岡県","40101","北九州市門司区","401010050000","庄司町","33.945053","130.971006","0","1"
"40","福岡県","40101","北九州市門司区","401010051001","白野江一丁目","33.933481","131.007242","0","3"
"40","福岡県","40101","北九州市門司区","401010051002","白野江二丁目","33.936637","131.005670","0","3"
"40","福岡県","40101","北九州市門司区","401010051003","白野江三丁目","33.941347","131.009213","0","3"
"40","福岡県","40101","北九州市門司区","401010051004","白野江四丁目","33.946484","131.006971","0","3"
"40","福岡県","40101","北九州市門司区","401010052000","城山町","33.902874","130.952835","0","1"
"40","福岡県","40101","北九州市門司区","401010053000","新開","33.956160","130.985681","0","1"
"40","福岡県","40101","北九州市門司区","401010054000","新原町","33.892362","130.931802","0","1"
"40","福岡県","40101","北九州市門司区","401010055001","新門司一丁目","33.874735","130.983410","0","3"
"40","福岡県","40101","北九州市門司区","401010055002","新門司二丁目","33.864975","130.991268","0","3"
"40","福岡県","40101","北九州市門司区","401010055003","新門司三丁目","33.856433","130.990574","0","3"
"40","福岡県","40101","北九州市門司区","401010056001","新門司北一丁目","33.887441","130.988733","0","3"
"40","福岡県","40101","北九州市門司区","401010056002","新門司北二丁目","33.888885","130.998609","0","3"
"40","福岡県","40101","北九州市門司区","401010056003","新門司北三丁目","33.879657","130.998717","0","3"
"40","福岡県","40101","北九州市門司区","401010057000","瀬戸町","33.959188","130.973267","0","1"
"40","福岡県","40101","北九州市門司区","401010058000","大里桜ケ丘","33.898582","130.957576","0","1"
"40","福岡県","40101","北九州市門司区","401010059000","大里新町","33.896321","130.923807","0","1"
"40","福岡県","40101","北九州市門司区","401010060001","大里戸ノ上一丁目","33.906073","130.938417","0","3"
"40","福岡県","40101","北九州市門司区","401010060002","大里戸ノ上二丁目","33.905548","130.941544","0","3"
"40","福岡県","40101","北九州市門司区","401010060003","大里戸ノ上三丁目","33.904757","130.943324","0","3"
"40","福岡県","40101","北九州市門司区","401010060004","大里戸ノ上四丁目","33.900791","130.944502","0","3"
"40","福岡県","40101","北九州市門司区","401010061000","大里原町","33.899684","130.932221","0","1"
"40","福岡県","40101","北九州市門司区","401010062001","大里東一丁目","33.914072","130.940570","0","3"
"40","福岡県","40101","北九州市門司区","401010062002","大里東二丁目","33.914034","130.943073","0","3"
"40","福岡県","40101","北九州市門司区","401010062003","大里東三丁目","33.915094","130.945387","0","3"
"40","福岡県","40101","北九州市門司区","401010062004","大里東四丁目","33.912442","130.945715","0","3"
"40","福岡県","40101","北九州市門司区","401010062005","大里東五丁目","33.914046","130.946916","0","3"
"40","福岡県","40101","北九州市門司区","401010063000","大里東口","33.912529","130.937747","0","1"
"40","福岡県","40101","北九州市門司区","401010064001","大里本町一丁目","33.913153","130.936440","0","3"
"40","福岡県","40101","北九州市門司区","401010064002","大里本町二丁目","33.909252","130.934170","0","3"
"40","福岡県","40101","北九州市門司区","401010064003","大里本町三丁目","33.904794","130.930018","0","3"
"40","福岡県","40101","北九州市門司区","401010065000","大里元町","33.918597","130.938425","0","1"
"40","福岡県","40101","北九州市門司区","401010066000","大里桃山町","33.893099","130.937562","0","1"
"40","福岡県","40101","北九州市門司区","401010067000","高砂町","33.925617","130.976636","0","1"
"40","福岡県","40101","北九州市門司区","401010068001","高田一丁目","33.901326","130.934203","0","3"
"40","福岡県","40101","北九州市門司区","401010068002","高田二丁目","33.899609","130.935725","0","3"
"40","福岡県","40101","北九州市門司区","401010069000","太刀浦海岸","33.964256","130.997877","0","1"
"40","福岡県","40101","北九州市門司区","401010070001","谷町一丁目","33.945018","130.978132","0","3"
"40","福岡県","40101","北九州市門司区","401010070002","谷町二丁目","33.942565","130.978332","0","3"
"40","福岡県","40101","北九州市門司区","401010071001","田野浦一丁目","33.955085","130.991249","0","3"
"40","福岡県","40101","北九州市門司区","401010071002","田野浦二丁目","33.958453","130.992753","0","3"
"40","福岡県","40101","北九州市門司区","401010071003","田野浦三丁目","33.956130","130.994819","0","3"
"40","福岡県","40101","北九州市門司区","401010072000","田野浦海岸","33.959674","130.984138","0","1"
"40","福岡県","40101","北九州市門司区","401010073000","恒見町","33.864294","130.974097","0","1"
"40","福岡県","40101","北九州市門司区","401010074001","永黒一丁目","33.910378","130.948874","0","3"
"40","福岡県","40101","北九州市門司区","401010074002","永黒二丁目","33.908416","130.950913","0","3"
"40","福岡県","40101","北九州市門司区","401010075001","長谷一丁目","33.942284","130.972445","0","3"
"40","福岡県","40101","北九州市門司区","401010075002","長谷二丁目","33.940825","130.975319","0","3"
"40","福岡県","40101","北九州市門司区","401010076000","中二十町","33.909868","130.942597","0","1"
"40","福岡県","40101","北九州市門司区","401010077000","中町","33.902586","130.930684","0","1"
"40","福岡県","40101","北九州市門司区","401010078001","鳴竹一丁目","33.953745","130.985139","0","3"
"40","福岡県","40101","北九州市門司区","401010078002","鳴竹二丁目","33.953120","130.988469","0","3"
"40","福岡県","40101","北九州市門司区","401010079001","西海岸一丁目","33.943824","130.958138","0","3"
"40","福岡県","40101","北九州市門司区","401010079002","西海岸二丁目","33.940730","130.953344","0","3"
"40","福岡県","40101","北九州市門司区","401010079003","西海岸三丁目","33.935642","130.945547","0","3"
"40","福岡県","40101","北九州市門司区","401010080000","錦町","33.943918","130.967430","0","1"
"40","福岡県","40101","北九州市門司区","401010081001","西新町一丁目","33.891029","130.921565","0","3"
"40","福岡県","40101","北九州市門司区","401010081002","西新町二丁目","33.890129","130.918381","0","3"
"40","福岡県","40101","北九州市門司区","401010082000","畑田町","33.951847","130.971296","0","1"
"40","福岡県","40101","北九州市門司区","401010083000","浜町","33.949534","130.966400","0","1"
"40","福岡県","40101","北九州市門司区","401010084001","羽山一丁目","33.920301","130.943636","0","3"
"40","福岡県","40101","北九州市門司区","401010084002","羽山二丁目","33.918303","130.947010","0","3"
"40","福岡県","40101","北九州市門司区","401010085000","原町別院","33.897969","130.930187","0","1"
"40","福岡県","40101","北九州市門司区","401010086001","東新町一丁目","33.893511","130.924193","0","3"
"40","福岡県","40101","北九州市門司区","401010086002","東新町二丁目","33.891396","130.925060","0","3"
"40","福岡県","40101","北九州市門司区","401010087001","東本町一丁目","33.948068","130.967691","0","3"
"40","福岡県","40101","北九州市門司区","401010087002","東本町二丁目","33.950518","130.968077","0","3"
"40","福岡県","40101","北九州市門司区","401010088000","東馬寄","33.894540","130.930462","0","1"
"40","福岡県","40101","北九州市門司区","401010089000","東港町","33.950406","130.964052","0","1"
"40","福岡県","40101","北九州市門司区","401010090001","東門司一丁目","33.949548","130.970559","0","3"
"40","福岡県","40101","北九州市門司区","401010090002","東門司二丁目","33.946957","130.974414","0","3"
"40","福岡県","40101","北九州市門司区","401010091001","光町一丁目","33.887568","130.922326","0","3"
"40","福岡県","40101","北九州市門司区","401010091002","光町二丁目","33.887495","130.919280","0","3"
"40","福岡県","40101","北九州市門司区","401010092000","柄杓田町","33.906892","130.992365","0","1"
"40","福岡県","40101","北九州市門司区","401010093001","広石一丁目","33.941166","130.957635","0","3"
"40","福岡県","40101","北九州市門司区","401010093002","広石二丁目","33.939764","130.956397","0","3"
"40","福岡県","40101","北九州市門司区","401010094001","藤松一丁目","33.888362","130.925347","0","3"
"40","福岡県","40101","北九州市門司区","401010094002","藤松二丁目","33.885182","130.926486","0","3"
"40","福岡県","40101","北九州市門司区","401010094003","藤松三丁目","33.885435","130.923412","0","3"
"40","福岡県","40101","北九州市門司区","401010095000","二タ松町","33.927969","130.945472","0","1"
"40","福岡県","40101","北九州市門司区","401010096001","不老町一丁目","33.898387","130.936686","0","3"
"40","福岡県","40101","北九州市門司区","401010096002","不老町二丁目","33.898360","130.939733","0","3"
"40","福岡県","40101","北九州市門司区","401010097000","別院","33.894221","130.934162","0","1"
"40","福岡県","40101","北九州市門司区","401010098000","法師庵","33.948917","130.976568","0","1"
"40","福岡県","40101","北九州市門司区","401010099000","本町","33.943744","130.964193","0","1"
"40","福岡県","40101","北九州市門司区","401010100000","松崎町","33.906582","130.952919","0","1"
"40","福岡県","40101","北九州市門司区","401010101001","松原一丁目","33.900002","130.924021","0","3"
"40","福岡県","40101","北九州市門司区","401010101002","松原二丁目","33.896008","130.919402","0","3"
"40","福岡県","40101","北九州市門司区","401010101003","松原三丁目","33.894307","130.917162","0","3"
"40","福岡県","40101","北九州市門司区","401010102001","丸山一丁目","33.938636","130.967743","0","3"
"40","福岡県","40101","北九州市門司区","401010102002","丸山二丁目","33.938829","130.970243","0","3"
"40","福岡県","40101","北九州市門司区","401010102003","丸山三丁目","33.934984","130.967300","0","3"
"40","福岡県","40101","北九州市門司区","401010102004","丸山四丁目","33.932521","130.965030","0","3"
"40","福岡県","40101","北九州市門司区","401010103000","丸山吉野町","33.937427","130.972448","0","1"
"40","福岡県","40101","北九州市門司区","401010104000","緑ケ丘","33.884259","130.930908","0","1"
"40","福岡県","40101","北九州市門司区","401010105000","港町","33.946085","130.964353","0","1"
"40","福岡県","40101","北九州市門司区","401010106000","南本町","33.916593","130.942070","0","1"
"40","福岡県","40101","北九州市門司区","401010107000","元清滝","33.938272","130.961389","0","1"
"40","福岡県","40101","北九州市門司区","401010108000","桃山台","33.889884","130.936711","0","1"
"40","福岡県","40101","北九州市門司区","401010109000","柳原町","33.896788","130.934034","0","1"
"40","福岡県","40101","北九州市門司区","401010110001","柳町一丁目","33.904443","130.937195","0","3"
"40","福岡県","40101","北九州市門司区","401010110002","柳町二丁目","33.903043","130.935771","0","3"
"40","福岡県","40101","北九州市門司区","401010110003","柳町三丁目","33.902267","130.939213","0","3"
"40","福岡県","40101","北九州市門司区","401010110004","柳町四丁目","33.901128","130.940801","0","3"
"40","福岡県","40101","北九州市門司区","401010111000","矢筈町","33.917774","130.943453","0","1"
