"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"15","新潟県","15210","十日町市","152100073000","西方","36.988902","138.728956","0","1"
"15","新潟県","15210","十日町市","152100074000","栄町","37.130807","138.755277","0","1"
"15","新潟県","15210","十日町市","152100075000","真田乙","37.117918","138.687681","0","1"
"15","新潟県","15210","十日町市","152100076000","真田甲","37.107427","138.677933","0","1"
"15","新潟県","15210","十日町市","152100077000","真田丁","37.114472","138.678161","0","1"
"15","新潟県","15210","十日町市","152100078000","真田丙","37.126572","138.683802","0","1"
"15","新潟県","15210","十日町市","152100079000","申甲","37.11077","138.79812","0","1"
"15","新潟県","15210","十日町市","152100080000","三領","37.18154","138.763231","0","1"
"15","新潟県","15210","十日町市","152100081000","下平新田","37.183971","138.756976","0","1"
"15","新潟県","15210","十日町市","152100082000","清水","37.167758","138.632164","0","1"
"15","新潟県","15210","十日町市","152100083000","下組","37.214988","138.792418","0","1"
"15","新潟県","15210","十日町市","152100084000","霜条","37.174421","138.741218","0","1"
"15","新潟県","15210","十日町市","152100085000","重地","37.011739","138.707876","0","1"
"15","新潟県","15210","十日町市","152100086001","昭和町一丁目","37.130258","138.756349","0","3"
"15","新潟県","15210","十日町市","152100087000","白羽毛","37.019809","138.714341","0","1"
"15","新潟県","15210","十日町市","152100088000","新座乙","37.132614","138.82437","0","1"
"15","新潟県","15210","十日町市","152100089000","新宮乙","37.099498","138.723295","0","1"
"15","新潟県","15210","十日町市","152100090000","新宮甲","37.065166","138.750773","0","1"
"15","新潟県","15210","十日町市","152100091000","菅刈","37.146453","138.630559","0","1"
"15","新潟県","15210","十日町市","152100092000","姿","37.103152","138.704447","0","1"
"15","新潟県","15210","十日町市","152100093000","住吉町","37.134658","138.749616","0","1"
"15","新潟県","15210","十日町市","152100094000","清田山","36.991755","138.712816","0","1"
"15","新潟県","15210","十日町市","152100095000","関口樋口町","37.133052","138.759941","0","1"
"15","新潟県","15210","十日町市","152100096000","仙納","37.158129","138.595188","0","1"
"15","新潟県","15210","十日町市","152100097000","太平","37.139751","138.625831","0","1"
"15","新潟県","15210","十日町市","152100098000","高倉戊","37.159834","138.691285","0","1"
"15","新潟県","15210","十日町市","152100099000","高島","37.115966","138.721726","0","1"
"15","新潟県","15210","十日町市","152100100003","高田町三丁目","37.132993","138.754006","0","3"
"15","新潟県","15210","十日町市","152100101000","鷹羽","37.020483","138.746137","0","1"
"15","新潟県","15210","十日町市","152100102000","高原田","37.16921","138.73892","0","1"
"15","新潟県","15210","十日町市","152100103000","高山","37.131667","138.741439","0","1"
"15","新潟県","15210","十日町市","152100104000","滝沢","37.147371","138.679889","0","1"
"15","新潟県","15210","十日町市","152100105000","竹所","37.121467","138.543847","0","1"
"15","新潟県","15210","十日町市","152100106000","田沢本村","37.057639","138.714333","0","1"
"15","新潟県","15210","十日町市","152100107000","田代","36.975782","138.71679","0","1"
"15","新潟県","15210","十日町市","152100108000","伊達乙","37.085353","138.749896","0","1"
"15","新潟県","15210","十日町市","152100109000","伊達庚","37.037669","138.782335","0","1"
"15","新潟県","15210","十日町市","152100110000","伊達己","37.058474","138.77009","0","1"
"15","新潟県","15210","十日町市","152100111000","伊達甲","37.088577","138.755623","0","1"
"15","新潟県","15210","十日町市","152100112000","伊達辛","37.031143","138.761478","0","1"
"15","新潟県","15210","十日町市","152100113000","伊達丁","37.071833","138.762086","0","1"
"15","新潟県","15210","十日町市","152100114000","城之古","37.12302","138.73723","0","1"
"15","新潟県","15210","十日町市","152100115000","伊達丙","37.077723","138.750762","0","1"
"15","新潟県","15210","十日町市","152100116000","伊達戊","37.061912","138.760621","0","1"
"15","新潟県","15210","十日町市","152100117000","田戸辛","37.18515","138.701247","0","1"
"15","新潟県","15210","十日町市","152100118000","田中","37.055629","138.696139","0","1"
"15","新潟県","15210","十日町市","152100119000","田野倉","37.147594","138.585459","0","1"
"15","新潟県","15210","十日町市","152100120000","樽沢","37.142644","138.701293","0","1"
"15","新潟県","15210","十日町市","152100121000","千年","37.121301","138.605694","0","1"
"15","新潟県","15210","十日町市","152100122001","千歳町一丁目","37.124958","138.754073","0","3"
"15","新潟県","15210","十日町市","152100122002","千歳町二丁目","37.126318","138.755061","0","3"
"15","新潟県","15210","十日町市","152100122003","千歳町三丁目","37.127783","138.755795","0","3"
"15","新潟県","15210","十日町市","152100123000","土倉","37.003491","138.767426","0","1"
"15","新潟県","15210","十日町市","152100124000","坪山","37.173965","138.720462","0","1"
"15","新潟県","15210","十日町市","152100125001","妻有町西一丁目","37.124568","138.750794","0","3"
"15","新潟県","15210","十日町市","152100125002","妻有町西二丁目","37.122971","138.750285","0","3"
"15","新潟県","15210","十日町市","152100125003","妻有町西三丁目","37.121588","138.749398","0","3"
"15","新潟県","15210","十日町市","152100126001","妻有町東一丁目","37.122665","138.752257","0","3"
"15","新潟県","15210","十日町市","152100126002","妻有町東二丁目","37.120988","138.750856","0","3"
"15","新潟県","15210","十日町市","152100127000","鶴吉","37.178695","138.733359","0","1"
"15","新潟県","15210","十日町市","152100128000","丁","37.078719","138.78745","0","1"
"15","新潟県","15210","十日町市","152100129000","寺ケ崎","37.196916","138.749784","0","1"
"15","新潟県","15210","十日町市","152100130000","寺田","37.152713","138.565345","0","1"
"15","新潟県","15210","十日町市","152100131000","峠","37.118617","138.530578","0","1"
"15","新潟県","15210","十日町市","152100132000","東善寺","37.161088","138.720199","0","1"
"15","新潟県","15210","十日町市","152100133000","通り山","37.043448","138.702811","0","1"
"15","新潟県","15210","十日町市","152100134000","友重乙","37.171556","138.751617","0","1"
"15","新潟県","15210","十日町市","152100135000","友重甲","37.171199","138.754676","0","1"
"15","新潟県","15210","十日町市","152100136000","寅乙","37.146633","138.749833","0","1"
"15","新潟県","15210","十日町市","152100137000","酉甲","37.103663","138.809393","0","1"
"15","新潟県","15210","十日町市","152100138000","中子","37.150205","138.669178","0","1"
"15","新潟県","15210","十日町市","152100139000","中里下山","37.00068","138.707143","0","1"
"15","新潟県","15210","十日町市","152100140000","中条乙","37.164759","138.786173","0","1"
"15","新潟県","15210","十日町市","152100141000","中条庚","37.156779","138.815357","0","1"
"15","新潟県","15210","十日町市","152100142000","中条己","37.169767","138.807841","0","1"
"15","新潟県","15210","十日町市","152100143000","中条甲","37.165507","138.769297","0","1"
"15","新潟県","15210","十日町市","152100144000","中条丁","37.139149","138.85542","0","1"
"15","新潟県","15210","十日町市","152100145000","中条丙","37.148648","138.790411","0","1"
"15","新潟県","15210","十日町市","152100146000","中条戊","37.165097","138.831864","0","1"
"15","新潟県","15210","十日町市","152100147000","中仙田甲","37.196664","138.676776","0","1"
"15","新潟県","15210","十日町市","152100148000","中屋敷","37.165592","138.731803","0","1"
"15","新潟県","15210","十日町市","152100149000","名平","37.145325","138.576256","0","1"
"15","新潟県","15210","十日町市","152100150000","奈良立","37.108814","138.571134","0","1"
"15","新潟県","15210","十日町市","152100151001","錦町一丁目","37.128605","138.74981","0","3"
"15","新潟県","15210","十日町市","152100151002","錦町二丁目","37.129022","138.748804","0","3"
"15","新潟県","15210","十日町市","152100152000","西田尻","36.994171","138.724316","0","1"
"15","新潟県","15210","十日町市","152100153000","仁田","37.204139","138.741833","0","1"
"15","新潟県","15210","十日町市","152100154000","如来寺","37.052265","138.708652","0","1"
"15","新潟県","15210","十日町市","152100155000","子","37.137204","138.740282","0","1"
"15","新潟県","15210","十日町市","152100156000","野口","37.211874","138.75134","0","1"
"15","新潟県","15210","十日町市","152100157000","八箇乙","37.104569","138.771919","0","1"
"15","新潟県","15210","十日町市","152100158000","八箇庚","37.081471","138.800708","0","1"
"15","新潟県","15210","十日町市","152100159000","八箇己","37.089317","138.796746","0","1"
"15","新潟県","15210","十日町市","152100160000","八箇甲","37.109135","138.774547","0","1"
"15","新潟県","15210","十日町市","152100161000","八箇辛","37.092081","138.811738","0","1"
"15","新潟県","15210","十日町市","152100162000","八箇壬","37.079472","138.817636","0","1"
"15","新潟県","15210","十日町市","152100163000","八箇丁","37.089295","138.785337","0","1"
"15","新潟県","15210","十日町市","152100164000","八箇丙","37.099868","138.787401","0","1"
"15","新潟県","15210","十日町市","152100165000","八箇戊","37.095428","138.79509","0","1"
"15","新潟県","15210","十日町市","152100166000","馬場乙","37.0797","138.717953","0","1"
"15","新潟県","15210","十日町市","152100167000","馬場庚","37.050599","138.750117","0","1"
"15","新潟県","15210","十日町市","152100168000","馬場己","37.065134","138.74339","0","1"
"15","新潟県","15210","十日町市","152100169000","馬場癸","37.054419","138.734815","0","1"
"15","新潟県","15210","十日町市","152100170000","馬場甲","37.06915","138.720543","0","1"
"15","新潟県","15210","十日町市","152100171000","馬場辛","37.0668","138.73672","0","1"
"15","新潟県","15210","十日町市","152100172000","馬場壬","37.06908","138.731342","0","1"
"15","新潟県","15210","十日町市","152100173000","馬場丁","37.088391","138.735971","0","1"
"15","新潟県","15210","十日町市","152100174000","馬場丙","37.086655","138.724193","0","1"
"15","新潟県","15210","十日町市","152100175000","馬場戊","37.090083","138.740025","0","1"
"15","新潟県","15210","十日町市","152100176000","原町","37.028123","138.688141","0","1"
"15","新潟県","15210","十日町市","152100177000","東下組","37.195715","138.817861","0","1"
"15","新潟県","15210","十日町市","152100178000","東田沢","37.041165","138.721246","0","1"
"15","新潟県","15210","十日町市","152100179000","東田尻","37.003156","138.735874","0","1"
"15","新潟県","15210","十日町市","152100180000","未乙","37.122821","138.806868","0","1"
"15","新潟県","15210","十日町市","152100181000","干溝","37.055431","138.689901","0","1"
"15","新潟県","15210","十日町市","152100182000","福島","37.099151","138.559854","0","1"
"15","新潟県","15210","十日町市","152100183000","袋町中","37.130319","138.758769","0","1"
"15","新潟県","15210","十日町市","152100184000","袋町西","37.130513","138.757954","0","1"
"15","新潟県","15210","十日町市","152100185000","袋町東","37.130268","138.759533","0","1"
"15","新潟県","15210","十日町市","152100186000","藤沢庚","37.174939","138.696747","0","1"
"15","新潟県","15210","十日町市","152100187000","丙","37.096981","138.764945","0","1"
"15","新潟県","15210","十日町市","152100188000","戊","37.071029","138.785615","0","1"
"15","新潟県","15210","十日町市","152100189000","朴木沢","37.02685","138.709045","0","1"
"15","新潟県","15210","十日町市","152100190000","程島","37.011326","138.73227","0","1"
"15","新潟県","15210","十日町市","152100191000","堀之内","37.075573","138.707904","0","1"
"15","新潟県","15210","十日町市","152100192000","本町一丁目上","37.127749","138.759291","0","1"
"15","新潟県","15210","十日町市","152100193000","本町一丁目下","37.128837","138.760189","0","1"
"15","新潟県","15210","十日町市","152100194002","本町二丁目","37.130982","138.760616","0","3"
"15","新潟県","15210","十日町市","152100194003","本町三丁目","37.132827","138.760807","0","3"
"15","新潟県","15210","十日町市","152100195001","本町西一丁目","37.128891","138.757686","0","3"
"15","新潟県","15210","十日町市","152100196001","本町東一丁目","37.128254","138.760808","0","3"
"15","新潟県","15210","十日町市","152100197000","牧畑","37.001661","138.718267","0","1"
"15","新潟県","15210","十日町市","152100198000","松代","37.133778","138.607944","0","1"
"15","新潟県","15210","十日町市","152100199000","松代下山","37.121718","138.64552","0","1"
"15","新潟県","15210","十日町市","152100200000","松代田沢","37.13751","138.638458","0","1"
"15","新潟県","15210","十日町市","152100201000","松代東山","37.095777","138.6614","0","1"
"15","新潟県","15210","十日町市","152100202000","松之山","37.082774","138.601122","0","1"
"15","新潟県","15210","十日町市","152100203000","松之山赤倉","37.102413","138.644455","0","1"
"15","新潟県","15210","十日町市","152100204000","松之山天水越","37.042457","138.578586","0","1"
"15","新潟県","15210","十日町市","152100205000","松之山天水島","37.051702","138.604926","0","1"
"15","新潟県","15210","十日町市","152100206000","松之山新山","37.096908","138.605327","0","1"
"15","新潟県","15210","十日町市","152100207000","松之山五十子平","37.086432","138.640279","0","1"
"15","新潟県","15210","十日町市","152100208000","松之山大荒戸","37.106999","138.608979","0","1"
"15","新潟県","15210","十日町市","152100209000","松之山上鰕池","37.073179","138.654685","0","1"
"15","新潟県","15210","十日町市","152100210000","松之山観音寺","37.08713","138.620498","0","1"
"15","新潟県","15210","十日町市","152100211000","松之山黒倉","37.093729","138.576522","0","1"
"15","新潟県","15210","十日町市","152100212000","松之山小谷","37.110794","138.588881","0","1"
"15","新潟県","15210","十日町市","152100213000","松之山沢口","37.091761","138.622612","0","1"
"15","新潟県","15210","十日町市","152100214000","松之山下鰕池","37.075648","138.632722","0","1"
"15","新潟県","15210","十日町市","152100215000","松之山坪野","37.092373","138.640208","0","1"
"15","新潟県","15210","十日町市","152100216000","松之山中尾","37.054235","138.63326","0","1"
"15","新潟県","15210","十日町市","152100217000","松之山東川","37.066027","138.642767","0","1"
"15","新潟県","15210","十日町市","152100218000","松之山東山","37.091392","138.655135","0","1"
"15","新潟県","15210","十日町市","152100219000","松之山光間","37.089882","138.61579","0","1"
"15","新潟県","15210","十日町市","152100220000","松之山藤倉","37.059567","138.618818","0","1"
"15","新潟県","15210","十日町市","152100221000","松之山古戸","37.087802","138.624226","0","1"
"15","新潟県","15210","十日町市","152100222000","松之山松口","37.100397","138.622403","0","1"
"15","新潟県","15210","十日町市","152100223000","松之山三桶","37.101397","138.631492","0","1"
"15","新潟県","15210","十日町市","152100224000","松之山水梨","37.102641","138.587345","0","1"
"15","新潟県","15210","十日町市","152100225000","松之山湯本","37.063736","138.587229","0","1"
"15","新潟県","15210","十日町市","152100226000","松山新田","37.135029","138.625022","0","1"
"15","新潟県","15210","十日町市","152100227000","丸山町","37.134165","138.754244","0","1"
"15","新潟県","15210","十日町市","152100228000","巳乙","37.129216","138.802489","0","1"
"15","新潟県","15210","十日町市","152100229000","水野町","37.132654","138.762284","0","1"
"15","新潟県","15210","十日町市","152100230000","水口沢","37.163498","138.706746","0","1"
"15","新潟県","15210","十日町市","152100231000","南鐙坂","37.126298","138.720873","0","1"
"15","新潟県","15210","十日町市","152100232002","南新田町二丁目","37.145204","138.76087","0","3"
"15","新潟県","15210","十日町市","152100232003","南新田町三丁目","37.146678","138.761461","0","3"
"15","新潟県","15210","十日町市","152100233000","宮沢","37.024906","138.711669","0","1"
"15","新潟県","15210","十日町市","152100234000","宮下町西","37.130015","138.76143","0","1"
"15","新潟県","15210","十日町市","152100235000","宮中","37.069274","138.690985","0","1"
"15","新潟県","15210","十日町市","152100236001","美雪町一丁目","37.126965","138.750452","0","3"
"15","新潟県","15210","十日町市","152100236002","美雪町二丁目","37.127759","138.751416","0","3"
"15","新潟県","15210","十日町市","152100236003","美雪町三丁目","37.128909","138.751887","0","3"
"15","新潟県","15210","十日町市","152100237000","葎沢","36.959271","138.766219","0","1"
"15","新潟県","15210","十日町市","152100238000","村山新田","37.218523","138.77663","0","1"
"15","新潟県","15210","十日町市","152100239000","室島乙","37.179993","138.675337","0","1"
"15","新潟県","15210","十日町市","152100240000","室野","37.115176","138.560879","0","1"
"15","新潟県","15210","十日町市","152100241000","孟地","37.137412","138.663972","0","1"
"15","新潟県","15210","十日町市","152100242000","本屋敷","37.08141","138.68915","0","1"
"15","新潟県","15210","十日町市","152100243000","山崎","37.051149","138.694412","0","1"
"15","新潟県","15210","十日町市","152100244000","山野田","37.15701","138.728884","0","1"
"15","新潟県","15210","十日町市","152100245000","山本","37.119968","138.760849","0","1"
"15","新潟県","15210","十日町市","152100246001","山本町一丁目","37.119758","138.757127","0","3"
"15","新潟県","15210","十日町市","152100246002","山本町二丁目","37.123303","138.755925","0","3"
"15","新潟県","15210","十日町市","152100246003","山本町三丁目","37.124411","138.755324","0","3"
"15","新潟県","15210","十日町市","152100246004","山本町四丁目","37.124601","138.757091","0","3"
"15","新潟県","15210","十日町市","152100246005","山本町五丁目","37.126264","138.757546","0","3"
"15","新潟県","15210","十日町市","152100247000","山谷","37.149877","138.720412","0","1"
"15","新潟県","15210","十日町市","152100248000","四日町","37.151383","138.758835","0","1"
"15","新潟県","15210","十日町市","152100249000","四日町新田","37.14033","138.817908","0","1"
"15","新潟県","15210","十日町市","152100250000","蓬平","37.154248","138.60837","0","1"
"15","新潟県","15210","十日町市","152100251000","若宮町","37.133123","138.76222","0","1"
"15","新潟県","15210","十日町市","152100252000","田中町西","37.13414","138.762059","0","1"
"15","新潟県","15210","十日町市","152100194004","本町四丁目","37.134245","138.761194","0","3"
"15","新潟県","15210","十日町市","152100253000","西浦町東","37.134639","138.760141","0","1"
"15","新潟県","15210","十日町市","152100086004","昭和町四丁目","37.135205","138.758761","0","3"
"15","新潟県","15210","十日町市","152100254000","西浦町西","37.135091","138.759488","0","1"
"15","新潟県","15210","十日町市","152100255000","駅通り","37.13419","138.758797","0","1"
"15","新潟県","15210","十日町市","152100256000","加賀糸屋町","37.133229","138.759056","0","1"
"15","新潟県","15210","十日町市","152100086003","昭和町三丁目","37.133477","138.757644","0","3"
"15","新潟県","15210","十日町市","152100257000","西寺町","37.132408","138.759015","0","1"
"15","新潟県","15210","十日町市","152100258000","七軒町","37.131831","138.758914","0","1"
"15","新潟県","15210","十日町市","152100100001","高田町一丁目","37.131427","138.758712","0","3"
"15","新潟県","15210","十日町市","152100100002","高田町二丁目","37.131884","138.755987","0","3"
"15","新潟県","15210","十日町市","152100086002","昭和町二丁目","37.132258","138.757427","0","3"
"15","新潟県","15210","十日町市","152100259000","泉町","37.132706","138.756402","0","1"
"15","新潟県","15210","十日町市","152100260000","松之山湯山","37.0765","138.60906","0","1"
"15","新潟県","15210","十日町市","152100261000","松之山猪之名","37.085192","138.628921","0","1"
"15","新潟県","15210","十日町市","152100262000","松之山藤内名","37.084059","138.624011","0","1"
"15","新潟県","15210","十日町市","152100263000","松之山坂下","37.083874","138.62104","0","1"
"15","新潟県","15210","十日町市","152100264000","松之山橋詰","37.081002","138.622496","0","1"
"15","新潟県","15210","十日町市","152100265000","巳甲","37.132142","138.779516","0","1"
"15","新潟県","15210","十日町市","152100266001","田川町一丁目","37.135364","138.766026","0","3"
"15","新潟県","15210","十日町市","152100266002","田川町二丁目","37.133439","138.769264","0","3"
"15","新潟県","15210","十日町市","152100267000","神明町","37.132083","138.761966","0","1"
"15","新潟県","15210","十日町市","152100268000","諏訪町","37.131033","138.761851","0","1"
"15","新潟県","15210","十日町市","152100269000","宮下町東","37.129748","138.761902","0","1"
"15","新潟県","15210","十日町市","152100270000","辰甲","37.11685","138.771729","0","1"
"15","新潟県","15210","十日町市","152100271002","学校町二丁目","37.128008","138.765539","0","3"
"15","新潟県","15210","十日町市","152100271001","学校町一丁目","37.130163","138.766543","0","3"
"15","新潟県","15210","十日町市","152100272000","田中町本通り","37.135064","138.763298","0","1"
"15","新潟県","15210","十日町市","152100273000","田中町東","37.133825","138.762852","0","1"
"15","新潟県","15210","十日町市","152100274000","川原町","37.13218","138.766232","0","1"
"15","新潟県","15210","十日町市","152100275000","辰乙","37.1207","138.776745","0","1"
"15","新潟県","15210","十日町市","152100266003","田川町三丁目","37.133075","138.76768","0","3"
"15","新潟県","15210","十日町市","152100232001","南新田町一丁目","37.143991","138.760413","0","3"
"15","新潟県","15210","十日町市","152100276000","新座甲","37.139305","138.783793","0","1"
"15","新潟県","15210","十日町市","152100277000","下川原町","37.142117","138.760221","0","1"
"15","新潟県","15210","十日町市","152100278003","本町六の三丁目","37.14067","138.761497","0","3"
"15","新潟県","15210","十日町市","152100279000","上川町","37.136955","138.764321","0","1"
"15","新潟県","15210","十日町市","152100194005","本町五丁目","37.135783","138.761453","0","3"
"15","新潟県","15210","十日町市","152100278001","本町六の一丁目","37.138591","138.761416","0","3"
"15","新潟県","15210","十日町市","152100280001","稲荷町一丁目","37.136125","138.759792","0","3"
"15","新潟県","15210","十日町市","152100278002","本町六の二丁目","37.137033","138.760878","0","3"
"15","新潟県","15210","十日町市","152100280002","稲荷町二丁目","37.137608","138.759346","0","3"
"15","新潟県","15210","十日町市","152100281000","旭町","37.13515","138.756367","0","1"
"15","新潟県","15210","十日町市","152100282000","稲荷町三丁目東","37.136614","138.758097","0","1"
"15","新潟県","15210","十日町市","152100283000","八幡田町","37.14002","138.759157","0","1"
"15","新潟県","15210","十日町市","152100284002","西本町二丁目","37.141366","138.758385","0","3"
"15","新潟県","15210","十日町市","152100285000","稲荷町三丁目北","37.138247","138.757868","0","1"
"15","新潟県","15210","十日町市","152100284003","西本町三丁目","37.144192","138.756409","0","3"
"15","新潟県","15210","十日町市","152100284001","西本町一丁目","37.140958","138.75589","0","3"
"15","新潟県","15210","十日町市","152100286000","稲荷町西","37.139727","138.75474","0","1"
"15","新潟県","15210","十日町市","152100280003","稲荷町三丁目","37.13752","138.75662","0","3"
"15","新潟県","15210","十日町市","152100287000","稲荷町三丁目本通り","37.138779","138.754581","0","1"
"15","新潟県","15210","十日町市","152100280004","稲荷町四丁目","37.137696","138.753874","0","3"
"15","新潟県","15210","十日町市","152100288000","丑","37.138789","138.745884","0","1"
"15","新潟県","15210","十日町市","152100289000","千代田町","37.136015","138.752513","0","1"
"15","新潟県","15210","十日町市","152100290000","稲荷町三丁目南","37.136198","138.755069","0","1"
"15","新潟県","15210","十日町市","152100291000","桜木町","37.129899","138.752152","0","1"
"15","新潟県","15210","十日町市","152100292001","春日町一丁目","37.13196","138.75036","0","3"
"15","新潟県","15210","十日町市","152100292002","春日町二丁目","37.131214","138.750066","0","3"
"15","新潟県","15210","十日町市","152100292003","春日町三丁目","37.130357","138.750034","0","3"
"15","新潟県","15210","十日町市","152100100004","高田町四丁目","37.132814","138.750246","0","3"
