"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"28","兵庫県","28210","加古川市","282100042000","別府町東町","34.723433","134.845172","0","1"
"28","兵庫県","28210","加古川市","282100043000","別府町港町","34.718804","134.847262","0","1"
"28","兵庫県","28210","加古川市","282100044000","別府町緑町","34.727631","134.849238","0","1"
"28","兵庫県","28210","加古川市","282100045000","別府町石町","34.728588","134.847289","0","1"
"28","兵庫県","28210","加古川市","282100046001","別府町本町一丁目","34.726297","134.846951","0","3"
"28","兵庫県","28210","加古川市","282100046002","別府町本町二丁目","34.726336","134.844594","0","3"
"28","兵庫県","28210","加古川市","282100047000","別府町元町","34.724932","134.843323","0","1"
"28","兵庫県","28210","加古川市","282100048000","別府町中島町","34.729608","134.846030","0","1"
"28","兵庫県","28210","加古川市","282100049000","別府町朝日町","34.730729","134.848958","0","1"
"28","兵庫県","28210","加古川市","282100050000","別府町宮田町","34.729272","134.844447","0","1"
"28","兵庫県","28210","加古川市","282100051000","別府町西町","34.726187","134.841764","0","1"
"28","兵庫県","28210","加古川市","282100052002","別府町新野辺北町二丁目","34.732370","134.843363","0","3"
"28","兵庫県","28210","加古川市","282100052001","別府町新野辺北町一丁目","34.733512","134.844678","0","3"
"28","兵庫県","28210","加古川市","282100053000","金沢町","34.719010","134.825763","0","1"
"28","兵庫県","28210","加古川市","282100054001","平岡町新在家一丁目","34.742960","134.869604","0","3"
"28","兵庫県","28210","加古川市","282100054003","平岡町新在家三丁目","34.745616","134.865334","0","3"
"28","兵庫県","28210","加古川市","282100054002","平岡町新在家二丁目","34.744772","134.868303","0","3"
"28","兵庫県","28210","加古川市","282100055000","平岡町二俣","34.737122","134.865536","0","1"
"28","兵庫県","28210","加古川市","282100038002","平岡町一色東二丁目","34.736714","134.856904","0","3"
"28","兵庫県","28210","加古川市","282100038001","平岡町一色東一丁目","34.737805","134.858013","0","3"
"28","兵庫県","28210","加古川市","282100056000","別府町別府","34.732240","134.852259","0","1"
"28","兵庫県","28210","加古川市","282100057002","平岡町一色西二丁目","34.737950","134.853505","0","3"
"28","兵庫県","28210","加古川市","282100057001","平岡町一色西一丁目","34.739848","134.854489","0","3"
"28","兵庫県","28210","加古川市","282100058000","平岡町一色","34.738454","134.860478","0","1"
"28","兵庫県","28210","加古川市","282100059000","野口町二屋","34.744026","134.859542","0","1"
"28","兵庫県","28210","加古川市","282100060000","野口町古大内","34.745218","134.852972","0","1"
"28","兵庫県","28210","加古川市","282100052008","別府町新野辺北町八丁目","34.735385","134.846365","0","3"
"28","兵庫県","28210","加古川市","282100061000","野口町坂井","34.739038","134.848887","0","1"
"28","兵庫県","28210","加古川市","282100052003","別府町新野辺北町三丁目","34.736015","134.839874","0","3"
"28","兵庫県","28210","加古川市","282100052006","別府町新野辺北町六丁目","34.737361","134.842913","0","3"
"28","兵庫県","28210","加古川市","282100052007","別府町新野辺北町七丁目","34.739284","134.844081","0","3"
"28","兵庫県","28210","加古川市","282100052005","別府町新野辺北町五丁目","34.739680","134.840266","0","3"
"28","兵庫県","28210","加古川市","282100062000","別府町新野辺","34.732657","134.838271","0","1"
"28","兵庫県","28210","加古川市","282100052004","別府町新野辺北町四丁目","34.738862","134.839491","0","3"
"28","兵庫県","28210","加古川市","282100063000","野口町長砂","34.745662","134.844728","0","1"
"28","兵庫県","28210","加古川市","282100064000","尾上町口里","34.738964","134.831045","0","1"
"28","兵庫県","28210","加古川市","282100065000","尾上町池田","34.736082","134.821405","0","1"
"28","兵庫県","28210","加古川市","282100066000","尾上町長田","34.745035","134.826547","0","1"
"28","兵庫県","28210","加古川市","282100067001","尾上町旭一丁目","34.749384","134.821987","0","3"
"28","兵庫県","28210","加古川市","282100036001","尾上町養田一丁目","34.748468","134.819201","0","3"
"28","兵庫県","28210","加古川市","282100067002","尾上町旭二丁目","34.750396","134.820400","0","3"
"28","兵庫県","28210","加古川市","282100067003","尾上町旭三丁目","34.751288","134.818627","0","3"
"28","兵庫県","28210","加古川市","282100068001","神野町石守一丁目","34.764400","134.880985","0","3"
"28","兵庫県","28210","加古川市","282100069001","神野町福留一丁目","34.767412","134.881510","0","3"
"28","兵庫県","28210","加古川市","282100068002","神野町石守二丁目","34.770457","134.874877","0","3"
"28","兵庫県","28210","加古川市","282100068003","神野町石守三丁目","34.771604","134.873988","0","3"
"28","兵庫県","28210","加古川市","282100070003","山手三丁目","34.780605","134.892934","0","3"
"28","兵庫県","28210","加古川市","282100070002","山手二丁目","34.782487","134.887529","0","3"
"28","兵庫県","28210","加古川市","282100071000","神野町福留","34.767471","134.887591","0","1"
"28","兵庫県","28210","加古川市","282100070001","山手一丁目","34.779349","134.886422","0","3"
"28","兵庫県","28210","加古川市","282100072000","八幡町野村","34.778250","134.925006","0","1"
"28","兵庫県","28210","加古川市","282100073000","八幡町下村","34.783945","134.911513","0","1"
"28","兵庫県","28210","加古川市","282100074000","八幡町船町","34.793378","134.906633","0","1"
"28","兵庫県","28210","加古川市","282100075000","八幡町上西条","34.783747","134.901090","0","1"
"28","兵庫県","28210","加古川市","282100076000","八幡町中西条","34.787760","134.892267","0","1"
"28","兵庫県","28210","加古川市","282100077002","西条山手二丁目","34.785455","134.885941","0","3"
"28","兵庫県","28210","加古川市","282100077001","西条山手一丁目","34.789167","134.885298","0","3"
"28","兵庫県","28210","加古川市","282100078000","神野町西条","34.786002","134.879288","0","1"
"28","兵庫県","28210","加古川市","282100011007","新神野七丁目","34.787633","134.875777","0","3"
"28","兵庫県","28210","加古川市","282100011005","新神野五丁目","34.789362","134.874890","0","3"
"28","兵庫県","28210","加古川市","282100011004","新神野四丁目","34.793134","134.883540","0","3"
"28","兵庫県","28210","加古川市","282100011003","新神野三丁目","34.792803","134.878180","0","3"
"28","兵庫県","28210","加古川市","282100079000","八幡町宗佐","34.795631","134.921607","0","1"
"28","兵庫県","28210","加古川市","282100080000","上荘町国包","34.799255","134.910984","0","1"
"28","兵庫県","28210","加古川市","282100081000","上荘町井ノ口","34.807329","134.911137","0","1"
"28","兵庫県","28210","加古川市","282100082000","上荘町都染","34.801120","134.894850","0","1"
"28","兵庫県","28210","加古川市","282100083000","上荘町見土呂","34.808600","134.897024","0","1"
"28","兵庫県","28210","加古川市","282100084002","上荘町都台二丁目","34.809879","134.893568","0","3"
"28","兵庫県","28210","加古川市","282100084003","上荘町都台三丁目","34.814119","134.894011","0","3"
"28","兵庫県","28210","加古川市","282100084001","上荘町都台一丁目","34.811086","134.890806","0","3"
"28","兵庫県","28210","加古川市","282100085000","上荘町小野","34.806236","134.884437","0","1"
"28","兵庫県","28210","加古川市","282100086000","上荘町白沢","34.819447","134.912640","0","1"
"28","兵庫県","28210","加古川市","282100087000","上荘町薬栗","34.807744","134.889304","0","1"
"28","兵庫県","28210","加古川市","282100088000","平荘町磐","34.824002","134.890174","0","1"
"28","兵庫県","28210","加古川市","282100089000","野口町坂元","34.757442","134.850269","0","1"
"28","兵庫県","28210","加古川市","282100090000","加古川町平野","34.761398","134.844117","0","1"
"28","兵庫県","28210","加古川市","282100091000","加古川町粟津","34.760826","134.834572","0","1"
"28","兵庫県","28210","加古川市","282100092000","加古川町備後","34.759676","134.823548","0","1"
"28","兵庫県","28210","加古川市","282100093000","加古川町木村","34.763438","134.828163","0","1"
"28","兵庫県","28210","加古川市","282100094000","神野町日岡苑","34.778721","134.866957","0","1"
"28","兵庫県","28210","加古川市","282100095000","加古川町大野","34.776012","134.858790","0","1"
"28","兵庫県","28210","加古川市","282100096000","加古川町美乃利","34.765216","134.853552","0","1"
"28","兵庫県","28210","加古川市","282100097000","加古川町溝之口","34.765929","134.844483","0","1"
"28","兵庫県","28210","加古川市","282100098000","加古川町篠原町","34.768126","134.839968","0","1"
"28","兵庫県","28210","加古川市","282100099000","加古川町中津","34.775855","134.847926","0","1"
"28","兵庫県","28210","加古川市","282100100000","加古川町寺家町","34.767435","134.835324","0","1"
"28","兵庫県","28210","加古川市","282100101000","加古川町河原","34.773279","134.840776","0","1"
"28","兵庫県","28210","加古川市","282100102000","加古川町本町","34.770300","134.828555","0","1"
"28","兵庫県","28210","加古川市","282100103000","米田町船頭","34.776647","134.832109","0","1"
"28","兵庫県","28210","加古川市","282100104000","加古川町西河原","34.768454","134.822530","0","1"
"28","兵庫県","28210","加古川市","282100105000","加古川町友沢","34.766988","134.815480","0","1"
"28","兵庫県","28210","加古川市","282100106000","平荘町池尻","34.789298","134.855918","0","1"
"28","兵庫県","28210","加古川市","282100107000","平荘町里","34.794805","134.860783","0","1"
"28","兵庫県","28210","加古川市","282100108000","東神吉町升田","34.789139","134.842519","0","1"
"28","兵庫県","28210","加古川市","282100109000","東神吉町出河原","34.781188","134.837948","0","1"
"28","兵庫県","28210","加古川市","282100110000","東神吉町砂部","34.782850","134.828317","0","1"
"28","兵庫県","28210","加古川市","282100111000","東神吉町西井ノ口","34.784541","134.821274","0","1"
"28","兵庫県","28210","加古川市","282100112000","米田町平津","34.780520","134.819885","0","1"
"28","兵庫県","28210","加古川市","282100113000","西神吉町中西","34.795585","134.822480","0","1"
"28","兵庫県","28210","加古川市","282100114000","西神吉町西村","34.798971","134.819985","0","1"
"28","兵庫県","28210","加古川市","282100115000","西神吉町岸","34.791550","134.808615","0","1"
"28","兵庫県","28210","加古川市","282100116000","西神吉町大国","34.795786","134.815691","0","1"
"28","兵庫県","28210","加古川市","282100117000","西神吉町辻","34.797832","134.806937","0","1"
"28","兵庫県","28210","加古川市","282100118000","平荘町新中山","34.806616","134.870463","0","1"
"28","兵庫県","28210","加古川市","282100119000","平荘町西山","34.803107","134.856947","0","1"
"28","兵庫県","28210","加古川市","282100120000","東神吉町天下原","34.798581","134.839757","0","1"
"28","兵庫県","28210","加古川市","282100121000","東神吉町神吉","34.793698","134.827551","0","1"
"28","兵庫県","28210","加古川市","282100122000","志方町投松","34.812341","134.841597","0","1"
"28","兵庫県","28210","加古川市","282100123000","西神吉町宮前","34.804161","134.828975","0","1"
"28","兵庫県","28210","加古川市","282100124000","志方町上冨木","34.813058","134.829401","0","1"
"28","兵庫県","28210","加古川市","282100125000","西神吉町鼎","34.804880","134.818150","0","1"
"28","兵庫県","28210","加古川市","282100126000","志方町横大路","34.806857","134.810499","0","1"
"28","兵庫県","28210","加古川市","282100127000","志方町西山","34.803934","134.803317","0","1"
"28","兵庫県","28210","加古川市","282100128000","志方町成井","34.812151","134.800693","0","1"
"28","兵庫県","28210","加古川市","282100129000","平荘町小畑","34.812536","134.859560","0","1"
"28","兵庫県","28210","加古川市","282100130000","平荘町一本松","34.811923","134.850037","0","1"
"28","兵庫県","28210","加古川市","282100131000","志方町岡","34.829386","134.845637","0","1"
"28","兵庫県","28210","加古川市","282100132000","志方町高畑","34.823806","134.838399","0","1"
"28","兵庫県","28210","加古川市","282100133000","志方町大宗","34.826390","134.832346","0","1"
"28","兵庫県","28210","加古川市","282100134000","志方町東中","34.830323","134.829640","0","1"
"28","兵庫県","28210","加古川市","282100135000","志方町志方町","34.817654","134.825539","0","1"
"28","兵庫県","28210","加古川市","282100136000","志方町永室","34.827185","134.810723","0","1"
"28","兵庫県","28210","加古川市","282100137000","志方町山中","34.825504","134.795080","0","1"
"28","兵庫県","28210","加古川市","282100138000","志方町原","34.821461","134.785448","0","1"
"28","兵庫県","28210","加古川市","282100139000","志方町雑郷","34.843528","134.807075","0","1"
"28","兵庫県","28210","加古川市","282100140000","志方町畑","34.852891","134.808746","0","1"
