"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"31","鳥取県","31386","西伯郡大山町","313860048000","西坪","35.505152","133.510327","0","1"
"31","鳥取県","31386","西伯郡大山町","313860049000","野田","35.469868","133.467488","0","1"
"31","鳥取県","31386","西伯郡大山町","313860050000","羽田井","35.441265","133.578818","0","1"
"31","鳥取県","31386","西伯郡大山町","313860051000","東坪","35.492019","133.522408","0","1"
"31","鳥取県","31386","西伯郡大山町","313860052000","樋口","35.503601","133.583539","0","1"
"31","鳥取県","31386","西伯郡大山町","313860053000","平","35.464099","133.479550","0","1"
"31","鳥取県","31386","西伯郡大山町","313860054000","平木","35.475341","133.471767","0","1"
"31","鳥取県","31386","西伯郡大山町","313860055000","平田","35.478132","133.435379","0","1"
"31","鳥取県","31386","西伯郡大山町","313860056000","福尾","35.494174","133.458423","0","1"
"31","鳥取県","31386","西伯郡大山町","313860057000","坊領","35.458178","133.493751","0","1"
"31","鳥取県","31386","西伯郡大山町","313860058000","前","35.438554","133.508286","0","1"
"31","鳥取県","31386","西伯郡大山町","313860059000","松河原","35.465944","133.551041","0","1"
"31","鳥取県","31386","西伯郡大山町","313860060000","御来屋","35.509334","133.496896","0","1"
"31","鳥取県","31386","西伯郡大山町","313860061000","御崎","35.527938","133.589344","0","1"
"31","鳥取県","31386","西伯郡大山町","313860062000","宮内","35.449310","133.486972","0","1"
"31","鳥取県","31386","西伯郡大山町","313860063000","妻木","35.467943","133.452737","0","1"
"31","鳥取県","31386","西伯郡大山町","313860064000","門前","35.479986","133.501718","0","1"
"31","鳥取県","31386","西伯郡大山町","313860065000","八重","35.499895","133.598645","0","1"
"31","鳥取県","31386","西伯郡大山町","313860066000","保田","35.472065","133.433139","0","1"
"31","鳥取県","31386","西伯郡大山町","313860067000","安原","35.465594","133.438704","0","1"
