"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"08","茨城県","08202","日立市","082020027007","川尻町七丁目","36.659088","140.686916","0","3"
"08","茨城県","08202","日立市","082020028001","河原子町一丁目","36.549263","140.642995","0","3"
"08","茨城県","08202","日立市","082020028002","河原子町二丁目","36.545017","140.643043","0","3"
"08","茨城県","08202","日立市","082020028003","河原子町三丁目","36.541019","140.640156","0","3"
"08","茨城県","08202","日立市","082020028004","河原子町四丁目","36.545195","140.638881","0","3"
"08","茨城県","08202","日立市","082020029000","神田町","36.500989","140.570147","0","1"
"08","茨城県","08202","日立市","082020030002","久慈町二丁目","36.503674","140.615620","0","3"
"08","茨城県","08202","日立市","082020030003","久慈町三丁目","36.497373","140.613612","0","3"
"08","茨城県","08202","日立市","082020030004","久慈町四丁目","36.490553","140.611341","0","3"
"08","茨城県","08202","日立市","082020030005","久慈町五丁目","36.497783","140.607200","0","3"
"08","茨城県","08202","日立市","082020030006","久慈町六丁目","36.505463","140.610980","0","3"
"08","茨城県","08202","日立市","082020030007","久慈町七丁目","36.509275","140.607611","0","3"
"08","茨城県","08202","日立市","082020031001","国分町一丁目","36.560162","140.642990","0","3"
"08","茨城県","08202","日立市","082020031002","国分町二丁目","36.556534","140.645404","0","3"
"08","茨城県","08202","日立市","082020031003","国分町三丁目","36.566213","140.648558","0","3"
"08","茨城県","08202","日立市","082020032001","幸町一丁目","36.590667","140.660409","0","3"
"08","茨城県","08202","日立市","082020032002","幸町二丁目","36.589420","140.658154","0","3"
"08","茨城県","08202","日立市","082020032003","幸町三丁目","36.585182","140.654291","0","3"
"08","茨城県","08202","日立市","082020033001","桜川町一丁目","36.557918","140.628759","0","3"
"08","茨城県","08202","日立市","082020033002","桜川町二丁目","36.559977","140.630213","0","3"
"08","茨城県","08202","日立市","082020033003","桜川町三丁目","36.562341","140.632658","0","3"
"08","茨城県","08202","日立市","082020033004","桜川町四丁目","36.562866","140.629307","0","3"
"08","茨城県","08202","日立市","082020034000","下土木内町","36.496706","140.578040","0","1"
"08","茨城県","08202","日立市","082020035000","下深荻町","36.644623","140.531280","0","1"
"08","茨城県","08202","日立市","082020036000","十王町伊師","36.679804","140.706543","0","1"
"08","茨城県","08202","日立市","082020037000","十王町伊師本郷","36.677504","140.694590","0","1"
"08","茨城県","08202","日立市","082020038000","十王町黒坂","36.698529","140.553717","0","1"
"08","茨城県","08202","日立市","082020039001","十王町城の丘一丁目","36.668488","140.679601","0","3"
"08","茨城県","08202","日立市","082020039002","十王町城の丘二丁目","36.670469","140.677353","0","3"
"08","茨城県","08202","日立市","082020039003","十王町城の丘三丁目","36.666295","140.677478","0","3"
"08","茨城県","08202","日立市","082020039004","十王町城の丘四丁目","36.669827","140.673861","0","3"
"08","茨城県","08202","日立市","082020039005","十王町城の丘五丁目","36.665751","140.674677","0","3"
"08","茨城県","08202","日立市","082020040000","十王町高原","36.672696","140.613975","0","1"
"08","茨城県","08202","日立市","082020041000","十王町友部","36.677056","140.667861","0","1"
"08","茨城県","08202","日立市","082020042001","十王町友部東一丁目","36.671330","140.688060","0","3"
"08","茨城県","08202","日立市","082020042002","十王町友部東二丁目","36.670180","140.687196","0","3"
"08","茨城県","08202","日立市","082020042003","十王町友部東三丁目","36.668567","140.686139","0","3"
"08","茨城県","08202","日立市","082020042004","十王町友部東四丁目","36.667532","140.684556","0","3"
"08","茨城県","08202","日立市","082020043000","十王町山部","36.691734","140.654188","0","1"
"08","茨城県","08202","日立市","082020044001","城南町一丁目","36.586261","140.645946","0","3"
"08","茨城県","08202","日立市","082020044002","城南町二丁目","36.589321","140.643520","0","3"
"08","茨城県","08202","日立市","082020044003","城南町三丁目","36.585886","140.640563","0","3"
"08","茨城県","08202","日立市","082020044004","城南町四丁目","36.584412","140.636913","0","3"
"08","茨城県","08202","日立市","082020044005","城南町五丁目","36.588550","140.637505","0","3"
"08","茨城県","08202","日立市","082020045001","白銀町一丁目","36.605754","140.650529","0","3"
"08","茨城県","08202","日立市","082020045002","白銀町二丁目","36.610996","140.647788","0","3"
"08","茨城県","08202","日立市","082020045003","白銀町三丁目","36.614927","140.641371","0","3"
"08","茨城県","08202","日立市","082020046001","末広町一丁目","36.557807","140.626056","0","3"
"08","茨城県","08202","日立市","082020046002","末広町二丁目","36.559062","140.625657","0","3"
"08","茨城県","08202","日立市","082020046003","末広町三丁目","36.561248","140.624806","0","3"
"08","茨城県","08202","日立市","082020046004","末広町四丁目","36.562731","140.621805","0","3"
"08","茨城県","08202","日立市","082020046005","末広町五丁目","36.558737","140.620233","0","3"
"08","茨城県","08202","日立市","082020047000","助川町","36.599451","140.619939","0","1"
"08","茨城県","08202","日立市","082020048001","助川町一丁目","36.597282","140.650345","0","3"
"08","茨城県","08202","日立市","082020048002","助川町二丁目","36.592288","140.646880","0","3"
"08","茨城県","08202","日立市","082020048003","助川町三丁目","36.597371","140.645849","0","3"
"08","茨城県","08202","日立市","082020048004","助川町四丁目","36.593486","140.642794","0","3"
"08","茨城県","08202","日立市","082020048005","助川町五丁目","36.590752","140.639991","0","3"
"08","茨城県","08202","日立市","082020049000","諏訪町","36.592133","140.596902","0","1"
"08","茨城県","08202","日立市","082020050001","諏訪町一丁目","36.565698","140.631205","0","3"
"08","茨城県","08202","日立市","082020050002","諏訪町二丁目","36.570131","140.629473","0","3"
"08","茨城県","08202","日立市","082020050003","諏訪町三丁目","36.569971","140.624844","0","3"
"08","茨城県","08202","日立市","082020050004","諏訪町四丁目","36.567129","140.617820","0","3"
"08","茨城県","08202","日立市","082020050005","諏訪町五丁目","36.566046","140.617049","0","3"
"08","茨城県","08202","日立市","082020050006","諏訪町六丁目","36.566182","140.611286","0","3"
"08","茨城県","08202","日立市","082020051001","台原町一丁目","36.533543","140.611000","0","3"
"08","茨城県","08202","日立市","082020051002","台原町二丁目","36.533906","140.608860","0","3"
"08","茨城県","08202","日立市","082020051003","台原町三丁目","36.530656","140.610777","0","3"
"08","茨城県","08202","日立市","082020052001","高鈴町一丁目","36.599857","140.645543","0","3"
"08","茨城県","08202","日立市","082020052002","高鈴町二丁目","36.601676","140.645277","0","3"
"08","茨城県","08202","日立市","082020052003","高鈴町三丁目","36.603155","140.648663","0","3"
"08","茨城県","08202","日立市","082020052004","高鈴町四丁目","36.605099","140.646204","0","3"
"08","茨城県","08202","日立市","082020052005","高鈴町五丁目","36.606794","140.642801","0","3"
"08","茨城県","08202","日立市","082020053001","多賀町一丁目","36.554588","140.632843","0","3"
"08","茨城県","08202","日立市","082020053002","多賀町二丁目","36.556321","140.630165","0","3"
"08","茨城県","08202","日立市","082020053003","多賀町三丁目","36.558104","140.633035","0","3"
"08","茨城県","08202","日立市","082020053005","多賀町五丁目","36.560545","140.635355","0","3"
"08","茨城県","08202","日立市","082020053004","多賀町四丁目","36.557377","140.635724","0","3"
"08","茨城県","08202","日立市","082020054000","田尻町","36.634222","140.653511","0","1"
"08","茨城県","08202","日立市","082020055001","田尻町一丁目","36.631331","140.673863","0","3"
"08","茨城県","08202","日立市","082020055002","田尻町二丁目","36.629546","140.668364","0","3"
"08","茨城県","08202","日立市","082020055003","田尻町三丁目","36.626089","140.672322","0","3"
"08","茨城県","08202","日立市","082020055004","田尻町四丁目","36.626340","140.679015","0","3"
"08","茨城県","08202","日立市","082020055005","田尻町五丁目","36.622737","140.681115","0","3"
"08","茨城県","08202","日立市","082020055006","田尻町六丁目","36.619945","140.684270","0","3"
"08","茨城県","08202","日立市","082020055007","田尻町七丁目","36.622855","140.686149","0","3"
"08","茨城県","08202","日立市","082020056001","千石町一丁目","36.552168","140.629453","0","3"
"08","茨城県","08202","日立市","082020056002","千石町二丁目","36.554292","140.627398","0","3"
"08","茨城県","08202","日立市","082020056003","千石町三丁目","36.551324","140.625887","0","3"
"08","茨城県","08202","日立市","082020056004","千石町四丁目","36.548535","140.625512","0","3"
"08","茨城県","08202","日立市","082020057000","留町","36.489836","140.599850","0","1"
"08","茨城県","08202","日立市","082020058001","中成沢町一丁目","36.578819","140.645112","0","3"
"08","茨城県","08202","日立市","082020058002","中成沢町二丁目","36.579223","140.640011","0","3"
"08","茨城県","08202","日立市","082020058003","中成沢町三丁目","36.574621","140.637227","0","3"
"08","茨城県","08202","日立市","082020058004","中成沢町四丁目","36.573472","140.641412","0","3"
"08","茨城県","08202","日立市","082020059000","中深荻町","36.670606","140.558837","0","1"
"08","茨城県","08202","日立市","082020060001","中丸町一丁目","36.558377","140.614021","0","3"
"08","茨城県","08202","日立市","082020060002","中丸町二丁目","36.559776","140.612435","0","3"
"08","茨城県","08202","日立市","082020061000","滑川町","36.622677","140.651505","0","1"
"08","茨城県","08202","日立市","082020062001","滑川町一丁目","36.611267","140.667172","0","3"
"08","茨城県","08202","日立市","082020062002","滑川町二丁目","36.612893","140.665046","0","3"
"08","茨城県","08202","日立市","082020062003","滑川町三丁目","36.613051","140.660004","0","3"
"08","茨城県","08202","日立市","082020063001","滑川本町一丁目","36.616599","140.666321","0","3"
"08","茨城県","08202","日立市","082020063002","滑川本町二丁目","36.619944","140.662877","0","3"
"08","茨城県","08202","日立市","082020063003","滑川本町三丁目","36.622837","140.664591","0","3"
"08","茨城県","08202","日立市","082020063004","滑川本町四丁目","36.620304","140.667751","0","3"
"08","茨城県","08202","日立市","082020063005","滑川本町五丁目","36.619583","140.671998","0","3"
"08","茨城県","08202","日立市","082020064000","成沢町","36.583984","140.621449","0","1"
"08","茨城県","08202","日立市","082020065001","西成沢町一丁目","36.580825","140.634755","0","3"
"08","茨城県","08202","日立市","082020065002","西成沢町二丁目","36.577934","140.630610","0","3"
"08","茨城県","08202","日立市","082020065003","西成沢町三丁目","36.573874","140.628347","0","3"
"08","茨城県","08202","日立市","082020065004","西成沢町四丁目","36.578462","140.622987","0","3"
"08","茨城県","08202","日立市","082020066001","塙山町一丁目","36.548070","140.612546","0","3"
"08","茨城県","08202","日立市","082020066002","塙山町二丁目","36.547632","140.608379","0","3"
"08","茨城県","08202","日立市","082020067001","東大沼町一丁目","36.530681","140.633267","0","3"
"08","茨城県","08202","日立市","082020067002","東大沼町二丁目","36.532796","140.626144","0","3"
"08","茨城県","08202","日立市","082020067003","東大沼町三丁目","36.528188","140.624513","0","3"
"08","茨城県","08202","日立市","082020067004","東大沼町四丁目","36.526473","140.631393","0","3"
"08","茨城県","08202","日立市","082020068001","東金沢町一丁目","36.537807","140.635193","0","3"
"08","茨城県","08202","日立市","082020068002","東金沢町二丁目","36.538812","140.631117","0","3"
"08","茨城県","08202","日立市","082020068003","東金沢町三丁目","36.543878","140.627711","0","3"
"08","茨城県","08202","日立市","082020068004","東金沢町四丁目","36.540984","140.627142","0","3"
"08","茨城県","08202","日立市","082020068005","東金沢町五丁目","36.537331","140.626050","0","3"
"08","茨城県","08202","日立市","082020069000","東河内町","36.628610","140.559563","0","1"
"08","茨城県","08202","日立市","082020070001","東多賀町一丁目","36.552110","140.637281","0","3"
"08","茨城県","08202","日立市","082020070002","東多賀町二丁目","36.548815","140.633829","0","3"
"08","茨城県","08202","日立市","082020070003","東多賀町三丁目","36.544513","140.635256","0","3"
"08","茨城県","08202","日立市","082020070004","東多賀町四丁目","36.545364","140.631886","0","3"
"08","茨城県","08202","日立市","082020070005","東多賀町五丁目","36.547414","140.630058","0","3"
"08","茨城県","08202","日立市","082020071001","東町一丁目","36.597169","140.662871","0","3"
"08","茨城県","08202","日立市","082020071002","東町二丁目","36.599993","140.663778","0","3"
"08","茨城県","08202","日立市","082020071003","東町三丁目","36.596093","140.667002","0","3"
"08","茨城県","08202","日立市","082020071004","東町四丁目","36.601023","140.669654","0","3"
"08","茨城県","08202","日立市","082020072001","東滑川町一丁目","36.607823","140.671028","0","3"
"08","茨城県","08202","日立市","082020072002","東滑川町二丁目","36.610022","140.673147","0","3"
"08","茨城県","08202","日立市","082020072003","東滑川町三丁目","36.612977","140.674191","0","3"
"08","茨城県","08202","日立市","082020072004","東滑川町四丁目","36.618590","140.674551","0","3"
"08","茨城県","08202","日立市","082020072005","東滑川町五丁目","36.615703","140.678037","0","3"
"08","茨城県","08202","日立市","082020073001","東成沢町一丁目","36.572504","140.651619","0","3"
"08","茨城県","08202","日立市","082020073002","東成沢町二丁目","36.575053","140.648283","0","3"
"08","茨城県","08202","日立市","082020073003","東成沢町三丁目","36.571895","140.646843","0","3"
"08","茨城県","08202","日立市","082020074001","日高町一丁目","36.635758","140.676129","0","3"
"08","茨城県","08202","日立市","082020074002","日高町二丁目","36.639261","140.679589","0","3"
"08","茨城県","08202","日立市","082020074003","日高町三丁目","36.639261","140.687537","0","3"
"08","茨城県","08202","日立市","082020074004","日高町四丁目","36.633794","140.688655","0","3"
"08","茨城県","08202","日立市","082020074005","日高町五丁目","36.633974","140.682068","0","3"
"08","茨城県","08202","日立市","082020075001","平和町一丁目","36.593441","140.659229","0","3"
"08","茨城県","08202","日立市","082020075002","平和町二丁目","36.595361","140.660214","0","3"
"08","茨城県","08202","日立市","082020076001","弁天町一丁目","36.593440","140.654977","0","3"
"08","茨城県","08202","日立市","082020076002","弁天町二丁目","36.590933","140.652992","0","3"
"08","茨城県","08202","日立市","082020076003","弁天町三丁目","36.588114","140.650724","0","3"
"08","茨城県","08202","日立市","082020077001","みかの原町一丁目","36.527045","140.612307","0","3"
"08","茨城県","08202","日立市","082020077002","みかの原町二丁目","36.524160","140.611665","0","3"
"08","茨城県","08202","日立市","082020078001","水木町一丁目","36.518494","140.631132","0","3"
"08","茨城県","08202","日立市","082020078002","水木町二丁目","36.520215","140.625149","0","3"
"08","茨城県","08202","日立市","082020079000","みなと町","36.493581","140.617611","3","1"
"08","茨城県","08202","日立市","082020080001","南高野町一丁目","36.500945","140.602989","0","3"
"08","茨城県","08202","日立市","082020080002","南高野町二丁目","36.506006","140.603174","0","3"
"08","茨城県","08202","日立市","082020080003","南高野町三丁目","36.508600","140.603735","0","3"
"08","茨城県","08202","日立市","082020081000","宮田町","36.621951","140.617609","0","1"
"08","茨城県","08202","日立市","082020082001","宮田町一丁目","36.601145","140.650380","0","3"
"08","茨城県","08202","日立市","082020082002","宮田町二丁目","36.602208","140.652262","0","3"
"08","茨城県","08202","日立市","082020082003","宮田町三丁目","36.604874","140.655205","0","3"
"08","茨城県","08202","日立市","082020082004","宮田町四丁目","36.606004","140.653376","0","3"
"08","茨城県","08202","日立市","082020082005","宮田町五丁目","36.607833","140.656625","0","3"
"08","茨城県","08202","日立市","082020083001","本宮町一丁目","36.605575","140.659297","0","3"
"08","茨城県","08202","日立市","082020083002","本宮町二丁目","36.603292","140.662127","0","3"
"08","茨城県","08202","日立市","082020083003","本宮町三丁目","36.607043","140.663339","0","3"
"08","茨城県","08202","日立市","082020083004","本宮町四丁目","36.604377","140.666053","0","3"
"08","茨城県","08202","日立市","082020083005","本宮町五丁目","36.604332","140.669038","0","3"
"08","茨城県","08202","日立市","082020084000","茂宮町","36.502437","140.593976","0","1"
"08","茨城県","08202","日立市","082020085000","森山町","36.524772","140.605918","0","1"
"08","茨城県","08202","日立市","082020086001","森山町一丁目","36.522647","140.622997","0","3"
"08","茨城県","08202","日立市","082020086002","森山町二丁目","36.523973","140.619053","0","3"
"08","茨城県","08202","日立市","082020086003","森山町三丁目","36.524160","140.615464","0","3"
"08","茨城県","08202","日立市","082020086004","森山町四丁目","36.518070","140.613383","0","3"
"08","茨城県","08202","日立市","082020086005","森山町五丁目","36.518113","140.618777","0","3"
"08","茨城県","08202","日立市","082020087001","若葉町一丁目","36.595632","140.655921","0","3"
"08","茨城県","08202","日立市","082020087002","若葉町二丁目","36.598480","140.656506","0","3"
"08","茨城県","08202","日立市","082020087003","若葉町三丁目","36.600422","140.659221","0","3"
"08","茨城県","08202","日立市","082020030001","久慈町一丁目","36.498388","140.622592","0","3"
