"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01225","滝川市","012250026006","滝の川町西六丁目","43.591098","141.922117","0","3"
"01","北海道","01225","滝川市","012250026007","滝の川町西七丁目","43.592164","141.922870","0","3"
"01","北海道","01225","滝川市","012250026008","滝の川町西八丁目","43.593356","141.922772","0","3"
"01","北海道","01225","滝川市","012250027001","滝の川町東一丁目","43.582046","141.926706","0","3"
"01","北海道","01225","滝川市","012250027002","滝の川町東二丁目","43.583389","141.926913","0","3"
"01","北海道","01225","滝川市","012250027003","滝の川町東三丁目","43.584779","141.928778","0","3"
"01","北海道","01225","滝川市","012250027004","滝の川町東四丁目","43.586271","141.928332","0","3"
"01","北海道","01225","滝川市","012250028001","屯田町西一丁目","43.594508","141.923503","0","3"
"01","北海道","01225","滝川市","012250028002","屯田町西二丁目","43.595519","141.924342","0","3"
"01","北海道","01225","滝川市","012250028003","屯田町西三丁目","43.596761","141.924499","0","3"
"01","北海道","01225","滝川市","012250028004","屯田町西四丁目","43.597571","141.926146","0","3"
"01","北海道","01225","滝川市","012250029000","中島町","43.541343","141.894983","0","1"
"01","北海道","01225","滝川市","012250030001","中島町一丁目","43.548023","141.899107","0","3"
"01","北海道","01225","滝川市","012250030002","中島町二丁目","43.546110","141.898650","0","3"
"01","北海道","01225","滝川市","012250030003","中島町三丁目","43.544784","141.900393","0","3"
"01","北海道","01225","滝川市","012250030004","中島町四丁目","43.543263","141.901658","0","3"
"01","北海道","01225","滝川市","012250030005","中島町五丁目","43.541511","141.902484","0","3"
"01","北海道","01225","滝川市","012250031000","西滝川","43.593742","141.891772","0","1"
"01","北海道","01225","滝川市","012250032001","西町一丁目","43.562770","141.903829","0","3"
"01","北海道","01225","滝川市","012250032002","西町二丁目","43.563341","141.902270","0","3"
"01","北海道","01225","滝川市","012250032003","西町三丁目","43.563848","141.900547","0","3"
"01","北海道","01225","滝川市","012250032004","西町四丁目","43.563754","141.899280","0","3"
"01","北海道","01225","滝川市","012250032005","西町五丁目","43.564075","141.898060","0","3"
"01","北海道","01225","滝川市","012250032006","西町六丁目","43.564932","141.896061","0","3"
"01","北海道","01225","滝川市","012250032007","西町七丁目","43.564447","141.894356","0","3"
"01","北海道","01225","滝川市","012250032008","西町八丁目","43.565631","141.893768","0","3"
"01","北海道","01225","滝川市","012250033000","二の坂町","43.581756","141.914298","0","1"
"01","北海道","01225","滝川市","012250034001","二の坂町西一丁目","43.579221","141.915769","0","3"
"01","北海道","01225","滝川市","012250034002","二の坂町西二丁目","43.580560","141.917240","0","3"
"01","北海道","01225","滝川市","012250034003","二の坂町西三丁目","43.581985","141.917455","0","3"
"01","北海道","01225","滝川市","012250034004","二の坂町西四丁目","43.582891","141.917875","0","3"
"01","北海道","01225","滝川市","012250035001","二の坂町東一丁目","43.576673","141.924376","0","3"
"01","北海道","01225","滝川市","012250035002","二の坂町東二丁目","43.577902","141.924351","0","3"
"01","北海道","01225","滝川市","012250035003","二の坂町東三丁目","43.579590","141.924722","0","3"
"01","北海道","01225","滝川市","012250035004","二の坂町東四丁目","43.580993","141.927086","0","3"
"01","北海道","01225","滝川市","012250036000","東滝川","43.579884","141.975311","0","1"
"01","北海道","01225","滝川市","012250037001","東滝川町一丁目","43.573203","141.984361","0","3"
"01","北海道","01225","滝川市","012250037002","東滝川町二丁目","43.573552","141.982460","0","3"
"01","北海道","01225","滝川市","012250037003","東滝川町三丁目","43.572396","141.978236","0","3"
"01","北海道","01225","滝川市","012250037004","東滝川町四丁目","43.570227","141.978326","0","3"
"01","北海道","01225","滝川市","012250038000","東町","43.557989","141.942569","0","1"
"01","北海道","01225","滝川市","012250039001","東町一丁目","43.554379","141.923884","0","3"
"01","北海道","01225","滝川市","012250039002","東町二丁目","43.555389","141.926524","0","3"
"01","北海道","01225","滝川市","012250039003","東町三丁目","43.556914","141.927466","0","3"
"01","北海道","01225","滝川市","012250039004","東町四丁目","43.558303","141.927709","0","3"
"01","北海道","01225","滝川市","012250039005","東町五丁目","43.559699","141.928492","0","3"
"01","北海道","01225","滝川市","012250039006","東町六丁目","43.561159","141.929204","0","3"
"01","北海道","01225","滝川市","012250039007","東町七丁目","43.562293","141.930425","0","3"
"01","北海道","01225","滝川市","012250039008","東町八丁目","43.563351","141.933198","0","3"
"01","北海道","01225","滝川市","012250040001","文京町一丁目","43.565236","141.925703","0","3"
"01","北海道","01225","滝川市","012250040002","文京町二丁目","43.565994","141.926669","0","3"
"01","北海道","01225","滝川市","012250040003","文京町三丁目","43.567723","141.928175","0","3"
"01","北海道","01225","滝川市","012250040004","文京町四丁目","43.569688","141.929146","0","3"
"01","北海道","01225","滝川市","012250041001","本町一丁目","43.558980","141.905888","0","3"
"01","北海道","01225","滝川市","012250041002","本町二丁目","43.560116","141.906327","0","3"
"01","北海道","01225","滝川市","012250041003","本町三丁目","43.561260","141.906778","0","3"
"01","北海道","01225","滝川市","012250041004","本町四丁目","43.562227","141.907883","0","3"
"01","北海道","01225","滝川市","012250041005","本町五丁目","43.563166","141.908767","0","3"
"01","北海道","01225","滝川市","012250041006","本町六丁目","43.563882","141.909948","0","3"
"01","北海道","01225","滝川市","012250042001","緑町一丁目","43.556081","141.917196","0","3"
"01","北海道","01225","滝川市","012250042002","緑町二丁目","43.557203","141.917699","0","3"
"01","北海道","01225","滝川市","012250042003","緑町三丁目","43.558119","141.918233","0","3"
"01","北海道","01225","滝川市","012250042004","緑町四丁目","43.559329","141.918779","0","3"
"01","北海道","01225","滝川市","012250042005","緑町五丁目","43.560866","141.918657","0","3"
"01","北海道","01225","滝川市","012250042006","緑町六丁目","43.561833","141.920014","0","3"
"01","北海道","01225","滝川市","012250042007","緑町七丁目","43.563513","141.921357","0","3"
"01","北海道","01225","滝川市","012250043000","南滝の川","43.571843","141.941174","0","1"
"01","北海道","01225","滝川市","012250044001","明神町一丁目","43.556461","141.908590","0","3"
"01","北海道","01225","滝川市","012250044002","明神町二丁目","43.555454","141.909740","0","3"
"01","北海道","01225","滝川市","012250044003","明神町三丁目","43.554776","141.911104","0","3"
"01","北海道","01225","滝川市","012250044004","明神町四丁目","43.554092","141.912511","0","3"
"01","北海道","01225","滝川市","012250045001","流通団地一丁目","43.555948","141.936434","0","3"
"01","北海道","01225","滝川市","012250045002","流通団地二丁目","43.559034","141.939312","0","3"
"01","北海道","01225","滝川市","012250045003","流通団地三丁目","43.561567","141.941616","0","3"
