"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"13","東京都","13108","江東区","131080019002","潮見二丁目","35.658076","139.817748","0","3"
"13","東京都","13108","江東区","131080018001","新砂一丁目","35.662142","139.822203","0","3"
"13","東京都","13108","江東区","131080020002","塩浜二丁目","35.662879","139.811664","0","3"
"13","東京都","13108","江東区","131080009002","東陽二丁目","35.667140","139.816591","0","3"
"13","東京都","13108","江東区","131080009001","東陽一丁目","35.666833","139.810940","0","3"
"13","東京都","13108","江東区","131080010006","木場六丁目","35.667252","139.806803","0","3"
"13","東京都","13108","江東区","131080018002","新砂二丁目","35.662567","139.826169","0","3"
"13","東京都","13108","江東区","131080017001","枝川一丁目","35.656617","139.803432","0","3"
"13","東京都","13108","江東区","131080010001","木場一丁目","35.666717","139.803659","0","3"
"13","東京都","13108","江東区","131080012002","古石場二丁目","35.667040","139.798908","0","3"
"13","東京都","13108","江東区","131080012003","古石場三丁目","35.666227","139.801354","0","3"
"13","東京都","13108","江東区","131080020001","塩浜一丁目","35.661278","139.800011","0","3"
"13","東京都","13108","江東区","131080011003","越中島三丁目","35.664328","139.798384","0","3"
"13","東京都","13108","江東区","131080011002","越中島二丁目","35.666465","139.792464","0","3"
"13","東京都","13108","江東区","131080014001","豊洲一丁目","35.661813","139.792044","0","3"
"13","東京都","13108","江東区","131080014004","豊洲四丁目","35.653798","139.800664","0","3"
"13","東京都","13108","江東区","131080014003","豊洲三丁目","35.658936","139.796920","0","3"
"13","東京都","13108","江東区","131080005005","南砂五丁目","35.675323","139.831974","0","3"
"13","東京都","13108","江東区","131080021001","平野一丁目","35.678264","139.799487","0","3"
"13","東京都","13108","江東区","131080022002","永代二丁目","35.673549","139.791586","0","3"
"13","東京都","13108","江東区","131080023002","深川二丁目","35.675651","139.797915","0","3"
"13","東京都","13108","江東区","131080022001","永代一丁目","35.674691","139.789097","0","3"
"13","東京都","13108","江東区","131080008005","東砂五丁目","35.676048","139.843688","0","3"
"13","東京都","13108","江東区","131080008004","東砂四丁目","35.677662","139.839452","0","3"
"13","東京都","13108","江東区","131080005004","南砂四丁目","35.673631","139.829680","0","3"
"13","東京都","13108","江東区","131080024007","北砂七丁目","35.678181","139.836018","0","3"
"13","東京都","13108","江東区","131080024004","北砂四丁目","35.678143","139.830705","0","3"
"13","東京都","13108","江東区","131080024006","北砂六丁目","35.683105","139.837393","0","3"
"13","東京都","13108","江東区","131080025000","海辺","35.681075","139.818882","0","1"
"13","東京都","13108","江東区","131080009007","東陽七丁目","35.675312","139.818041","0","3"
"13","東京都","13108","江東区","131080026002","千石二丁目","35.677999","139.815824","0","3"
"13","東京都","13108","江東区","131080026003","千石三丁目","35.678053","139.818725","0","3"
"13","東京都","13108","江東区","131080005001","南砂一丁目","35.678826","139.822231","0","3"
"13","東京都","13108","江東区","131080027000","千田","35.681155","139.815615","0","1"
"13","東京都","13108","江東区","131080028000","石島","35.681133","139.812106","0","1"
"13","東京都","13108","江東区","131080021004","平野四丁目","35.677817","139.808738","0","3"
"13","東京都","13108","江東区","131080026001","千石一丁目","35.678286","139.812470","0","3"
"13","東京都","13108","江東区","131080029004","三好四丁目","35.680330","139.808486","0","3"
"13","東京都","13108","江東区","131080030002","扇橋二丁目","35.683603","139.815501","0","3"
"13","東京都","13108","江東区","131080021003","平野三丁目","35.677645","139.805666","0","3"
"13","東京都","13108","江東区","131080010004","木場四丁目","35.674272","139.808492","0","3"
"13","東京都","13108","江東区","131080030001","扇橋一丁目","35.683189","139.811869","0","3"
"13","東京都","13108","江東区","131080010003","木場三丁目","35.673999","139.804936","0","3"
"13","東京都","13108","江東区","131080021002","平野二丁目","35.677610","139.802589","0","3"
"13","東京都","13108","江東区","131080029003","三好三丁目","35.680087","139.805166","0","3"
"13","東京都","13108","江東区","131080031000","高橋","35.684902","139.799545","0","1"
"13","東京都","13108","江東区","131080032000","冬木","35.674788","139.801416","0","1"
"13","東京都","13108","江東区","131080009005","東陽五丁目","35.672329","139.812885","0","3"
"13","東京都","13108","江東区","131080009006","東陽六丁目","35.674814","139.813219","0","3"
"13","東京都","13108","江東区","131080033002","門前仲町二丁目","35.672524","139.795782","0","3"
"13","東京都","13108","江東区","131080029002","三好二丁目","35.679983","139.802390","0","3"
"13","東京都","13108","江東区","131080034002","福住二丁目","35.678230","139.794005","0","3"
"13","東京都","13108","江東区","131080023001","深川一丁目","35.676523","139.795626","0","3"
"13","東京都","13108","江東区","131080035002","常盤二丁目","35.684826","139.797281","0","3"
"13","東京都","13108","江東区","131080036003","清澄三丁目","35.680971","139.797970","0","3"
"13","東京都","13108","江東区","131080029001","三好一丁目","35.679836","139.800106","0","3"
"13","東京都","13108","江東区","131080033001","門前仲町一丁目","35.673228","139.794229","0","3"
"13","東京都","13108","江東区","131080034001","福住一丁目","35.675971","139.793388","0","3"
"13","東京都","13108","江東区","131080037001","佐賀一丁目","35.677077","139.790208","0","3"
"13","東京都","13108","江東区","131080037002","佐賀二丁目","35.679283","139.791541","0","3"
"13","東京都","13108","江東区","131080008003","東砂三丁目","35.679897","139.843954","0","3"
"13","東京都","13108","江東区","131080008001","東砂一丁目","35.683395","139.840181","0","3"
"13","東京都","13108","江東区","131080038005","大島五丁目","35.687986","139.835355","0","3"
"13","東京都","13108","江東区","131080008002","東砂二丁目","35.684100","139.843893","0","3"
"13","東京都","13108","江東区","131080038004","大島四丁目","35.687624","139.829499","0","3"
"13","東京都","13108","江東区","131080038007","大島七丁目","35.692334","139.840606","0","3"
"13","東京都","13108","江東区","131080038003","大島三丁目","35.691658","139.828897","0","3"
"13","東京都","13108","江東区","131080039001","亀戸一丁目","35.695595","139.822688","0","3"
"13","東京都","13108","江東区","131080038002","大島二丁目","35.691697","139.822377","0","3"
"13","東京都","13108","江東区","131080040002","毛利二丁目","35.690896","139.817713","0","3"
"13","東京都","13108","江東区","131080024001","北砂一丁目","35.681445","139.823313","0","3"
"13","東京都","13108","江東区","131080041005","森下五丁目","35.685656","139.807929","0","3"
"13","東京都","13108","江東区","131080042001","猿江一丁目","35.685939","139.811695","0","3"
"13","東京都","13108","江東区","131080043004","白河四丁目","35.682886","139.808205","0","3"
"13","東京都","13108","江東区","131080043001","白河一丁目","35.682347","139.799841","0","3"
"13","東京都","13108","江東区","131080041004","森下四丁目","35.686267","139.804854","0","3"
"13","東京都","13108","江東区","131080043002","白河二丁目","35.682553","139.802297","0","3"
"13","東京都","13108","江東区","131080043003","白河三丁目","35.682633","139.805071","0","3"
"13","東京都","13108","江東区","131080041003","森下三丁目","35.686279","139.801949","0","3"
"13","東京都","13108","江東区","131080041002","森下二丁目","35.688004","139.799196","0","3"
"13","東京都","13108","江東区","131080041001","森下一丁目","35.687516","139.797427","0","3"
"13","東京都","13108","江東区","131080035001","常盤一丁目","35.684872","139.794419","0","3"
"13","東京都","13108","江東区","131080036001","清澄一丁目","35.681633","139.792861","0","3"
"13","東京都","13108","江東区","131080036002","清澄二丁目","35.681383","139.795877","0","3"
"13","東京都","13108","江東区","131080044001","新大橋一丁目","35.688450","139.792593","0","3"
"13","東京都","13108","江東区","131080039009","亀戸九丁目","35.698131","139.842157","0","3"
"13","東京都","13108","江東区","131080039004","亀戸四丁目","35.702829","139.829153","0","3"
"13","東京都","13108","江東区","131080039007","亀戸七丁目","35.696879","139.836644","0","3"
"13","東京都","13108","江東区","131080038006","大島六丁目","35.691935","139.834633","0","3"
"13","東京都","13108","江東区","131080039006","亀戸六丁目","35.695719","139.829343","0","3"
"13","東京都","13108","江東区","131080024002","北砂二丁目","35.681245","139.826232","0","3"
"13","東京都","13108","江東区","131080038001","大島一丁目","35.687179","139.823428","0","3"
"13","東京都","13108","江東区","131080024003","北砂三丁目","35.682435","139.828917","0","3"
"13","東京都","13108","江東区","131080024005","北砂五丁目","35.682879","139.833083","0","3"
"13","東京都","13108","江東区","131080045001","住吉一丁目","35.688767","139.812698","0","3"
"13","東京都","13108","江東区","131080045002","住吉二丁目","35.688971","139.816873","0","3"
"13","東京都","13108","江東区","131080040001","毛利一丁目","35.691507","139.813446","0","3"
"13","東京都","13108","江東区","131080039002","亀戸二丁目","35.699420","139.822419","0","3"
"13","東京都","13108","江東区","131080044002","新大橋二丁目","35.688374","139.794576","0","3"
"13","東京都","13108","江東区","131080044003","新大橋三丁目","35.687895","139.795945","0","3"
"13","東京都","13108","江東区","131080030003","扇橋三丁目","35.683345","139.818970","0","3"
"13","東京都","13108","江東区","131080042002","猿江二丁目","35.686117","139.817189","0","3"
"13","東京都","13108","江東区","131080038008","大島八丁目","35.688353","139.841542","0","3"
"13","東京都","13108","江東区","131080038009","大島九丁目","35.690635","139.846063","0","3"
"13","東京都","13108","江東区","131080039005","亀戸五丁目","35.699212","139.829033","0","3"
"13","東京都","13108","江東区","131080039008","亀戸八丁目","35.700503","139.834839","0","3"
"13","東京都","13108","江東区","131080039003","亀戸三丁目","35.704637","139.822325","0","3"
"13","東京都","13108","江東区","131080046000","青海二丁目地先","35.594021","139.812206","0","1"
