"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"39","高知県","39212","香美市","392120024000","香北町永野","33.670083","133.815630","0","1"
"39","高知県","39212","香美市","392120025000","香北町西川","33.629053","133.808361","0","1"
"39","高知県","39212","香美市","392120026000","香北町西峯","33.663011","133.775078","0","1"
"39","高知県","39212","香美市","392120027000","香北町韮生野","33.643958","133.791352","0","1"
"39","高知県","39212","香美市","392120028000","香北町根須","33.663324","133.824437","0","1"
"39","高知県","39212","香美市","392120029000","香北町萩野","33.632371","133.758412","0","1"
"39","高知県","39212","香美市","392120030000","香北町橋川野","33.638930","133.747479","0","1"
"39","高知県","39212","香美市","392120031000","香北町日浦込","33.685404","133.837809","0","1"
"39","高知県","39212","香美市","392120032000","香北町東山","33.709193","133.802174","0","1"
"39","高知県","39212","香美市","392120033000","香北町日ノ御子","33.664207","133.781501","0","1"
"39","高知県","39212","香美市","392120034000","香北町日比原","33.702105","133.840991","0","1"
"39","高知県","39212","香美市","392120035000","香北町美良布","33.647323","133.778540","0","1"
"39","高知県","39212","香美市","392120036000","香北町朴ノ木","33.660621","133.798163","0","1"
"39","高知県","39212","香美市","392120037000","香北町横谷","33.673949","133.782770","0","1"
"39","高知県","39212","香美市","392120038000","香北町吉野","33.653332","133.810304","0","1"
"39","高知県","39212","香美市","392120039000","香北町蕨野","33.681547","133.845343","0","1"
"39","高知県","39212","香美市","392120040000","土佐山田町","33.605454","133.673147","0","1"
"39","高知県","39212","香美市","392120041001","土佐山田町旭町一丁目","33.603090","133.687779","0","3"
"39","高知県","39212","香美市","392120041002","土佐山田町旭町二丁目","33.604010","133.688879","0","3"
"39","高知県","39212","香美市","392120041003","土佐山田町旭町三丁目","33.604861","133.689839","0","3"
"39","高知県","39212","香美市","392120041004","土佐山田町旭町四丁目","33.605444","133.691169","0","3"
"39","高知県","39212","香美市","392120041005","土佐山田町旭町五丁目","33.606016","133.692968","0","3"
"39","高知県","39212","香美市","392120042000","土佐山田町有谷","33.650156","133.725802","0","1"
"39","高知県","39212","香美市","392120043000","土佐山田町神母ノ木","33.617296","133.715554","0","1"
"39","高知県","39212","香美市","392120044000","土佐山田町入野","33.638799","133.676422","0","1"
"39","高知県","39212","香美市","392120045000","土佐山田町岩次","33.590430","133.683580","0","1"
"39","高知県","39212","香美市","392120046000","土佐山田町岩積","33.600595","133.688294","0","1"
"39","高知県","39212","香美市","392120047000","土佐山田町植","33.619696","133.683392","0","1"
"39","高知県","39212","香美市","392120048000","土佐山田町大後入","33.655797","133.718440","0","1"
"39","高知県","39212","香美市","392120049000","土佐山田町大平","33.635902","133.708404","0","1"
"39","高知県","39212","香美市","392120050000","土佐山田町小田島","33.610467","133.712037","0","1"
"39","高知県","39212","香美市","392120051000","土佐山田町角茂谷","33.682747","133.705482","0","1"
"39","高知県","39212","香美市","392120052000","土佐山田町影山","33.614306","133.733058","0","1"
"39","高知県","39212","香美市","392120053000","土佐山田町樫谷","33.695941","133.644122","0","1"
"39","高知県","39212","香美市","392120054000","土佐山田町上穴内","33.687533","133.618667","0","1"
"39","高知県","39212","香美市","392120055000","土佐山田町上改田","33.621340","133.669399","0","1"
"39","高知県","39212","香美市","392120056000","土佐山田町加茂","33.604914","133.720803","0","1"
"39","高知県","39212","香美市","392120057000","土佐山田町北滝本","33.665138","133.655742","0","1"
"39","高知県","39212","香美市","392120058000","土佐山田町京田","33.586377","133.685724","0","1"
"39","高知県","39212","香美市","392120059000","土佐山田町楠目","33.613890","133.701330","0","1"
"39","高知県","39212","香美市","392120060000","土佐山田町栄町","33.602201","133.676871","0","1"
"39","高知県","39212","香美市","392120061000","土佐山田町逆川","33.604129","133.745400","0","1"
"39","高知県","39212","香美市","392120062000","土佐山田町佐古藪","33.616951","133.720370","0","1"
"39","高知県","39212","香美市","392120063000","土佐山田町佐竹","33.654039","133.735154","0","1"
"39","高知県","39212","香美市","392120064000","土佐山田町佐野","33.628600","133.711880","0","1"
"39","高知県","39212","香美市","392120065000","土佐山田町繁藤","33.686885","133.673201","0","1"
"39","高知県","39212","香美市","392120066000","土佐山田町下ノ村","33.603261","133.707550","0","1"
"39","高知県","39212","香美市","392120067000","土佐山田町新改","33.629603","133.678176","0","1"
"39","高知県","39212","香美市","392120068001","土佐山田町秦山町一丁目","33.607334","133.682062","0","3"
"39","高知県","39212","香美市","392120068002","土佐山田町秦山町二丁目","33.606007","133.678830","0","3"
"39","高知県","39212","香美市","392120068003","土佐山田町秦山町三丁目","33.607548","133.678107","0","3"
"39","高知県","39212","香美市","392120069000","土佐山田町神通寺","33.586593","133.679837","0","1"
"39","高知県","39212","香美市","392120070000","土佐山田町杉田","33.636064","133.729301","0","1"
"39","高知県","39212","香美市","392120071000","土佐山田町須江","33.616952","133.672165","0","1"
"39","高知県","39212","香美市","392120072000","土佐山田町曽我部川","33.652126","133.672468","0","1"
"39","高知県","39212","香美市","392120073000","土佐山田町大法寺","33.636622","133.696381","0","1"
"39","高知県","39212","香美市","392120074001","土佐山田町宝町一丁目","33.602345","133.686339","0","3"
"39","高知県","39212","香美市","392120074002","土佐山田町宝町二丁目","33.602144","133.684308","0","3"
"39","高知県","39212","香美市","392120074003","土佐山田町宝町三丁目","33.602201","133.682668","0","3"
"39","高知県","39212","香美市","392120074004","土佐山田町宝町四丁目","33.602178","133.681596","0","3"
"39","高知県","39212","香美市","392120074005","土佐山田町宝町五丁目","33.602005","133.680150","0","3"
"39","高知県","39212","香美市","392120075000","土佐山田町テクノパーク","33.623207","133.732409","0","1"
"39","高知県","39212","香美市","392120076000","土佐山田町戸板島","33.587783","133.689666","0","1"
"39","高知県","39212","香美市","392120077000","土佐山田町中後入","33.643706","133.720952","0","1"
"39","高知県","39212","香美市","392120078000","土佐山田町中野","33.595674","133.678728","0","1"
"39","高知県","39212","香美市","392120079000","土佐山田町西後入","33.648534","133.710488","0","1"
"39","高知県","39212","香美市","392120080001","土佐山田町西本町一丁目","33.605629","133.685035","0","3"
"39","高知県","39212","香美市","392120080002","土佐山田町西本町二丁目","33.605369","133.683677","0","3"
"39","高知県","39212","香美市","392120080003","土佐山田町西本町三丁目","33.605083","133.682122","0","3"
"39","高知県","39212","香美市","392120080004","土佐山田町西本町四丁目","33.604708","133.680680","0","3"
"39","高知県","39212","香美市","392120080005","土佐山田町西本町五丁目","33.604281","133.679123","0","3"
"39","高知県","39212","香美市","392120081000","土佐山田町西又","33.687258","133.735509","0","1"
"39","高知県","39212","香美市","392120082000","土佐山田町間","33.625573","133.739752","0","1"
"39","高知県","39212","香美市","392120083000","土佐山田町林田","33.607891","133.728872","0","1"
"39","高知県","39212","香美市","392120084000","土佐山田町東川","33.654651","133.701150","0","1"
"39","高知県","39212","香美市","392120085001","土佐山田町東本町一丁目","33.606132","133.686276","0","3"
"39","高知県","39212","香美市","392120085002","土佐山田町東本町二丁目","33.606481","133.687554","0","3"
"39","高知県","39212","香美市","392120085003","土佐山田町東本町三丁目","33.606978","133.688756","0","3"
"39","高知県","39212","香美市","392120085004","土佐山田町東本町四丁目","33.607549","133.690127","0","3"
"39","高知県","39212","香美市","392120085005","土佐山田町東本町五丁目","33.608199","133.692036","0","3"
"39","高知県","39212","香美市","392120086000","土佐山田町久次","33.620954","133.665696","0","1"
"39","高知県","39212","香美市","392120087001","土佐山田町百石町一丁目","33.608358","133.694367","0","3"
"39","高知県","39212","香美市","392120087002","土佐山田町百石町二丁目","33.608824","133.698049","0","3"
"39","高知県","39212","香美市","392120088000","土佐山田町平山","33.663487","133.684735","0","1"
"39","高知県","39212","香美市","392120089000","土佐山田町船谷","33.624516","133.730518","0","1"
"39","高知県","39212","香美市","392120090000","土佐山田町本村","33.639436","133.720272","0","1"
"39","高知県","39212","香美市","392120091000","土佐山田町町田","33.597820","133.707603","0","1"
"39","高知県","39212","香美市","392120092000","土佐山田町松本","33.589944","133.675231","0","1"
"39","高知県","39212","香美市","392120093000","土佐山田町宮ノ口","33.624246","133.723217","0","1"
"39","高知県","39212","香美市","392120094000","土佐山田町宮前町","33.608049","133.685852","0","1"
"39","高知県","39212","香美市","392120095000","土佐山田町山田","33.602043","133.697872","0","1"
"39","高知県","39212","香美市","392120096000","土佐山田町山田島","33.609502","133.716666","0","1"
"39","高知県","39212","香美市","392120097000","物部町市宇","33.742532","133.998707","0","1"
"39","高知県","39212","香美市","392120098000","物部町大栃","33.705918","133.883224","0","1"
"39","高知県","39212","香美市","392120099000","物部町大西","33.755955","133.918689","0","1"
"39","高知県","39212","香美市","392120100000","物部町岡ノ内","33.726206","133.952155","0","1"
"39","高知県","39212","香美市","392120101000","物部町押谷","33.705450","133.904353","0","1"
"39","高知県","39212","香美市","392120102000","物部町楮佐古","33.725817","133.858844","0","1"
"39","高知県","39212","香美市","392120103000","物部町神池","33.740317","133.867632","0","1"
"39","高知県","39212","香美市","392120104000","物部町上岡","33.679314","133.938420","0","1"
"39","高知県","39212","香美市","392120105000","物部町久保影","33.787229","133.980002","0","1"
"39","高知県","39212","香美市","392120106000","物部町久保上久保","33.755358","133.933512","0","1"
"39","高知県","39212","香美市","392120107000","物部町久保高井","33.763801","133.920748","0","1"
"39","高知県","39212","香美市","392120108000","物部町久保堂ノ岡","33.760608","133.942447","0","1"
"39","高知県","39212","香美市","392120109000","物部町久保中内","33.780242","133.954387","0","1"
"39","高知県","39212","香美市","392120110000","物部町久保沼井","33.770460","133.948308","0","1"
"39","高知県","39212","香美市","392120111000","物部町久保安野尾","33.778619","133.929906","0","1"
"39","高知県","39212","香美市","392120112000","物部町久保和久保","33.786570","133.962747","0","1"
"39","高知県","39212","香美市","392120113000","物部町黒代","33.738726","133.896529","0","1"
"39","高知県","39212","香美市","392120114000","物部町五王堂","33.739369","133.915584","0","1"
"39","高知県","39212","香美市","392120115000","物部町小浜","33.715142","133.917129","0","1"
"39","高知県","39212","香美市","392120116000","物部町笹","33.771747","133.889633","0","1"
"39","高知県","39212","香美市","392120117000","物部町庄谷相","33.658764","133.834772","0","1"
"39","高知県","39212","香美市","392120118000","物部町仙頭","33.686192","133.915080","0","1"
"39","高知県","39212","香美市","392120119000","物部町拓","33.665832","133.848848","0","1"
"39","高知県","39212","香美市","392120120000","物部町頓定","33.671338","133.868632","0","1"
"39","高知県","39212","香美市","392120121000","物部町中上","33.761991","133.908063","0","1"
"39","高知県","39212","香美市","392120122000","物部町中谷川","33.679300","133.853811","0","1"
"39","高知県","39212","香美市","392120123000","物部町中津尾","33.656289","133.910120","0","1"
"39","高知県","39212","香美市","392120124000","物部町根木屋","33.721168","133.928356","0","1"
"39","高知県","39212","香美市","392120125000","物部町別役","33.734980","133.973488","0","1"
"39","高知県","39212","香美市","392120126000","物部町別府","33.762336","134.026587","0","1"
"39","高知県","39212","香美市","392120127000","物部町舞川","33.658228","133.889307","0","1"
"39","高知県","39212","香美市","392120128000","物部町南池","33.746426","133.926031","0","1"
"39","高知県","39212","香美市","392120129000","物部町安丸","33.733049","133.905292","0","1"
"39","高知県","39212","香美市","392120130000","物部町柳瀬","33.715163","133.881824","0","1"
