"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01108","札幌市厚別区","011080003002","厚別北二条二丁目","43.054471","141.474163","0","3"
"01","北海道","01108","札幌市厚別区","011080003003","厚別北二条三丁目","43.055835","141.477184","0","3"
"01","北海道","01108","札幌市厚別区","011080003004","厚別北二条四丁目","43.057193","141.479028","0","3"
"01","北海道","01108","札幌市厚別区","011080003005","厚別北二条五丁目","43.057795","141.480471","0","3"
"01","北海道","01108","札幌市厚別区","011080004002","厚別北三条二丁目","43.055390","141.471101","0","3"
"01","北海道","01108","札幌市厚別区","011080004003","厚別北三条三丁目","43.057163","141.474833","0","3"
"01","北海道","01108","札幌市厚別区","011080004004","厚別北三条四丁目","43.059570","141.477701","0","3"
"01","北海道","01108","札幌市厚別区","011080004005","厚別北三条五丁目","43.061243","141.480083","0","3"
"01","北海道","01108","札幌市厚別区","011080005002","厚別北四条二丁目","43.057101","141.469941","0","3"
"01","北海道","01108","札幌市厚別区","011080005003","厚別北四条三丁目","43.058789","141.473345","0","3"
"01","北海道","01108","札幌市厚別区","011080005004","厚別北四条四丁目","43.060355","141.475837","0","3"
"01","北海道","01108","札幌市厚別区","011080005005","厚別北四条五丁目","43.063206","141.477090","0","3"
"01","北海道","01108","札幌市厚別区","011080006004","厚別北五条四丁目","43.062528","141.473074","0","3"
"01","北海道","01108","札幌市厚別区","011080006005","厚別北五条五丁目","43.064694","141.474704","0","3"
"01","北海道","01108","札幌市厚別区","011080007004","厚別北六条四丁目","43.064429","141.471123","0","3"
"01","北海道","01108","札幌市厚別区","011080007005","厚別北六条五丁目","43.066447","141.473381","0","3"
"01","北海道","01108","札幌市厚別区","011080008001","厚別中央一条一丁目","43.030772","141.457855","0","3"
"01","北海道","01108","札幌市厚別区","011080008002","厚別中央一条二丁目","43.032234","141.460811","0","3"
"01","北海道","01108","札幌市厚別区","011080008003","厚別中央一条三丁目","43.033199","141.464330","0","3"
"01","北海道","01108","札幌市厚別区","011080008004","厚別中央一条四丁目","43.034140","141.467462","0","3"
"01","北海道","01108","札幌市厚別区","011080008005","厚別中央一条五丁目","43.036042","141.472948","0","3"
"01","北海道","01108","札幌市厚別区","011080008006","厚別中央一条六丁目","43.038637","141.475533","0","3"
"01","北海道","01108","札幌市厚別区","011080008007","厚別中央一条七丁目","43.039466","141.479380","0","3"
"01","北海道","01108","札幌市厚別区","011080009001","厚別中央二条一丁目","43.031357","141.455489","0","3"
"01","北海道","01108","札幌市厚別区","011080009002","厚別中央二条二丁目","43.033980","141.460712","0","3"
"01","北海道","01108","札幌市厚別区","011080009003","厚別中央二条三丁目","43.035758","141.463792","0","3"
"01","北海道","01108","札幌市厚別区","011080009004","厚別中央二条四丁目","43.037035","141.467663","0","3"
"01","北海道","01108","札幌市厚別区","011080009005","厚別中央二条五丁目","43.038851","141.471799","0","3"
"01","北海道","01108","札幌市厚別区","011080009006","厚別中央二条六丁目","43.041699","141.475610","0","3"
"01","北海道","01108","札幌市厚別区","011080010001","厚別中央三条一丁目","43.032939","141.454854","0","3"
"01","北海道","01108","札幌市厚別区","011080010002","厚別中央三条二丁目","43.035315","141.459546","0","3"
"01","北海道","01108","札幌市厚別区","011080010003","厚別中央三条三丁目","43.038680","141.463555","0","3"
"01","北海道","01108","札幌市厚別区","011080010004","厚別中央三条四丁目","43.040331","141.467167","0","3"
"01","北海道","01108","札幌市厚別区","011080010005","厚別中央三条五丁目","43.041934","141.470932","0","3"
"01","北海道","01108","札幌市厚別区","011080010006","厚別中央三条六丁目","43.043545","141.473622","0","3"
"01","北海道","01108","札幌市厚別区","011080011002","厚別中央四条二丁目","43.039758","141.459689","0","3"
"01","北海道","01108","札幌市厚別区","011080011003","厚別中央四条三丁目","43.042185","141.463373","0","3"
"01","北海道","01108","札幌市厚別区","011080011004","厚別中央四条四丁目","43.043178","141.466542","0","3"
"01","北海道","01108","札幌市厚別区","011080011005","厚別中央四条五丁目","43.044149","141.470074","0","3"
"01","北海道","01108","札幌市厚別区","011080011006","厚別中央四条六丁目","43.045003","141.472677","0","3"
"01","北海道","01108","札幌市厚別区","011080012001","厚別中央五条一丁目","43.041830","141.458033","0","3"
"01","北海道","01108","札幌市厚別区","011080012002","厚別中央五条二丁目","43.042986","141.460767","0","3"
"01","北海道","01108","札幌市厚別区","011080012003","厚別中央五条三丁目","43.044160","141.462775","0","3"
"01","北海道","01108","札幌市厚別区","011080012004","厚別中央五条四丁目","43.045507","141.466659","0","3"
"01","北海道","01108","札幌市厚別区","011080012005","厚別中央五条五丁目","43.046001","141.469900","0","3"
"01","北海道","01108","札幌市厚別区","011080012006","厚別中央五条六丁目","43.046833","141.471782","0","3"
"01","北海道","01108","札幌市厚別区","011080013000","厚別町上野幌","43.012954","141.481702","0","1"
"01","北海道","01108","札幌市厚別区","011080014000","厚別町小野幌","43.052014","141.494755","0","1"
"01","北海道","01108","札幌市厚別区","011080015000","厚別町下野幌","43.042776","141.499153","0","1"
"01","北海道","01108","札幌市厚別区","011080016000","厚別町山本","43.074941","141.465519","0","1"
"01","北海道","01108","札幌市厚別区","011080017000","厚別西","43.059598","141.449961","0","1"
"01","北海道","01108","札幌市厚別区","011080018001","厚別西一条一丁目","43.044424","141.457161","0","3"
"01","北海道","01108","札幌市厚別区","011080018002","厚別西一条二丁目","43.045020","141.460965","0","3"
"01","北海道","01108","札幌市厚別区","011080018003","厚別西一条三丁目","43.046238","141.464366","0","3"
"01","北海道","01108","札幌市厚別区","011080018004","厚別西一条四丁目","43.047514","141.467838","0","3"
"01","北海道","01108","札幌市厚別区","011080018005","厚別西一条五丁目","43.049028","141.470749","0","3"
"01","北海道","01108","札幌市厚別区","011080019001","厚別西二条一丁目","43.046218","141.456559","0","3"
"01","北海道","01108","札幌市厚別区","011080019002","厚別西二条二丁目","43.046642","141.460587","0","3"
"01","北海道","01108","札幌市厚別区","011080019003","厚別西二条三丁目","43.047772","141.462801","0","3"
"01","北海道","01108","札幌市厚別区","011080019004","厚別西二条四丁目","43.048944","141.466758","0","3"
"01","北海道","01108","札幌市厚別区","011080019005","厚別西二条五丁目","43.050232","141.470344","0","3"
"01","北海道","01108","札幌市厚別区","011080019006","厚別西二条六丁目","43.051273","141.471674","0","3"
"01","北海道","01108","札幌市厚別区","011080020001","厚別西三条一丁目","43.047942","141.456911","0","3"
"01","北海道","01108","札幌市厚別区","011080020002","厚別西三条二丁目","43.048683","141.460312","0","3"
"01","北海道","01108","札幌市厚別区","011080020003","厚別西三条三丁目","43.049519","141.462918","0","3"
"01","北海道","01108","札幌市厚別区","011080020004","厚別西三条四丁目","43.050643","141.465644","0","3"
"01","北海道","01108","札幌市厚別区","011080020005","厚別西三条五丁目","43.051704","141.468649","0","3"
"01","北海道","01108","札幌市厚別区","011080020006","厚別西三条六丁目","43.052590","141.471539","0","3"
"01","北海道","01108","札幌市厚別区","011080021001","厚別西四条一丁目","43.049754","141.453882","0","3"
"01","北海道","01108","札幌市厚別区","011080021002","厚別西四条二丁目","43.050615","141.457492","0","3"
"01","北海道","01108","札幌市厚別区","011080021003","厚別西四条三丁目","43.051241","141.461092","0","3"
"01","北海道","01108","札幌市厚別区","011080021004","厚別西四条四丁目","43.052703","141.464271","0","3"
"01","北海道","01108","札幌市厚別区","011080021005","厚別西四条五丁目","43.053619","141.466933","0","3"
"01","北海道","01108","札幌市厚別区","011080021006","厚別西四条六丁目","43.054387","141.468508","0","3"
"01","北海道","01108","札幌市厚別区","011080022001","厚別西五条一丁目","43.053168","141.452475","0","3"
"01","北海道","01108","札幌市厚別区","011080022002","厚別西五条二丁目","43.053387","141.457573","0","3"
"01","北海道","01108","札幌市厚別区","011080022003","厚別西五条三丁目","43.054080","141.460476","0","3"
"01","北海道","01108","札幌市厚別区","011080022004","厚別西五条四丁目","43.055174","141.462367","0","3"
"01","北海道","01108","札幌市厚別区","011080022005","厚別西五条五丁目","43.055303","141.465261","0","3"
"01","北海道","01108","札幌市厚別区","011080022006","厚別西五条六丁目","43.056607","141.466716","0","3"
"01","北海道","01108","札幌市厚別区","011080023001","厚別東一条一丁目","43.039757","141.482954","0","3"
"01","北海道","01108","札幌市厚別区","011080023002","厚別東一条二丁目","43.040251","141.484242","0","3"
"01","北海道","01108","札幌市厚別区","011080023003","厚別東一条三丁目","43.040559","141.486785","0","3"
"01","北海道","01108","札幌市厚別区","011080023004","厚別東一条四丁目","43.040631","141.490287","0","3"
"01","北海道","01108","札幌市厚別区","011080023005","厚別東一条五丁目","43.041089","141.493639","0","3"
"01","北海道","01108","札幌市厚別区","011080023006","厚別東一条六丁目","43.041346","141.496619","0","3"
"01","北海道","01108","札幌市厚別区","011080024001","厚別東二条一丁目","43.041601","141.480660","0","3"
"01","北海道","01108","札幌市厚別区","011080024002","厚別東二条二丁目","43.042047","141.482062","0","3"
"01","北海道","01108","札幌市厚別区","011080024003","厚別東二条三丁目","43.042964","141.483394","0","3"
"01","北海道","01108","札幌市厚別区","011080024004","厚別東二条四丁目","43.043815","141.486420","0","3"
"01","北海道","01108","札幌市厚別区","011080024005","厚別東二条五丁目","43.044591","141.489256","0","3"
"01","北海道","01108","札幌市厚別区","011080024006","厚別東二条六丁目","43.044980","141.491317","0","3"
"01","北海道","01108","札幌市厚別区","011080024007","厚別東二条七丁目","43.047844","141.491124","0","3"
"01","北海道","01108","札幌市厚別区","011080025001","厚別東三条一丁目","43.042868","141.478523","0","3"
"01","北海道","01108","札幌市厚別区","011080025002","厚別東三条二丁目","43.043770","141.480335","0","3"
"01","北海道","01108","札幌市厚別区","011080025003","厚別東三条三丁目","43.045294","141.482153","0","3"
"01","北海道","01108","札幌市厚別区","011080025004","厚別東三条四丁目","43.046279","141.484794","0","3"
"01","北海道","01108","札幌市厚別区","011080025005","厚別東三条五丁目","43.046993","141.486794","0","3"
"01","北海道","01108","札幌市厚別区","011080025006","厚別東三条六丁目","43.048182","141.488854","0","3"
"01","北海道","01108","札幌市厚別区","011080025007","厚別東三条七丁目","43.050784","141.489748","0","3"
"01","北海道","01108","札幌市厚別区","011080026001","厚別東四条一丁目","43.044222","141.477422","0","3"
"01","北海道","01108","札幌市厚別区","011080026002","厚別東四条二丁目","43.045582","141.479368","0","3"
"01","北海道","01108","札幌市厚別区","011080026003","厚別東四条三丁目","43.048121","141.481457","0","3"
"01","北海道","01108","札幌市厚別区","011080026004","厚別東四条四丁目","43.049314","141.483539","0","3"
"01","北海道","01108","札幌市厚別区","011080026005","厚別東四条五丁目","43.049430","141.485933","0","3"
"01","北海道","01108","札幌市厚別区","011080026006","厚別東四条六丁目","43.050427","141.486768","0","3"
"01","北海道","01108","札幌市厚別区","011080026007","厚別東四条七丁目","43.052702","141.488533","0","3"
"01","北海道","01108","札幌市厚別区","011080026008","厚別東四条八丁目","43.056667","141.488455","0","3"
"01","北海道","01108","札幌市厚別区","011080026009","厚別東四条九丁目","43.058460","141.486803","0","3"
"01","北海道","01108","札幌市厚別区","011080027001","厚別東五条一丁目","43.046307","141.475405","0","3"
"01","北海道","01108","札幌市厚別区","011080027002","厚別東五条二丁目","43.048105","141.476799","0","3"
"01","北海道","01108","札幌市厚別区","011080027003","厚別東五条三丁目","43.049962","141.480002","0","3"
"01","北海道","01108","札幌市厚別区","011080027004","厚別東五条四丁目","43.052056","141.482468","0","3"
"01","北海道","01108","札幌市厚別区","011080027007","厚別東五条七丁目","43.053754","141.483373","0","3"
"01","北海道","01108","札幌市厚別区","011080027008","厚別東五条八丁目","43.056805","141.483348","0","3"
"01","北海道","01108","札幌市厚別区","011080028001","厚別南一丁目","43.029734","141.464539","0","3"
"01","北海道","01108","札幌市厚別区","011080028002","厚別南二丁目","43.030811","141.469142","0","3"
"01","北海道","01108","札幌市厚別区","011080028003","厚別南三丁目","43.027183","141.466745","0","3"
"01","北海道","01108","札幌市厚別区","011080028004","厚別南四丁目","43.024989","141.468720","0","3"
"01","北海道","01108","札幌市厚別区","011080028005","厚別南五丁目","43.024192","141.474564","0","3"
"01","北海道","01108","札幌市厚別区","011080028006","厚別南六丁目","43.022232","141.476999","0","3"
"01","北海道","01108","札幌市厚別区","011080028007","厚別南七丁目","43.021175","141.480414","0","3"
"01","北海道","01108","札幌市厚別区","011080029001","大谷地西一丁目","43.025135","141.445594","0","3"
"01","北海道","01108","札幌市厚別区","011080029002","大谷地西二丁目","43.024613","141.448589","0","3"
"01","北海道","01108","札幌市厚別区","011080029003","大谷地西三丁目","43.021889","141.450222","0","3"
"01","北海道","01108","札幌市厚別区","011080029004","大谷地西四丁目","43.021475","141.452240","0","3"
"01","北海道","01108","札幌市厚別区","011080029005","大谷地西五丁目","43.021918","141.454383","0","3"
"01","北海道","01108","札幌市厚別区","011080029006","大谷地西六丁目","43.021208","141.455571","0","3"
"01","北海道","01108","札幌市厚別区","011080030001","大谷地東一丁目","43.030280","141.449883","0","3"
"01","北海道","01108","札幌市厚別区","011080030002","大谷地東二丁目","43.028901","141.452623","0","3"
"01","北海道","01108","札幌市厚別区","011080030003","大谷地東三丁目","43.025341","141.453233","0","3"
"01","北海道","01108","札幌市厚別区","011080030004","大谷地東四丁目","43.028697","141.456997","0","3"
"01","北海道","01108","札幌市厚別区","011080030005","大谷地東五丁目","43.024339","141.457992","0","3"
"01","北海道","01108","札幌市厚別区","011080030006","大谷地東六丁目","43.025220","141.462229","0","3"
"01","北海道","01108","札幌市厚別区","011080030007","大谷地東七丁目","43.028232","141.460643","0","3"
"01","北海道","01108","札幌市厚別区","011080031001","上野幌一条一丁目","43.022721","141.465477","0","3"
"01","北海道","01108","札幌市厚別区","011080031002","上野幌一条二丁目","43.021008","141.469917","0","3"
"01","北海道","01108","札幌市厚別区","011080031003","上野幌一条三丁目","43.020098","141.472964","0","3"
"01","北海道","01108","札幌市厚別区","011080031004","上野幌一条四丁目","43.018572","141.475198","0","3"
"01","北海道","01108","札幌市厚別区","011080031005","上野幌一条五丁目","43.017845","141.477952","0","3"
"01","北海道","01108","札幌市厚別区","011080031006","上野幌一条六丁目","43.017101","141.480298","0","3"
"01","北海道","01108","札幌市厚別区","011080032001","上野幌二条一丁目","43.020072","141.466616","0","3"
"01","北海道","01108","札幌市厚別区","011080032002","上野幌二条二丁目","43.017376","141.468723","0","3"
"01","北海道","01108","札幌市厚別区","011080032003","上野幌二条三丁目","43.017052","141.472389","0","3"
"01","北海道","01108","札幌市厚別区","011080032004","上野幌二条四丁目","43.014997","141.474078","0","3"
"01","北海道","01108","札幌市厚別区","011080032005","上野幌二条五丁目","43.014837","141.477679","0","3"
"01","北海道","01108","札幌市厚別区","011080032006","上野幌二条六丁目","43.014921","141.480830","0","3"
"01","北海道","01108","札幌市厚別区","011080033001","上野幌三条一丁目","43.019827","141.462448","0","3"
"01","北海道","01108","札幌市厚別区","011080033002","上野幌三条二丁目","43.014805","141.466756","0","3"
"01","北海道","01108","札幌市厚別区","011080033003","上野幌三条三丁目","43.013416","141.471471","0","3"
"01","北海道","01108","札幌市厚別区","011080033004","上野幌三条四丁目","43.011883","141.474272","0","3"
"01","北海道","01108","札幌市厚別区","011080033005","上野幌三条五丁目","43.011308","141.477089","0","3"
"01","北海道","01108","札幌市厚別区","011080033006","上野幌三条六丁目","43.009471","141.479276","0","3"
"01","北海道","01108","札幌市厚別区","011080034001","下野幌テクノパーク一丁目","43.031839","141.501878","0","3"
"01","北海道","01108","札幌市厚別区","011080034002","下野幌テクノパーク二丁目","43.035790","141.500885","0","3"
"01","北海道","01108","札幌市厚別区","011080035001","もみじ台北一丁目","43.038235","141.487178","0","3"
"01","北海道","01108","札幌市厚別区","011080035002","もみじ台北二丁目","43.038293","141.491506","0","3"
"01","北海道","01108","札幌市厚別区","011080035003","もみじ台北三丁目","43.037438","141.495857","0","3"
"01","北海道","01108","札幌市厚別区","011080035004","もみじ台北四丁目","43.036260","141.487507","0","3"
"01","北海道","01108","札幌市厚別区","011080035005","もみじ台北五丁目","43.036529","141.491817","0","3"
"01","北海道","01108","札幌市厚別区","011080035006","もみじ台北六丁目","43.034012","141.492176","0","3"
"01","北海道","01108","札幌市厚別区","011080035007","もみじ台北七丁目","43.031070","141.492554","0","3"
"01","北海道","01108","札幌市厚別区","011080036001","もみじ台西一丁目","43.037725","141.484292","0","3"
"01","北海道","01108","札幌市厚別区","011080036002","もみじ台西二丁目","43.035449","141.485266","0","3"
"01","北海道","01108","札幌市厚別区","011080036003","もみじ台西三丁目","43.032983","141.487158","0","3"
"01","北海道","01108","札幌市厚別区","011080036004","もみじ台西四丁目","43.033757","141.489181","0","3"
"01","北海道","01108","札幌市厚別区","011080036005","もみじ台西五丁目","43.030190","141.487992","0","3"
"01","北海道","01108","札幌市厚別区","011080036006","もみじ台西六丁目","43.029668","141.490753","0","3"
"01","北海道","01108","札幌市厚別区","011080036007","もみじ台西七丁目","43.026198","141.487776","0","3"
"01","北海道","01108","札幌市厚別区","011080037001","もみじ台東一丁目","43.031951","141.494191","0","3"
"01","北海道","01108","札幌市厚別区","011080037002","もみじ台東二丁目","43.033854","141.496601","0","3"
"01","北海道","01108","札幌市厚別区","011080037003","もみじ台東三丁目","43.028672","141.495531","0","3"
"01","北海道","01108","札幌市厚別区","011080037004","もみじ台東四丁目","43.030176","141.497783","0","3"
"01","北海道","01108","札幌市厚別区","011080037005","もみじ台東五丁目","43.026992","141.498894","0","3"
"01","北海道","01108","札幌市厚別区","011080037006","もみじ台東六丁目","43.028689","141.500714","0","3"
"01","北海道","01108","札幌市厚別区","011080037007","もみじ台東七丁目","43.026690","141.502655","0","3"
"01","北海道","01108","札幌市厚別区","011080038001","もみじ台南一丁目","43.025019","141.488985","0","3"
"01","北海道","01108","札幌市厚別区","011080038002","もみじ台南二丁目","43.028081","141.493389","0","3"
"01","北海道","01108","札幌市厚別区","011080038003","もみじ台南三丁目","43.024889","141.493127","0","3"
"01","北海道","01108","札幌市厚別区","011080038004","もみじ台南四丁目","43.026210","141.497194","0","3"
"01","北海道","01108","札幌市厚別区","011080038005","もみじ台南五丁目","43.024265","141.497187","0","3"
"01","北海道","01108","札幌市厚別区","011080038006","もみじ台南六丁目","43.023384","141.500836","0","3"
"01","北海道","01108","札幌市厚別区","011080038007","もみじ台南七丁目","43.023112","141.504047","0","3"
