"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
11,埼玉県,11201,川越市,112010033003,吉田新町三丁目,35.928174,139.42027,0,3
11,埼玉県,11201,川越市,112010013005,霞ケ関東五丁目,35.922403,139.449816,0,3
11,埼玉県,11201,川越市,112010036001,新富町一丁目,35.915756,139.483437,0,3
11,埼玉県,11201,川越市,112010037002,中台元町二丁目,35.890521,139.483601,0,3
11,埼玉県,11201,川越市,112010038000,むさし野南,35.888072,139.466887,0,1
11,埼玉県,11201,川越市,112010039003,川鶴三丁目,35.920334,139.406451,0,3
11,埼玉県,11201,川越市,112010040000,連雀町,35.918918,139.482637,0,1
11,埼玉県,11201,川越市,112010026002,中原町二丁目,35.913414,139.479475,0,3
11,埼玉県,11201,川越市,112010041000,並木新町,35.901397,139.517608,0,1
11,埼玉県,11201,川越市,112010016001,伊勢原町一丁目,35.921753,139.432419,0,3
11,埼玉県,11201,川越市,112010042002,かすみ野二丁目,35.904332,139.41475,0,3
11,埼玉県,11201,川越市,112010043001,郭町一丁目,35.923528,139.487639,0,3
11,埼玉県,11201,川越市,112010011006,霞ケ関北六丁目,35.926685,139.431037,0,3
11,埼玉県,11201,川越市,112010033001,吉田新町一丁目,35.926638,139.422609,0,3
11,埼玉県,11201,川越市,112010044000,三久保町,35.920807,139.488197,0,1
11,埼玉県,11201,川越市,112010030003,中台三丁目,35.889296,139.469836,0,3
11,埼玉県,11201,川越市,112010028001,的場北一丁目,35.926199,139.43921,0,3
11,埼玉県,11201,川越市,112010045001,仙波町一丁目,35.911091,139.48957,0,3
11,埼玉県,11201,川越市,112010036002,新富町二丁目,35.912521,139.482323,0,3
11,埼玉県,11201,川越市,112010039002,川鶴二丁目,35.921778,139.412795,0,3
11,埼玉県,11201,川越市,112010046002,寿町二丁目,35.9077,139.466263,0,3
11,埼玉県,11201,川越市,112010047003,砂新田三丁目,35.88856,139.488881,0,3
11,埼玉県,11201,川越市,112010025001,六軒町一丁目,35.915683,139.478442,0,3
11,埼玉県,11201,川越市,112010016003,伊勢原町三丁目,35.923475,139.426869,0,3
11,埼玉県,11201,川越市,112010048003,豊田町三丁目,35.901397,139.463429,0,3
11,埼玉県,11201,川越市,112010013001,霞ケ関東一丁目,35.923375,139.441919,0,3
11,埼玉県,11201,川越市,112010047004,砂新田四丁目,35.88545,139.491654,0,3
11,埼玉県,11201,川越市,112010049000,南通町,35.910642,139.485988,0,1
11,埼玉県,11201,川越市,112010050000,並木西町,35.900667,139.514316,0,1
11,埼玉県,11201,川越市,112010027001,宮下町一丁目,35.926275,139.488463,0,3
11,埼玉県,11201,川越市,112010051004,小仙波町四丁目,35.914719,139.495308,0,3
11,埼玉県,11201,川越市,112010016002,伊勢原町二丁目,35.921236,139.429784,0,3
11,埼玉県,11201,川越市,112010052000,菅原町,35.906839,139.486042,0,1
11,埼玉県,11201,川越市,112010047002,砂新田二丁目,35.890062,139.490081,0,3
11,埼玉県,11201,川越市,112010053000,大字下新河岸,35.880605,139.490485,0,1
11,埼玉県,11201,川越市,112010042003,かすみ野三丁目,35.899823,139.414309,0,3
11,埼玉県,11201,川越市,112010022002,西小仙波町二丁目,35.91414,139.487811,0,3
11,埼玉県,11201,川越市,112010054000,三光町,35.918563,139.47639,0,1
11,埼玉県,11201,川越市,112010051005,小仙波町五丁目,35.914245,139.491309,0,3
11,埼玉県,11201,川越市,112010055000,四都野台,35.894733,139.4661,0,1
11,埼玉県,11201,川越市,112010056000,大字鯨井新田,35.933353,139.420291,0,1
11,埼玉県,11201,川越市,112010057000,清水町,35.877976,139.505819,0,1
11,埼玉県,11201,川越市,112010058000,藤木町,35.896726,139.512168,0,1
11,埼玉県,11201,川越市,112010059000,大字川越,35.93036,139.501678,0,1
11,埼玉県,11201,川越市,112010060000,上戸新町,35.925821,139.449784,0,1
11,埼玉県,11201,川越市,112010051001,小仙波町一丁目,35.917614,139.490035,0,3
11,埼玉県,11201,川越市,112010061000,熊野町,35.875894,139.503234,0,1
11,埼玉県,11201,川越市,112010062000,脇田町,35.908277,139.483291,0,1
11,埼玉県,11201,川越市,112010063000,大字平塚新田,35.955058,139.462269,0,1
11,埼玉県,11201,川越市,112010064003,南台三丁目,35.887905,139.454368,0,3
11,埼玉県,11201,川越市,112010065000,大字寺井,35.933485,139.507074,0,1
11,埼玉県,11201,川越市,112010066000,中福東,35.868184,139.474143,0,1
11,埼玉県,11201,川越市,112010051003,小仙波町三丁目,35.917301,139.495388,0,3
11,埼玉県,11201,川越市,112010042001,かすみ野一丁目,35.902281,139.417137,0,3
11,埼玉県,11201,川越市,112010067001,今成一丁目,35.924702,139.473608,0,3
11,埼玉県,11201,川越市,112010068000,問屋町,35.922883,139.511314,0,1
11,埼玉県,11201,川越市,112010069004,南大塚四丁目,35.889078,139.457597,0,3
11,埼玉県,11201,川越市,112010035002,新宿町二丁目,35.902704,139.485507,0,3
11,埼玉県,11201,川越市,112010016005,伊勢原町五丁目,35.921592,139.423382,0,3
11,埼玉県,11201,川越市,112010070000,諏訪町,35.879495,139.499986,0,1
11,埼玉県,11201,川越市,112010047001,砂新田一丁目,35.892422,139.487513,0,3
11,埼玉県,11201,川越市,112010069005,南大塚五丁目,35.88702,139.463055,0,3
11,埼玉県,11201,川越市,112010064002,南台二丁目,35.890658,139.452115,0,3
11,埼玉県,11201,川越市,112010071000,脇田新町,35.905511,139.472619,0,1
11,埼玉県,11201,川越市,112010072000,田町,35.914121,139.475836,0,1
11,埼玉県,11201,川越市,112010073000,広谷新町,35.946863,139.42891,0,1
11,埼玉県,11201,川越市,112010047005,砂新田五丁目,35.883887,139.489017,0,3
11,埼玉県,11201,川越市,112010069003,南大塚三丁目,35.890554,139.460013,0,3
11,埼玉県,11201,川越市,112010047006,砂新田六丁目,35.879816,139.485953,0,3
11,埼玉県,11201,川越市,112010039001,川鶴一丁目,35.922629,139.416331,0,3
11,埼玉県,11201,川越市,112010046001,寿町一丁目,35.905055,139.466907,0,3
11,埼玉県,11201,川越市,112010074000,藤原町,35.883064,139.499508,0,1
11,埼玉県,11201,川越市,112010075000,泉町,35.904778,139.512687,0,1
11,埼玉県,11201,川越市,112010076000,稲荷町,35.881332,139.503039,0,1
11,埼玉県,11201,川越市,112010077002,的場二丁目,35.915753,139.42701,0,3
11,埼玉県,11201,川越市,112010045002,仙波町二丁目,35.907699,139.489496,0,3
11,埼玉県,11201,川越市,112010078000,富士見町,35.903453,139.488421,0,1
11,埼玉県,11201,川越市,112010079000,広栄町,35.902056,139.468042,0,1
11,埼玉県,11201,川越市,112010080002,野田町二丁目,35.908036,139.470905,0,3
11,埼玉県,11201,川越市,112010035003,新宿町三丁目,35.899203,139.483823,0,3
11,埼玉県,11201,川越市,112010081002,旭町二丁目,35.901059,139.473597,0,3
11,埼玉県,11201,川越市,112010082001,石原町一丁目,35.924902,139.477644,0,3
11,埼玉県,11201,川越市,112010080001,野田町一丁目,35.911767,139.474016,0,3
11,埼玉県,11201,川越市,112010045004,仙波町四丁目,35.906702,139.493496,0,3
11,埼玉県,11201,川越市,112010077001,的場一丁目,35.913124,139.428404,0,3
11,埼玉県,11201,川越市,112010081001,旭町一丁目,35.90405,139.475619,0,3
11,埼玉県,11201,川越市,112010037001,中台元町一丁目,35.891939,139.479296,0,3
11,埼玉県,11201,川越市,112010083003,芳野台三丁目,35.942526,139.522922,0,3
11,埼玉県,11201,川越市,112010067003,今成三丁目,35.921305,139.467257,0,3
11,埼玉県,11201,川越市,112010084000,月吉町,35.920487,139.473453,0,1
11,埼玉県,11201,川越市,112010043002,郭町二丁目,35.924,139.491692,0,3
11,埼玉県,11201,川越市,112010051002,小仙波町二丁目,35.920502,139.493832,0,3
11,埼玉県,11201,川越市,112010085000,東田町,35.909461,139.477043,0,1
11,埼玉県,11201,川越市,112010035001,新宿町一丁目,35.902933,139.480752,0,3
11,埼玉県,11201,川越市,112010069002,南大塚二丁目,35.893572,139.456251,0,3
11,埼玉県,11201,川越市,112010081003,旭町三丁目,35.898553,139.471365,0,3
11,埼玉県,11201,川越市,112010086000,大字高島,35.914135,139.509496,0,1
11,埼玉県,11201,川越市,112010045003,仙波町三丁目,35.911975,139.494157,0,3
11,埼玉県,11201,川越市,112010067004,今成四丁目,35.919236,139.466882,0,3
11,埼玉県,11201,川越市,112010035005,新宿町五丁目,35.899698,139.478256,0,3
11,埼玉県,11201,川越市,112010069001,南大塚一丁目,35.897732,139.453606,0,3
11,埼玉県,11201,川越市,112010087003,岸町三丁目,35.894253,139.483564,0,3
11,埼玉県,11201,川越市,112010088000,脇田本町,35.907469,139.480144,0,1
11,埼玉県,11201,川越市,112010089000,大字竹野,35.954131,139.424933,0,1
11,埼玉県,11201,川越市,112010048002,豊田町二丁目,35.901414,139.458424,0,3
11,埼玉県,11201,川越市,112010090000,むさし野,35.891895,139.466824,0,1
11,埼玉県,11201,川越市,112010091001,大塚一丁目,35.897533,139.459968,0,3
11,埼玉県,11201,川越市,112010087002,岸町二丁目,35.897624,139.488282,0,3
11,埼玉県,11201,川越市,112010092000,大字八ツ島,35.916573,139.509887,0,1
11,埼玉県,11201,川越市,112010093000,城下町,35.928342,139.49403,0,1
11,埼玉県,11201,川越市,112010094000,的場新町,35.918391,139.426977,0,1
11,埼玉県,11201,川越市,112010067002,今成二丁目,35.924298,139.4674,0,3
11,埼玉県,11201,川越市,112010035006,新宿町六丁目,35.894632,139.476081,0,3
11,埼玉県,11201,川越市,112010083001,芳野台一丁目,35.948508,139.520485,0,3
11,埼玉県,11201,川越市,112010095000,神明町,35.930981,139.479174,0,1
11,埼玉県,11201,川越市,112010096000,上野田町,35.913291,139.470099,0,1
11,埼玉県,11201,川越市,112010097000,氷川町,35.930024,139.490842,0,1
11,埼玉県,11201,川越市,112010098000,大字砂久保,35.885635,139.482803,0,1
11,埼玉県,11201,川越市,112010099000,宮元町,35.932692,139.484581,0,1
11,埼玉県,11201,川越市,112010100000,大字牛子,35.892066,139.508738,0,1
11,埼玉県,11201,川越市,112010082002,石原町二丁目,35.928984,139.473865,0,3
11,埼玉県,11201,川越市,112010083002,芳野台二丁目,35.95106,139.509185,0,3
11,埼玉県,11201,川越市,112010101000,大字谷中,35.942572,139.495251,0,1
11,埼玉県,11201,川越市,112010102000,大字小仙波,35.917308,139.502212,0,1
11,埼玉県,11201,川越市,112010103000,大字鹿飼,35.946918,139.516144,0,1
11,埼玉県,11201,川越市,112010104000,大字今泉,35.895325,139.526683,0,1
11,埼玉県,11201,川越市,112010105000,御成町,35.935719,139.491354,0,1
11,埼玉県,11201,川越市,112010106000,大字並木,35.90207,139.523316,0,1
11,埼玉県,11201,川越市,112010107000,大字東本宿,35.935372,139.53609,0,1
11,埼玉県,11201,川越市,112010108000,大字萱沼,35.890892,139.551584,0,1
11,埼玉県,11201,川越市,112010109000,大字石田,35.940979,139.487559,0,1
11,埼玉県,11201,川越市,112010110000,大字大中居,35.908515,139.512612,0,1
11,埼玉県,11201,川越市,112010111000,大字上戸,35.928423,139.44924,0,1
11,埼玉県,11201,川越市,112010112000,大字上松原,35.865571,139.476914,0,1
11,埼玉県,11201,川越市,112010113000,大字上老袋,35.946445,139.530417,0,1
11,埼玉県,11201,川越市,112010114000,大字古市場,35.886366,139.528888,0,1
11,埼玉県,11201,川越市,112010115000,大字中老袋,35.94232,139.535609,0,1
11,埼玉県,11201,川越市,112010116000,大字小中居,35.9076,139.524144,0,1
11,埼玉県,11201,川越市,112010117000,大字石田本郷,35.944096,139.504614,0,1
11,埼玉県,11201,川越市,112010118000,大字吉田,35.929575,139.429195,0,1
11,埼玉県,11201,川越市,112010119000,大字平塚,35.946629,139.465369,0,1
11,埼玉県,11201,川越市,112010120000,大字木野目,35.895275,139.518338,0,1
11,埼玉県,11201,川越市,112010121000,大字北田島,35.93669,139.500565,0,1
11,埼玉県,11201,川越市,112010122000,大字渋井,35.882321,139.536316,0,1
11,埼玉県,11201,川越市,112010123000,大字大袋,35.89787,139.443872,3,1
11,埼玉県,11201,川越市,112010124000,大字寺山,35.941363,139.469764,0,1
11,埼玉県,11201,川越市,112010125000,大字伊佐沼,35.926899,139.512927,0,1
11,埼玉県,11201,川越市,112010126000,大字天沼新田,35.934775,139.426859,0,1
11,埼玉県,11201,川越市,112010127000,大字下老袋,35.930566,139.531116,0,1
11,埼玉県,11201,川越市,112010128000,大字上寺山,35.933132,139.466622,0,1
11,埼玉県,11201,川越市,112010129000,大字砂,35.89465,139.497635,0,1
11,埼玉県,11201,川越市,112010130000,大字安比奈新田,35.90159,139.42474,0,1
11,埼玉県,11201,川越市,112010131000,大字南田島,35.901255,139.507384,0,1
11,埼玉県,11201,川越市,112010132000,大字砂新田,35.882105,139.493504,0,1
11,埼玉県,11201,川越市,112010133000,大字松郷,35.92408,139.501777,0,1
11,埼玉県,11201,川越市,112010134000,大字福田,35.954312,139.473247,0,1
11,埼玉県,11201,川越市,112010135000,大字寺尾,35.885231,139.509471,0,1
11,埼玉県,11201,川越市,112010136000,大字小ケ谷,35.921487,139.457673,0,1
11,埼玉県,11201,川越市,112010137000,大字府川,35.948391,139.484735,0,1
11,埼玉県,11201,川越市,112010138000,大字小堤,35.939557,139.440266,0,1
11,埼玉県,11201,川越市,112010139000,大字下赤坂,35.860134,139.478455,0,1
11,埼玉県,11201,川越市,112010140000,大字菅間,35.951834,139.496928,0,1
11,埼玉県,11201,川越市,112010141000,大字下小坂,35.947461,139.45502,0,1
11,埼玉県,11201,川越市,112010142000,大字中福,35.86165,139.46532,0,1
11,埼玉県,11201,川越市,112010143000,大字下松原,35.869043,139.488442,0,1
11,埼玉県,11201,川越市,112010144000,大字池辺,35.907112,139.444906,0,1
11,埼玉県,11201,川越市,112010145000,大字山田,35.944225,139.477853,0,1
11,埼玉県,11201,川越市,112010146000,大字藤間,35.88006,139.496716,0,1
11,埼玉県,11201,川越市,112010147000,大字下広谷,35.951094,139.42861,0,1
11,埼玉県,11201,川越市,112010148000,大字鯨井,35.93752,139.453685,0,1
11,埼玉県,11201,川越市,112010149000,大字鴨田,35.935397,139.517297,0,1
11,埼玉県,11201,川越市,112010150000,大字久下戸,35.895023,139.538122,0,1
11,埼玉県,11201,川越市,112010151000,大字的場,35.913387,139.437627,0,1
11,埼玉県,11201,川越市,112010152000,大字古谷本郷,35.908993,139.544091,0,1
11,埼玉県,11201,川越市,112010153000,大字古谷上,35.921471,139.530763,0,1
11,埼玉県,11201,川越市,112010154000,大字笠幡,35.908242,139.404865,0,1
11,埼玉県,11201,川越市,112010155000,大字大袋新田,35.892488,139.4421,0,1
11,埼玉県,11201,川越市,112010156001,藤倉一丁目,35.889859,139.437021,0,3
11,埼玉県,11201,川越市,112010157000,大字増形,35.895189,139.427104,0,1
11,埼玉県,11201,川越市,112010156002,藤倉二丁目,35.885983,139.436015,0,3
11,埼玉県,11201,川越市,112010158000,大字山城,35.890864,139.444314,0,1
11,埼玉県,11201,川越市,112010064001,南台一丁目,35.884812,139.44796,0,3
11,埼玉県,11201,川越市,112010159002,かし野台二丁目,35.887291,139.443177,0,3
11,埼玉県,11201,川越市,112010159001,かし野台一丁目,35.887809,139.441254,0,3
11,埼玉県,11201,川越市,112010160000,大字豊田本,35.898308,139.456998,3,1
11,埼玉県,11201,川越市,112010048001,豊田町一丁目,35.905399,139.461502,0,3
11,埼玉県,11201,川越市,112010161000,大字小室,35.91631,139.463163,0,1
11,埼玉県,11201,川越市,112010162002,豊田本二丁目,35.910877,139.459572,0,3
11,埼玉県,11201,川越市,112010162001,豊田本一丁目,35.911298,139.46558,0,3
11,埼玉県,11201,川越市,112010069006,南大塚六丁目,35.880322,139.45926,0,3
11,埼玉県,11201,川越市,112010163003,中台南三丁目,35.876234,139.459032,0,3
11,埼玉県,11201,川越市,112010163001,中台南一丁目,35.885287,139.465619,0,3
11,埼玉県,11201,川越市,112010030002,中台二丁目,35.888308,139.473402,0,3
11,埼玉県,11201,川越市,112010087001,岸町一丁目,35.900751,139.491491,0,3
11,埼玉県,11201,川越市,112010164000,大字大仙波新田,35.901051,139.494573,0,1
11,埼玉県,11201,川越市,112010165000,大字大仙波,35.908772,139.500868,0,1
11,埼玉県,11201,川越市,112010091002,大塚二丁目,35.89585,139.469751,0,3
11,埼玉県,11201,川越市,112010166000,大字大塚新田,35.897999,139.464973,0,1
11,埼玉県,11201,川越市,112010167000,大塚新町,35.89534,139.463345,0,1
11,埼玉県,11201,川越市,112010163002,中台南二丁目,35.881832,139.465145,0,3
11,埼玉県,11201,川越市,112010168000,大字今福,35.880888,139.473591,0,1
11,埼玉県,11201,川越市,112010162003,豊田本三丁目,35.911058,139.454275,0,3
11,埼玉県,11201,川越市,112010162004,豊田本四丁目,35.904573,139.455732,0,3
11,埼玉県,11201,川越市,112010162005,豊田本五丁目,35.901479,139.45149,1,3
