"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"04","宮城県","04105","仙台市泉区","041050023001","南光台南一丁目","38.295971","140.900186","0","3"
"04","宮城県","04105","仙台市泉区","041050013003","住吉台西三丁目","38.331095","140.772821","0","3"
"04","宮城県","04105","仙台市泉区","041050024003","山の寺三丁目","38.334493","140.903402","0","3"
"04","宮城県","04105","仙台市泉区","041050012005","明石南五丁目","38.342606","140.883821","0","3"
"04","宮城県","04105","仙台市泉区","041050020005","向陽台五丁目","38.335173","140.899525","0","3"
"04","宮城県","04105","仙台市泉区","041050020004","向陽台四丁目","38.337776","140.898454","0","3"
"04","宮城県","04105","仙台市泉区","041050010002","虹の丘二丁目","38.306234","140.868302","0","3"
"04","宮城県","04105","仙台市泉区","041050015005","泉ケ丘五丁目","38.359025","140.863483","0","3"
"04","宮城県","04105","仙台市泉区","041050013001","住吉台西一丁目","38.326940","140.782148","0","3"
"04","宮城県","04105","仙台市泉区","041050020003","向陽台三丁目","38.340023","140.897777","0","3"
"04","宮城県","04105","仙台市泉区","041050025003","黒松三丁目","38.306678","140.886561","0","3"
"04","宮城県","04105","仙台市泉区","041050026004","泉中央四丁目","38.321437","140.885203","0","3"
"04","宮城県","04105","仙台市泉区","041050023002","南光台南二丁目","38.294792","140.902185","0","3"
"04","宮城県","04105","仙台市泉区","041050009002","将監二丁目","38.330415","140.881893","0","3"
"04","宮城県","04105","仙台市泉区","041050027000","北高森","38.345017","140.857732","0","1"
"04","宮城県","04105","仙台市泉区","041050009003","将監三丁目","38.333175","140.884161","0","3"
"04","宮城県","04105","仙台市泉区","041050015004","泉ケ丘四丁目","38.358662","140.866924","0","3"
"04","宮城県","04105","仙台市泉区","041050025001","黒松一丁目","38.303910","140.883633","0","3"
"04","宮城県","04105","仙台市泉区","041050017006","館六丁目","38.317102","140.800416","0","3"
"04","宮城県","04105","仙台市泉区","041050004004","八乙女四丁目","38.311335","140.897466","0","3"
"04","宮城県","04105","仙台市泉区","041050025002","黒松二丁目","38.308360","140.881821","0","3"
"04","宮城県","04105","仙台市泉区","041050010004","虹の丘四丁目","38.304644","140.865139","0","3"
"04","宮城県","04105","仙台市泉区","041050009009","将監九丁目","38.331910","140.872322","0","3"
"04","宮城県","04105","仙台市泉区","041050007001","住吉台東一丁目","38.326149","140.786748","0","3"
"04","宮城県","04105","仙台市泉区","041050028003","紫山三丁目","38.346128","140.823937","0","3"
"04","宮城県","04105","仙台市泉区","041050009001","将監一丁目","38.329404","140.886984","0","3"
"04","宮城県","04105","仙台市泉区","041050029001","松陵一丁目","38.322120","140.912484","0","3"
"04","宮城県","04105","仙台市泉区","041050016003","寺岡三丁目","38.339405","140.824838","0","3"
"04","宮城県","04105","仙台市泉区","041050030002","長命ケ丘二丁目","38.313101","140.841325","0","3"
"04","宮城県","04105","仙台市泉区","041050031003","南光台三丁目","38.295295","140.891797","0","3"
"04","宮城県","04105","仙台市泉区","041050008005","高森五丁目","38.336043","140.851534","0","3"
"04","宮城県","04105","仙台市泉区","041050014004","南中山四丁目","38.313235","140.819486","0","3"
"04","宮城県","04105","仙台市泉区","041050012002","明石南二丁目","38.342856","140.890693","0","3"
"04","宮城県","04105","仙台市泉区","041050017002","館二丁目","38.314442","140.795100","0","3"
"04","宮城県","04105","仙台市泉区","041050008001","高森一丁目","38.337037","140.841929","0","3"
"04","宮城県","04105","仙台市泉区","041050029005","松陵五丁目","38.328006","140.915145","0","3"
"04","宮城県","04105","仙台市泉区","041050009004","将監四丁目","38.336603","140.883773","0","3"
"04","宮城県","04105","仙台市泉区","041050002005","将監殿五丁目","38.343755","140.873105","0","3"
"04","宮城県","04105","仙台市泉区","041050023003","南光台南三丁目","38.294155","140.905575","0","3"
"04","宮城県","04105","仙台市泉区","041050006003","八乙女中央三丁目","38.314724","140.886342","0","3"
"04","宮城県","04105","仙台市泉区","041050032000","高玉町","38.317045","140.894135","0","1"
"04","宮城県","04105","仙台市泉区","041050031004","南光台四丁目","38.298977","140.894549","0","3"
"04","宮城県","04105","仙台市泉区","041050011002","南光台東二丁目","38.298541","140.912844","0","3"
"04","宮城県","04105","仙台市泉区","041050011001","南光台東一丁目","38.298659","140.907138","0","3"
"04","宮城県","04105","仙台市泉区","041050033003","北中山三丁目","38.316783","140.810633","0","3"
"04","宮城県","04105","仙台市泉区","041050031005","南光台五丁目","38.303727","140.893989","0","3"
"04","宮城県","04105","仙台市泉区","041050014005","南中山五丁目","38.309686","140.811532","0","3"
"04","宮城県","04105","仙台市泉区","041050031001","南光台一丁目","38.290901","140.895051","0","3"
"04","宮城県","04105","仙台市泉区","041050019002","旭丘堤二丁目","38.303522","140.889532","0","3"
"04","宮城県","04105","仙台市泉区","041050016004","寺岡四丁目","38.343042","140.823073","0","3"
"04","宮城県","04105","仙台市泉区","041050034005","加茂五丁目","38.316171","140.846200","0","3"
"04","宮城県","04105","仙台市泉区","041050028004","紫山四丁目","38.348841","140.821026","0","3"
"04","宮城県","04105","仙台市泉区","041050035004","桂四丁目","38.341932","140.867881","0","3"
"04","宮城県","04105","仙台市泉区","041050007004","住吉台東四丁目","38.332251","140.790493","0","3"
"04","宮城県","04105","仙台市泉区","041050030001","長命ケ丘一丁目","38.317539","140.841230","0","3"
"04","宮城県","04105","仙台市泉区","041050031006","南光台六丁目","38.304107","140.898239","0","3"
"04","宮城県","04105","仙台市泉区","041050030005","長命ケ丘五丁目","38.314500","140.834476","0","3"
"04","宮城県","04105","仙台市泉区","041050026003","泉中央三丁目","38.325310","140.886074","0","3"
"04","宮城県","04105","仙台市泉区","041050030004","長命ケ丘四丁目","38.312655","140.837684","0","3"
"04","宮城県","04105","仙台市泉区","041050009008","将監八丁目","38.332943","140.876829","0","3"
"04","宮城県","04105","仙台市泉区","041050034004","加茂四丁目","38.312961","140.851747","0","3"
"04","宮城県","04105","仙台市泉区","041050029002","松陵二丁目","38.327874","140.909930","0","3"
"04","宮城県","04105","仙台市泉区","041050016006","寺岡六丁目","38.342648","140.835157","0","3"
"04","宮城県","04105","仙台市泉区","041050034003","加茂三丁目","38.316965","140.850341","0","3"
"04","宮城県","04105","仙台市泉区","041050017001","館一丁目","38.310084","140.794774","0","3"
"04","宮城県","04105","仙台市泉区","041050030006","長命ケ丘六丁目","38.313164","140.830177","0","3"
"04","宮城県","04105","仙台市泉区","041050008003","高森三丁目","38.341736","140.846965","0","3"
"04","宮城県","04105","仙台市泉区","041050036001","大沢一丁目","38.348454","140.878443","0","3"
"04","宮城県","04105","仙台市泉区","041050037000","みずほ台","38.311837","140.874190","0","1"
"04","宮城県","04105","仙台市泉区","041050038004","鶴が丘四丁目","38.326757","140.921951","0","3"
"04","宮城県","04105","仙台市泉区","041050031002","南光台二丁目","38.292993","140.893161","0","3"
"04","宮城県","04105","仙台市泉区","041050016001","寺岡一丁目","38.337840","140.836876","0","3"
"04","宮城県","04105","仙台市泉区","041050036003","大沢三丁目","38.356076","140.875058","0","3"
"04","宮城県","04105","仙台市泉区","041050008002","高森二丁目","38.341169","140.841606","0","3"
"04","宮城県","04105","仙台市泉区","041050026002","泉中央二丁目","38.327710","140.880027","0","3"
"04","宮城県","04105","仙台市泉区","041050033001","北中山一丁目","38.317804","140.823017","0","3"
"04","宮城県","04105","仙台市泉区","041050017007","館七丁目","38.312015","140.799629","0","3"
"04","宮城県","04105","仙台市泉区","041050035003","桂三丁目","38.341156","140.863256","0","3"
"04","宮城県","04105","仙台市泉区","041050029004","松陵四丁目","38.333071","140.916046","0","3"
"04","宮城県","04105","仙台市泉区","041050024001","山の寺一丁目","38.329678","140.896979","0","3"
"04","宮城県","04105","仙台市泉区","041050033004","北中山四丁目","38.312823","140.809206","0","3"
"04","宮城県","04105","仙台市泉区","041050013004","住吉台西四丁目","38.331373","140.779839","0","3"
"04","宮城県","04105","仙台市泉区","041050008004","高森四丁目","38.335294","140.847156","0","3"
"04","宮城県","04105","仙台市泉区","041050008007","高森七丁目","38.341958","140.856971","0","3"
"04","宮城県","04105","仙台市泉区","041050039000","本田町","38.322116","140.904135","0","1"
"04","宮城県","04105","仙台市泉区","041050017003","館三丁目","38.319768","140.797697","0","3"
"04","宮城県","04105","仙台市泉区","041050028002","紫山二丁目","38.346572","140.829828","0","3"
"04","宮城県","04105","仙台市泉区","041050014003","南中山三丁目","38.312916","140.826141","0","3"
"04","宮城県","04105","仙台市泉区","041050040001","天神沢一丁目","38.324050","140.898363","0","3"
"04","宮城県","04105","仙台市泉区","041050041004","明通四丁目","38.354345","140.862597","0","3"
"04","宮城県","04105","仙台市泉区","041050036002","大沢二丁目","38.351283","140.876676","0","3"
"04","宮城県","04105","仙台市泉区","041050008006","高森六丁目","38.341897","140.851754","0","3"
"04","宮城県","04105","仙台市泉区","041050014002","南中山二丁目","38.307839","140.828886","0","3"
"04","宮城県","04105","仙台市泉区","041050033002","北中山二丁目","38.317178","140.816400","0","3"
"04","宮城県","04105","仙台市泉区","041050035002","桂二丁目","38.337102","140.858806","0","3"
"04","宮城県","04105","仙台市泉区","041050029003","松陵三丁目","38.333346","140.910460","0","3"
"04","宮城県","04105","仙台市泉区","041050042000","歩坂町","38.323142","140.908451","0","1"
"04","宮城県","04105","仙台市泉区","041050030003","長命ケ丘三丁目","38.309473","140.839038","0","3"
"04","宮城県","04105","仙台市泉区","041050040002","天神沢二丁目","38.328026","140.901556","0","3"
"04","宮城県","04105","仙台市泉区","041050034001","加茂一丁目","38.313009","140.863485","0","3"
"04","宮城県","04105","仙台市泉区","041050031007","南光台七丁目","38.301359","140.902100","0","3"
"04","宮城県","04105","仙台市泉区","041050035001","桂一丁目","38.334735","140.863824","0","3"
"04","宮城県","04105","仙台市泉区","041050038003","鶴が丘三丁目","38.322541","140.920535","0","3"
"04","宮城県","04105","仙台市泉区","041050010001","虹の丘一丁目","38.305588","140.873351","0","3"
"04","宮城県","04105","仙台市泉区","041050024002","山の寺二丁目","38.332937","140.895061","0","3"
"04","宮城県","04105","仙台市泉区","041050038002","鶴が丘二丁目","38.321595","140.915082","0","3"
"04","宮城県","04105","仙台市泉区","041050009010","将監十丁目","38.333906","140.868959","0","3"
"04","宮城県","04105","仙台市泉区","041050017004","館四丁目","38.323011","140.800470","0","3"
"04","宮城県","04105","仙台市泉区","041050026001","泉中央一丁目","38.322909","140.878395","0","3"
"04","宮城県","04105","仙台市泉区","041050028005","紫山五丁目","38.352147","140.823571","0","3"
"04","宮城県","04105","仙台市泉区","041050014001","南中山一丁目","38.301207","140.828782","0","3"
"04","宮城県","04105","仙台市泉区","041050034002","加茂二丁目","38.315741","140.858912","0","3"
"04","宮城県","04105","仙台市泉区","041050041002","明通二丁目","38.355266","140.845676","0","3"
"04","宮城県","04105","仙台市泉区","041050028001","紫山一丁目","38.348626","140.831700","0","3"
"04","宮城県","04105","仙台市泉区","041050038001","鶴が丘一丁目","38.319299","140.925947","0","3"
"04","宮城県","04105","仙台市泉区","041050016002","寺岡二丁目","38.337175","140.830352","0","3"
"04","宮城県","04105","仙台市泉区","041050041003","明通三丁目","38.356839","140.855018","0","3"
"04","宮城県","04105","仙台市泉区","041050043000","古内","38.321675","140.845260","0","1"
"04","宮城県","04105","仙台市泉区","041050044000","上谷刈","38.307891","140.861564","0","1"
"04","宮城県","04105","仙台市泉区","041050041001","明通一丁目","38.348134","140.851592","0","3"
"04","宮城県","04105","仙台市泉区","041050045000","小角","38.329477","140.808085","0","1"
"04","宮城県","04105","仙台市泉区","041050046000","市名坂","38.321917","140.889669","0","1"
"04","宮城県","04105","仙台市泉区","041050047000","七北田","38.340435","140.883268","0","1"
"04","宮城県","04105","仙台市泉区","041050048000","野村","38.328211","140.858489","0","1"
"04","宮城県","04105","仙台市泉区","041050049000","松森","38.308972","140.913339","0","1"
"04","宮城県","04105","仙台市泉区","041050050000","実沢","38.325438","140.819620","0","1"
"04","宮城県","04105","仙台市泉区","041050051000","根白石","38.355474","140.811877","0","1"
"04","宮城県","04105","仙台市泉区","041050052000","西田中","38.334369","140.759954","0","1"
"04","宮城県","04105","仙台市泉区","041050053000","朴沢","38.391838","140.785614","0","1"
"04","宮城県","04105","仙台市泉区","041050054000","福岡","38.388372","140.733106","0","1"
"04","宮城県","04105","仙台市泉区","041050055001","西中山一丁目","38.308870","140.806013","1","3"
"04","宮城県","04105","仙台市泉区","041050055002","西中山二丁目","38.304890","140.806491","1","3"
