"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01109","札幌市手稲区","011090010002","曙七条二丁目","43.139355","141.236864","0","3"
"01","北海道","01109","札幌市手稲区","011090010003","曙七条三丁目","43.137954","141.234121","0","3"
"01","北海道","01109","札幌市手稲区","011090011001","曙八条一丁目","43.141119","141.239908","0","3"
"01","北海道","01109","札幌市手稲区","011090011002","曙八条二丁目","43.140719","141.237510","0","3"
"01","北海道","01109","札幌市手稲区","011090012001","曙九条一丁目","43.143864","141.239777","0","3"
"01","北海道","01109","札幌市手稲区","011090012002","曙九条二丁目","43.143242","141.236854","0","3"
"01","北海道","01109","札幌市手稲区","011090013001","明日風一丁目","43.138592","141.234402","0","3"
"01","北海道","01109","札幌市手稲区","011090013002","明日風二丁目","43.138906","141.228410","0","3"
"01","北海道","01109","札幌市手稲区","011090013003","明日風三丁目","43.139258","141.224689","0","3"
"01","北海道","01109","札幌市手稲区","011090013004","明日風四丁目","43.141815","141.226427","0","3"
"01","北海道","01109","札幌市手稲区","011090013005","明日風五丁目","43.143091","141.230067","0","3"
"01","北海道","01109","札幌市手稲区","011090013006","明日風六丁目","43.141724","141.233151","0","3"
"01","北海道","01109","札幌市手稲区","011090014001","稲穂一条一丁目","43.123692","141.233461","0","3"
"01","北海道","01109","札幌市手稲区","011090014002","稲穂一条二丁目","43.124540","141.228746","0","3"
"01","北海道","01109","札幌市手稲区","011090014003","稲穂一条三丁目","43.125473","141.226282","0","3"
"01","北海道","01109","札幌市手稲区","011090014004","稲穂一条四丁目","43.126720","141.224058","0","3"
"01","北海道","01109","札幌市手稲区","011090014005","稲穂一条五丁目","43.128065","141.221792","0","3"
"01","北海道","01109","札幌市手稲区","011090014006","稲穂一条六丁目","43.129600","141.218134","0","3"
"01","北海道","01109","札幌市手稲区","011090014007","稲穂一条七丁目","43.131368","141.214461","0","3"
"01","北海道","01109","札幌市手稲区","011090014008","稲穂一条八丁目","43.131563","141.206623","0","3"
"01","北海道","01109","札幌市手稲区","011090015001","稲穂二条一丁目","43.121847","141.233806","0","3"
"01","北海道","01109","札幌市手稲区","011090015002","稲穂二条二丁目","43.122845","141.229453","0","3"
"01","北海道","01109","札幌市手稲区","011090015003","稲穂二条三丁目","43.123492","141.225806","0","3"
"01","北海道","01109","札幌市手稲区","011090015004","稲穂二条四丁目","43.124839","141.223333","0","3"
"01","北海道","01109","札幌市手稲区","011090015005","稲穂二条五丁目","43.126336","141.220726","0","3"
"01","北海道","01109","札幌市手稲区","011090015006","稲穂二条六丁目","43.127656","141.217616","0","3"
"01","北海道","01109","札幌市手稲区","011090015007","稲穂二条七丁目","43.129624","141.213490","0","3"
"01","北海道","01109","札幌市手稲区","011090015008","稲穂二条八丁目","43.130715","141.210375","0","3"
"01","北海道","01109","札幌市手稲区","011090016001","稲穂三条一丁目","43.120658","141.233094","0","3"
"01","北海道","01109","札幌市手稲区","011090016002","稲穂三条二丁目","43.120933","141.229814","0","3"
"01","北海道","01109","札幌市手稲区","011090016003","稲穂三条三丁目","43.121950","141.226791","0","3"
"01","北海道","01109","札幌市手稲区","011090016004","稲穂三条四丁目","43.122848","141.223323","0","3"
"01","北海道","01109","札幌市手稲区","011090016005","稲穂三条五丁目","43.124422","141.220399","0","3"
"01","北海道","01109","札幌市手稲区","011090016006","稲穂三条六丁目","43.126258","141.216345","0","3"
"01","北海道","01109","札幌市手稲区","011090016007","稲穂三条七丁目","43.127972","141.212752","0","3"
"01","北海道","01109","札幌市手稲区","011090017001","稲穂四条一丁目","43.118868","141.232191","0","3"
"01","北海道","01109","札幌市手稲区","011090017002","稲穂四条二丁目","43.118849","141.228623","0","3"
"01","北海道","01109","札幌市手稲区","011090017003","稲穂四条三丁目","43.119864","141.224901","0","3"
"01","北海道","01109","札幌市手稲区","011090017004","稲穂四条四丁目","43.121269","141.221792","0","3"
"01","北海道","01109","札幌市手稲区","011090017005","稲穂四条五丁目","43.122787","141.218257","0","3"
"01","北海道","01109","札幌市手稲区","011090017006","稲穂四条六丁目","43.124636","141.215119","0","3"
"01","北海道","01109","札幌市手稲区","011090017007","稲穂四条七丁目","43.125891","141.211392","0","3"
"01","北海道","01109","札幌市手稲区","011090018002","稲穂五条二丁目","43.117301","141.226951","0","3"
"01","北海道","01109","札幌市手稲区","011090018003","稲穂五条三丁目","43.117795","141.223351","0","3"
"01","北海道","01109","札幌市手稲区","011090018004","稲穂五条四丁目","43.119582","141.220588","0","3"
"01","北海道","01109","札幌市手稲区","011090018005","稲穂五条五丁目","43.120982","141.217810","0","3"
"01","北海道","01109","札幌市手稲区","011090018006","稲穂五条六丁目","43.122781","141.213640","0","3"
"01","北海道","01109","札幌市手稲区","011090018007","稲穂五条七丁目","43.123878","141.211083","0","3"
"01","北海道","01109","札幌市手稲区","011090019001","金山一条一丁目","43.128412","141.209584","0","3"
"01","北海道","01109","札幌市手稲区","011090019002","金山一条二丁目","43.129222","141.206439","0","3"
"01","北海道","01109","札幌市手稲区","011090019003","金山一条三丁目","43.129756","141.202973","0","3"
"01","北海道","01109","札幌市手稲区","011090019004","金山一条四丁目","43.129759","141.199914","0","3"
"01","北海道","01109","札幌市手稲区","011090020001","金山二条一丁目","43.125972","141.208223","0","3"
"01","北海道","01109","札幌市手稲区","011090020002","金山二条二丁目","43.126488","141.205468","0","3"
"01","北海道","01109","札幌市手稲区","011090020003","金山二条三丁目","43.126907","141.202676","0","3"
"01","北海道","01109","札幌市手稲区","011090020004","金山二条四丁目","43.127306","141.200209","0","3"
"01","北海道","01109","札幌市手稲区","011090021001","金山三条一丁目","43.124215","141.208079","0","3"
"01","北海道","01109","札幌市手稲区","011090021002","金山三条二丁目","43.124043","141.204347","0","3"
"01","北海道","01109","札幌市手稲区","011090021003","金山三条三丁目","43.124106","141.202105","0","3"
"01","北海道","01109","札幌市手稲区","011090022003","新発寒一条三丁目","43.107551","141.267756","0","3"
"01","北海道","01109","札幌市手稲区","011090023001","新発寒二条一丁目","43.106136","141.272813","0","3"
"01","北海道","01109","札幌市手稲区","011090023003","新発寒二条三丁目","43.108718","141.268952","0","3"
"01","北海道","01109","札幌市手稲区","011090023004","新発寒二条四丁目","43.109777","141.267149","0","3"
"01","北海道","01109","札幌市手稲区","011090023005","新発寒二条五丁目","43.110744","141.266784","0","3"
"01","北海道","01109","札幌市手稲区","011090024001","新発寒三条一丁目","43.107670","141.274176","0","3"
"01","北海道","01109","札幌市手稲区","011090024002","新発寒三条二丁目","43.108844","141.272374","0","3"
"01","北海道","01109","札幌市手稲区","011090024003","新発寒三条三丁目","43.110038","141.270477","0","3"
"01","北海道","01109","札幌市手稲区","011090024004","新発寒三条四丁目","43.111134","141.268756","0","3"
"01","北海道","01109","札幌市手稲区","011090024005","新発寒三条五丁目","43.112229","141.267115","0","3"
"01","北海道","01109","札幌市手稲区","011090025001","新発寒四条一丁目","43.109389","141.276086","0","3"
"01","北海道","01109","札幌市手稲区","011090025002","新発寒四条二丁目","43.110445","141.274223","0","3"
"01","北海道","01109","札幌市手稲区","011090025003","新発寒四条三丁目","43.111779","141.272468","0","3"
"01","北海道","01109","札幌市手稲区","011090025004","新発寒四条四丁目","43.112850","141.270704","0","3"
"01","北海道","01109","札幌市手稲区","011090025005","新発寒四条五丁目","43.114100","141.269226","0","3"
"01","北海道","01109","札幌市手稲区","011090025006","新発寒四条六丁目","43.115539","141.267555","0","3"
"01","北海道","01109","札幌市手稲区","011090026001","新発寒五条一丁目","43.111563","141.278542","0","3"
"01","北海道","01109","札幌市手稲区","011090026002","新発寒五条二丁目","43.112772","141.276880","0","3"
"01","北海道","01109","札幌市手稲区","011090026003","新発寒五条三丁目","43.113905","141.275360","0","3"
"01","北海道","01109","札幌市手稲区","011090026004","新発寒五条四丁目","43.115069","141.273855","0","3"
"01","北海道","01109","札幌市手稲区","011090026005","新発寒五条五丁目","43.116257","141.272154","0","3"
"01","北海道","01109","札幌市手稲区","011090026006","新発寒五条六丁目","43.117211","141.270114","0","3"
"01","北海道","01109","札幌市手稲区","011090026007","新発寒五条七丁目","43.118734","141.269099","0","3"
"01","北海道","01109","札幌市手稲区","011090026008","新発寒五条八丁目","43.119408","141.267502","0","3"
"01","北海道","01109","札幌市手稲区","011090026009","新発寒五条九丁目","43.121401","141.266699","0","3"
"01","北海道","01109","札幌市手稲区","011090027010","新発寒六条十丁目","43.125170","141.267328","0","3"
"01","北海道","01109","札幌市手稲区","011090027001","新発寒六条一丁目","43.114217","141.281461","0","3"
"01","北海道","01109","札幌市手稲区","011090027002","新発寒六条二丁目","43.115402","141.279854","0","3"
"01","北海道","01109","札幌市手稲区","011090027003","新発寒六条三丁目","43.116324","141.278516","0","3"
"01","北海道","01109","札幌市手稲区","011090027004","新発寒六条四丁目","43.117413","141.277201","0","3"
"01","北海道","01109","札幌市手稲区","011090027005","新発寒六条五丁目","43.118918","141.276029","0","3"
"01","北海道","01109","札幌市手稲区","011090027006","新発寒六条六丁目","43.119818","141.273629","0","3"
"01","北海道","01109","札幌市手稲区","011090027007","新発寒六条七丁目","43.120616","141.272068","0","3"
"01","北海道","01109","札幌市手稲区","011090027008","新発寒六条八丁目","43.121943","141.270899","0","3"
"01","北海道","01109","札幌市手稲区","011090027009","新発寒六条九丁目","43.123283","141.269238","0","3"
"01","北海道","01109","札幌市手稲区","011090028010","新発寒七条十丁目","43.126723","141.270043","0","3"
"01","北海道","01109","札幌市手稲区","011090028011","新発寒七条十一丁目","43.128899","141.267678","0","3"
"01","北海道","01109","札幌市手稲区","011090028001","新発寒七条一丁目","43.116451","141.283989","0","3"
"01","北海道","01109","札幌市手稲区","011090028002","新発寒七条二丁目","43.117240","141.282342","0","3"
"01","北海道","01109","札幌市手稲区","011090028003","新発寒七条三丁目","43.118590","141.281344","0","3"
"01","北海道","01109","札幌市手稲区","011090028004","新発寒七条四丁目","43.119480","141.279797","0","3"
"01","北海道","01109","札幌市手稲区","011090028005","新発寒七条五丁目","43.120696","141.278654","0","3"
"01","北海道","01109","札幌市手稲区","011090028006","新発寒七条六丁目","43.121519","141.276566","0","3"
"01","北海道","01109","札幌市手稲区","011090028007","新発寒七条七丁目","43.122756","141.275188","0","3"
"01","北海道","01109","札幌市手稲区","011090028008","新発寒七条八丁目","43.123715","141.273507","0","3"
"01","北海道","01109","札幌市手稲区","011090028009","新発寒七条九丁目","43.125266","141.271981","0","3"
"01","北海道","01109","札幌市手稲区","011090029000","手稲稲穂","43.122867","141.210730","0","1"
"01","北海道","01109","札幌市手稲区","011090030000","手稲金山","43.099857","141.187182","0","1"
"01","北海道","01109","札幌市手稲区","011090031000","手稲富丘","43.094698","141.248587","0","1"
"01","北海道","01109","札幌市手稲区","011090032000","手稲星置","43.136885","141.189973","0","1"
"01","北海道","01109","札幌市手稲区","011090033000","手稲本町","43.104316","141.217527","0","1"
"01","北海道","01109","札幌市手稲区","011090034001","手稲本町一条一丁目","43.116910","141.246351","0","3"
"01","北海道","01109","札幌市手稲区","011090034002","手稲本町一条二丁目","43.117727","141.245182","0","3"
"01","北海道","01109","札幌市手稲区","011090034003","手稲本町一条三丁目","43.119025","141.244328","0","3"
"01","北海道","01109","札幌市手稲区","011090034004","手稲本町一条四丁目","43.120458","141.242782","0","3"
"01","北海道","01109","札幌市手稲区","011090035001","手稲本町二条一丁目","43.115790","141.244867","0","3"
"01","北海道","01109","札幌市手稲区","011090035002","手稲本町二条二丁目","43.116946","141.243066","0","3"
"01","北海道","01109","札幌市手稲区","011090035003","手稲本町二条三丁目","43.118262","141.241676","0","3"
"01","北海道","01109","札幌市手稲区","011090035004","手稲本町二条四丁目","43.120108","141.240734","0","3"
"01","北海道","01109","札幌市手稲区","011090035005","手稲本町二条五丁目","43.121715","141.238550","0","3"
"01","北海道","01109","札幌市手稲区","011090036001","手稲本町三条一丁目","43.114611","141.242961","0","3"
"01","北海道","01109","札幌市手稲区","011090036002","手稲本町三条二丁目","43.115636","141.241469","0","3"
"01","北海道","01109","札幌市手稲区","011090036003","手稲本町三条三丁目","43.117472","141.239847","0","3"
"01","北海道","01109","札幌市手稲区","011090036004","手稲本町三条四丁目","43.119810","141.236234","0","3"
"01","北海道","01109","札幌市手稲区","011090037001","手稲本町四条一丁目","43.113411","141.241348","0","3"
"01","北海道","01109","札幌市手稲区","011090037002","手稲本町四条二丁目","43.114923","141.239456","0","3"
"01","北海道","01109","札幌市手稲区","011090037003","手稲本町四条三丁目","43.116729","141.238266","0","3"
"01","北海道","01109","札幌市手稲区","011090037004","手稲本町四条四丁目","43.118505","141.235263","0","3"
"01","北海道","01109","札幌市手稲区","011090038001","手稲本町五条一丁目","43.112245","141.239799","0","3"
"01","北海道","01109","札幌市手稲区","011090038002","手稲本町五条二丁目","43.114153","141.237820","0","3"
"01","北海道","01109","札幌市手稲区","011090038003","手稲本町五条三丁目","43.116146","141.235935","0","3"
"01","北海道","01109","札幌市手稲区","011090038004","手稲本町五条四丁目","43.117133","141.233476","0","3"
"01","北海道","01109","札幌市手稲区","011090039003","手稲本町六条三丁目","43.114352","141.234224","0","3"
"01","北海道","01109","札幌市手稲区","011090039004","手稲本町六条四丁目","43.116368","141.230151","0","3"
"01","北海道","01109","札幌市手稲区","011090040000","手稲前田","43.144536","141.257690","0","1"
"01","北海道","01109","札幌市手稲区","011090041000","手稲山口","43.149300","141.219501","0","1"
"01","北海道","01109","札幌市手稲区","011090042003","富丘一条三丁目","43.109019","141.257370","0","3"
"01","北海道","01109","札幌市手稲区","011090042004","富丘一条四丁目","43.110492","141.255843","0","3"
"01","北海道","01109","札幌市手稲区","011090042005","富丘一条五丁目","43.111199","141.252677","0","3"
"01","北海道","01109","札幌市手稲区","011090042006","富丘一条六丁目","43.113856","141.251353","0","3"
"01","北海道","01109","札幌市手稲区","011090042007","富丘一条七丁目","43.115802","141.248757","0","3"
"01","北海道","01109","札幌市手稲区","011090043002","富丘二条二丁目","43.101100","141.253753","0","3"
"01","北海道","01109","札幌市手稲区","011090043003","富丘二条三丁目","43.105571","141.254123","0","3"
"01","北海道","01109","札幌市手稲区","011090043004","富丘二条四丁目","43.107295","141.252381","0","3"
"01","北海道","01109","札幌市手稲区","011090043005","富丘二条五丁目","43.110680","141.249883","0","3"
"01","北海道","01109","札幌市手稲区","011090043006","富丘二条六丁目","43.113145","141.248271","0","3"
"01","北海道","01109","札幌市手稲区","011090043007","富丘二条七丁目","43.114920","141.246435","0","3"
"01","北海道","01109","札幌市手稲区","011090044001","富丘三条一丁目","43.097685","141.253907","0","3"
"01","北海道","01109","札幌市手稲区","011090044002","富丘三条二丁目","43.100953","141.252025","0","3"
"01","北海道","01109","札幌市手稲区","011090044003","富丘三条三丁目","43.103766","141.250862","0","3"
"01","北海道","01109","札幌市手稲区","011090044004","富丘三条四丁目","43.105960","141.249430","0","3"
"01","北海道","01109","札幌市手稲区","011090044005","富丘三条五丁目","43.109196","141.248009","0","3"
"01","北海道","01109","札幌市手稲区","011090044006","富丘三条六丁目","43.111352","141.246782","0","3"
"01","北海道","01109","札幌市手稲区","011090044007","富丘三条七丁目","43.113308","141.244813","0","3"
"01","北海道","01109","札幌市手稲区","011090045001","富丘四条一丁目","43.097264","141.251907","0","3"
"01","北海道","01109","札幌市手稲区","011090045002","富丘四条二丁目","43.100587","141.250476","0","3"
"01","北海道","01109","札幌市手稲区","011090045003","富丘四条三丁目","43.103146","141.249312","0","3"
"01","北海道","01109","札幌市手稲区","011090045004","富丘四条四丁目","43.105330","141.247073","0","3"
"01","北海道","01109","札幌市手稲区","011090045005","富丘四条五丁目","43.108619","141.245304","0","3"
"01","北海道","01109","札幌市手稲区","011090045006","富丘四条六丁目","43.110756","141.244016","0","3"
"01","北海道","01109","札幌市手稲区","011090045007","富丘四条七丁目","43.112364","141.242857","0","3"
"01","北海道","01109","札幌市手稲区","011090046002","富丘五条二丁目","43.100093","141.248945","0","3"
"01","北海道","01109","札幌市手稲区","011090046003","富丘五条三丁目","43.102125","141.248143","0","3"
"01","北海道","01109","札幌市手稲区","011090046004","富丘五条四丁目","43.104328","141.245411","0","3"
"01","北海道","01109","札幌市手稲区","011090046005","富丘五条五丁目","43.108097","141.242867","0","3"
"01","北海道","01109","札幌市手稲区","011090046006","富丘五条六丁目","43.109961","141.242206","0","3"
"01","北海道","01109","札幌市手稲区","011090046007","富丘五条七丁目","43.110949","141.240987","0","3"
"01","北海道","01109","札幌市手稲区","011090047002","富丘六条二丁目","43.099847","141.247415","0","3"
"01","北海道","01109","札幌市手稲区","011090047003","富丘六条三丁目","43.102101","141.244860","0","3"
"01","北海道","01109","札幌市手稲区","011090047004","富丘六条四丁目","43.105152","141.241507","0","3"
"01","北海道","01109","札幌市手稲区","011090047007","富丘六条七丁目","43.109381","141.238648","0","3"
"01","北海道","01109","札幌市手稲区","011090048000","西宮の沢","43.087886","141.250723","0","1"
"01","北海道","01109","札幌市手稲区","011090049001","西宮の沢一条一丁目","43.103216","141.269707","0","3"
"01","北海道","01109","札幌市手稲区","011090049003","西宮の沢一条三丁目","43.105829","141.265388","0","3"
"01","北海道","01109","札幌市手稲区","011090049004","西宮の沢一条四丁目","43.107429","141.261946","0","3"
"01","北海道","01109","札幌市手稲区","011090049005","西宮の沢一条五丁目","43.108787","141.259532","0","3"
"01","北海道","01109","札幌市手稲区","011090050001","西宮の沢二条一丁目","43.101169","141.267529","0","3"
"01","北海道","01109","札幌市手稲区","011090050002","西宮の沢二条二丁目","43.102460","141.265754","0","3"
"01","北海道","01109","札幌市手稲区","011090050003","西宮の沢二条三丁目","43.104065","141.263301","0","3"
"01","北海道","01109","札幌市手稲区","011090050004","西宮の沢二条四丁目","43.104817","141.259847","0","3"
"01","北海道","01109","札幌市手稲区","011090050005","西宮の沢二条五丁目","43.107034","141.257721","0","3"
"01","北海道","01109","札幌市手稲区","011090051001","西宮の沢三条一丁目","43.099339","141.264926","0","3"
"01","北海道","01109","札幌市手稲区","011090051002","西宮の沢三条二丁目","43.100287","141.262694","0","3"
"01","北海道","01109","札幌市手稲区","011090051003","西宮の沢三条三丁目","43.101732","141.261138","0","3"
"01","北海道","01109","札幌市手稲区","011090052001","西宮の沢四条一丁目","43.096713","141.262343","0","3"
"01","北海道","01109","札幌市手稲区","011090052002","西宮の沢四条二丁目","43.097939","141.260163","0","3"
"01","北海道","01109","札幌市手稲区","011090052003","西宮の沢四条三丁目","43.099774","141.258231","0","3"
"01","北海道","01109","札幌市手稲区","011090052004","西宮の沢四条四丁目","43.102130","141.257066","0","3"
"01","北海道","01109","札幌市手稲区","011090052005","西宮の沢四条五丁目","43.105484","141.256793","0","3"
"01","北海道","01109","札幌市手稲区","011090053001","西宮の沢五条一丁目","43.093609","141.260224","0","3"
"01","北海道","01109","札幌市手稲区","011090053002","西宮の沢五条二丁目","43.096073","141.257587","0","3"
"01","北海道","01109","札幌市手稲区","011090054001","西宮の沢六条一丁目","43.090329","141.256515","0","3"
"01","北海道","01109","札幌市手稲区","011090054002","西宮の沢六条二丁目","43.092639","141.256423","0","3"
"01","北海道","01109","札幌市手稲区","011090055001","星置一条一丁目","43.133469","141.216499","0","3"
"01","北海道","01109","札幌市手稲区","011090055002","星置一条二丁目","43.133800","141.212926","0","3"
"01","北海道","01109","札幌市手稲区","011090055003","星置一条三丁目","43.133610","141.210915","0","3"
"01","北海道","01109","札幌市手稲区","011090055004","星置一条四丁目","43.133549","141.208421","0","3"
"01","北海道","01109","札幌市手稲区","011090055005","星置一条五丁目","43.133515","141.205502","0","3"
"01","北海道","01109","札幌市手稲区","011090055006","星置一条六丁目","43.133833","141.202204","0","3"
"01","北海道","01109","札幌市手稲区","011090055007","星置一条七丁目","43.134194","141.198726","0","3"
"01","北海道","01109","札幌市手稲区","011090055008","星置一条八丁目","43.134336","141.195309","0","3"
"01","北海道","01109","札幌市手稲区","011090055009","星置一条九丁目","43.134352","141.192271","0","3"
"01","北海道","01109","札幌市手稲区","011090056001","星置二条一丁目","43.135783","141.218072","0","3"
"01","北海道","01109","札幌市手稲区","011090056002","星置二条二丁目","43.136718","141.213651","0","3"
"01","北海道","01109","札幌市手稲区","011090056003","星置二条三丁目","43.136844","141.210612","0","3"
"01","北海道","01109","札幌市手稲区","011090056004","星置二条四丁目","43.136549","141.208236","0","3"
"01","北海道","01109","札幌市手稲区","011090056005","星置二条五丁目","43.136509","141.205326","0","3"
"01","北海道","01109","札幌市手稲区","011090056006","星置二条六丁目","43.136449","141.201632","0","3"
"01","北海道","01109","札幌市手稲区","011090056007","星置二条七丁目","43.136230","141.198958","0","3"
"01","北海道","01109","札幌市手稲区","011090056008","星置二条八丁目","43.136815","141.195316","0","3"
"01","北海道","01109","札幌市手稲区","011090056009","星置二条九丁目","43.136813","141.192712","0","3"
"01","北海道","01109","札幌市手稲区","011090057001","星置三条一丁目","43.138870","141.220336","0","3"
"01","北海道","01109","札幌市手稲区","011090057004","星置三条四丁目","43.138865","141.208252","0","3"
"01","北海道","01109","札幌市手稲区","011090057005","星置三条五丁目","43.139555","141.205705","0","3"
"01","北海道","01109","札幌市手稲区","011090057006","星置三条六丁目","43.139144","141.201425","0","3"
"01","北海道","01109","札幌市手稲区","011090057007","星置三条七丁目","43.138673","141.197945","0","3"
"01","北海道","01109","札幌市手稲区","011090057008","星置三条八丁目","43.138945","141.195217","0","3"
"01","北海道","01109","札幌市手稲区","011090057009","星置三条九丁目","43.139033","141.191685","0","3"
"01","北海道","01109","札幌市手稲区","011090058001","星置南一丁目","43.130396","141.198002","0","3"
"01","北海道","01109","札幌市手稲区","011090058002","星置南二丁目","43.128393","141.198179","0","3"
"01","北海道","01109","札幌市手稲区","011090058003","星置南三丁目","43.132217","141.196494","0","3"
"01","北海道","01109","札幌市手稲区","011090058004","星置南四丁目","43.132729","141.192581","0","3"
"01","北海道","01109","札幌市手稲区","011090059010","前田十条十丁目","43.131712","141.263543","0","3"
"01","北海道","01109","札幌市手稲区","011090059011","前田十条十一丁目","43.133585","141.261458","0","3"
"01","北海道","01109","札幌市手稲区","011090059012","前田十条十二丁目","43.135161","141.259249","0","3"
"01","北海道","01109","札幌市手稲区","011090059013","前田十条十三丁目","43.135989","141.257796","0","3"
"01","北海道","01109","札幌市手稲区","011090059014","前田十条十四丁目","43.136794","141.256836","0","3"
"01","北海道","01109","札幌市手稲区","011090059015","前田十条十五丁目","43.138468","141.254125","0","3"
"01","北海道","01109","札幌市手稲区","011090059016","前田十条十六丁目","43.140006","141.251833","0","3"
"01","北海道","01109","札幌市手稲区","011090059017","前田十条十七丁目","43.141764","141.249815","0","3"
"01","北海道","01109","札幌市手稲区","011090059018","前田十条十八丁目","43.143233","141.247807","0","3"
"01","北海道","01109","札幌市手稲区","011090059019","前田十条十九丁目","43.144476","141.244407","0","3"
"01","北海道","01109","札幌市手稲区","011090059020","前田十条二十丁目","43.147038","141.242683","0","3"
"01","北海道","01109","札幌市手稲区","011090059009","前田十条九丁目","43.129451","141.265250","0","3"
"01","北海道","01109","札幌市手稲区","011090060010","前田十一条十丁目","43.133214","141.265580","0","3"
"01","北海道","01109","札幌市手稲区","011090061010","前田十二条十丁目","43.134091","141.268134","0","3"
"01","北海道","01109","札幌市手稲区","011090062010","前田十三条十丁目","43.135307","141.269202","0","3"
"01","北海道","01109","札幌市手稲区","011090063010","前田一条十丁目","43.119140","141.247650","0","3"
"01","北海道","01109","札幌市手稲区","011090063011","前田一条十一丁目","43.120946","141.244945","0","3"
"01","北海道","01109","札幌市手稲区","011090063012","前田一条十二丁目","43.122545","141.243475","0","3"
"01","北海道","01109","札幌市手稲区","011090063001","前田一条一丁目","43.107935","141.265268","0","3"
"01","北海道","01109","札幌市手稲区","011090063002","前田一条二丁目","43.109188","141.264140","0","3"
"01","北海道","01109","札幌市手稲区","011090063003","前田一条三丁目","43.110111","141.262177","0","3"
"01","北海道","01109","札幌市手稲区","011090063004","前田一条四丁目","43.111962","141.259549","0","3"
"01","北海道","01109","札幌市手稲区","011090063005","前田一条五丁目","43.115228","141.258114","0","3"
"01","北海道","01109","札幌市手稲区","011090063006","前田一条六丁目","43.113894","141.254989","0","3"
"01","北海道","01109","札幌市手稲区","011090063007","前田一条七丁目","43.115339","141.253738","0","3"
"01","北海道","01109","札幌市手稲区","011090063008","前田一条八丁目","43.116431","141.251842","0","3"
"01","北海道","01109","札幌市手稲区","011090063009","前田一条九丁目","43.117763","141.249774","0","3"
"01","北海道","01109","札幌市手稲区","011090064010","前田二条十丁目","43.120677","141.249485","0","3"
"01","北海道","01109","札幌市手稲区","011090064011","前田二条十一丁目","43.122741","141.247641","0","3"
"01","北海道","01109","札幌市手稲区","011090064012","前田二条十二丁目","43.124239","141.245321","0","3"
"01","北海道","01109","札幌市手稲区","011090064013","前田二条十三丁目","43.125770","141.243219","0","3"
"01","北海道","01109","札幌市手稲区","011090064001","前田二条一丁目","43.109517","141.266112","0","3"
