"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"17","石川県","17206","加賀市","172060054000","大聖寺今出町","36.304037","136.304254","0","1"
"17","石川県","17206","加賀市","172060055000","大聖寺魚町","36.305775","136.310562","0","1"
"17","石川県","17206","加賀市","172060056000","大聖寺上木町","36.306334","136.273075","0","1"
"17","石川県","17206","加賀市","172060057000","大聖寺越前町","36.304654","136.307423","0","1"
"17","石川県","17206","加賀市","172060058000","大聖寺大新道","36.302626","136.309498","0","1"
"17","石川県","17206","加賀市","172060059000","大聖寺荻生町","36.309309","136.300207","0","1"
"17","石川県","17206","加賀市","172060060000","大聖寺鍛冶町","36.305488","136.312190","0","1"
"17","石川県","17206","加賀市","172060061000","大聖寺片原町","36.307882","136.310920","0","1"
"17","石川県","17206","加賀市","172060062000","大聖寺金子町","36.306875","136.317273","0","1"
"17","石川県","17206","加賀市","172060063000","大聖寺上福田町","36.313104","136.309967","0","1"
"17","石川県","17206","加賀市","172060064000","大聖寺亀町","36.309957","136.316849","0","1"
"17","石川県","17206","加賀市","172060065000","大聖寺観音町","36.305152","136.309871","0","1"
"17","石川県","17206","加賀市","172060066000","大聖寺北片原町","36.310677","136.312348","0","1"
"17","石川県","17206","加賀市","172060067000","大聖寺京町","36.307196","136.311556","0","1"
"17","石川県","17206","加賀市","172060068000","大聖寺五軒町","36.304774","136.310706","0","1"
"17","石川県","17206","加賀市","172060069000","大聖寺木呂場町","36.307348","136.318039","0","1"
"17","石川県","17206","加賀市","172060070000","大聖寺地方町","36.301378","136.301169","0","1"
"17","石川県","17206","加賀市","172060071000","大聖寺敷地","36.319495","136.325557","0","1"
"17","石川県","17206","加賀市","172060072000","大聖寺下屋敷町","36.299480","136.309038","0","1"
"17","石川県","17206","加賀市","172060073000","大聖寺十一町","36.304169","136.312147","0","1"
"17","石川県","17206","加賀市","172060074000","大聖寺新組町","36.310769","136.308854","0","1"
"17","石川県","17206","加賀市","172060075000","大聖寺新町","36.310155","136.313056","0","1"
"17","石川県","17206","加賀市","172060076000","大聖寺神明町","36.302886","136.306921","0","1"
"17","石川県","17206","加賀市","172060077000","大聖寺新屋敷町","36.303830","136.310148","0","1"
"17","石川県","17206","加賀市","172060078000","大聖寺菅生","36.304446","136.321161","0","1"
"17","石川県","17206","加賀市","172060079000","大聖寺菅生町","36.307287","136.319296","0","1"
"17","石川県","17206","加賀市","172060080000","大聖寺関町","36.304604","136.305855","0","1"
"17","石川県","17206","加賀市","172060081000","大聖寺瀬越町","36.298599","136.259553","0","1"
"17","石川県","17206","加賀市","172060082000","大聖寺大名竹町","36.310686","136.318272","0","1"
"17","石川県","17206","加賀市","172060083000","大聖寺鷹匠町","36.307825","136.313362","0","1"
"17","石川県","17206","加賀市","172060084000","大聖寺田原町","36.304569","136.315762","0","1"
"17","石川県","17206","加賀市","172060085000","大聖寺鉄砲町","36.304239","136.314124","0","1"
"17","石川県","17206","加賀市","172060086000","大聖寺寺町","36.307083","136.312963","0","1"
"17","石川県","17206","加賀市","172060087000","大聖寺天神下町","36.312195","136.321136","0","1"
"17","石川県","17206","加賀市","172060088000","大聖寺殿町","36.310403","136.310079","0","1"
"17","石川県","17206","加賀市","172060089000","大聖寺中新道","36.303528","136.308930","0","1"
"17","石川県","17206","加賀市","172060090000","大聖寺仲町","36.308982","136.311855","0","1"
"17","石川県","17206","加賀市","172060091000","大聖寺中町","36.305349","136.309062","0","1"
"17","石川県","17206","加賀市","172060092000","大聖寺永町","36.309335","136.320335","0","1"
"17","石川県","17206","加賀市","172060093000","大聖寺錦町","36.307199","136.304076","0","1"
"17","石川県","17206","加賀市","172060094000","大聖寺八間道","36.308278","136.308107","0","1"
"17","石川県","17206","加賀市","172060095000","大聖寺馬場町","36.306146","136.307385","0","1"
"17","石川県","17206","加賀市","172060096000","大聖寺番場町","36.309722","136.309444","0","1"
"17","石川県","17206","加賀市","172060097001","大聖寺東町一丁目","36.305249","136.318581","0","3"
"17","石川県","17206","加賀市","172060097002","大聖寺東町二丁目","36.304075","136.318725","0","3"
"17","石川県","17206","加賀市","172060097003","大聖寺東町三丁目","36.303634","136.316486","0","3"
"17","石川県","17206","加賀市","172060097004","大聖寺東町四丁目","36.302574","136.316472","0","3"
"17","石川県","17206","加賀市","172060098000","大聖寺東横町","36.303924","136.311217","0","1"
"17","石川県","17206","加賀市","172060099000","大聖寺福田町","36.308594","136.312485","0","1"
"17","石川県","17206","加賀市","172060100000","大聖寺藤ノ木町","36.312153","136.320066","0","1"
"17","石川県","17206","加賀市","172060101000","大聖寺法華坊町","36.306833","136.314624","0","1"
"17","石川県","17206","加賀市","172060102000","大聖寺本町","36.306825","136.310239","0","1"
"17","石川県","17206","加賀市","172060103000","大聖寺松ケ根町","36.310300","136.313947","0","1"
"17","石川県","17206","加賀市","172060104000","大聖寺三ツ町","36.301380","136.292501","0","1"
"17","石川県","17206","加賀市","172060105000","大聖寺三ツ屋町","36.303898","136.308361","0","1"
"17","石川県","17206","加賀市","172060106000","大聖寺南町","36.302377","136.313823","0","1"
"17","石川県","17206","加賀市","172060107000","大聖寺耳聞山仲町","36.310268","136.317544","0","1"
"17","石川県","17206","加賀市","172060108000","大聖寺耳聞山町","36.308600","136.316193","0","1"
"17","石川県","17206","加賀市","172060109000","大聖寺山田町","36.306224","136.312532","0","1"
"17","石川県","17206","加賀市","172060110000","大聖寺弓町","36.305930","136.317034","0","1"
"17","石川県","17206","加賀市","172060111000","高尾町","36.331548","136.319901","0","1"
"17","石川県","17206","加賀市","172060112000","高塚町","36.337059","136.401764","0","1"
"17","石川県","17206","加賀市","172060113000","田尻町","36.346859","136.318541","0","1"
"17","石川県","17206","加賀市","172060114000","橘町","36.288810","136.277453","0","1"
"17","石川県","17206","加賀市","172060115000","勅使町","36.303657","136.391769","0","1"
"17","石川県","17206","加賀市","172060116000","津波倉町","36.310954","136.377724","0","1"
"17","石川県","17206","加賀市","172060117000","手塚町","36.356981","136.357275","0","1"
"17","石川県","17206","加賀市","172060118000","百々町","36.286518","136.317727","0","1"
"17","石川県","17206","加賀市","172060119000","塔尾町","36.267029","136.409478","0","1"
"17","石川県","17206","加賀市","172060120000","冨塚町","36.328845","136.360602","0","1"
"17","石川県","17206","加賀市","172060121000","永井町","36.287874","136.268589","0","1"
"17","石川県","17206","加賀市","172060122000","中島町","36.340093","136.390263","0","1"
"17","石川県","17206","加賀市","172060123000","中代町","36.306134","136.351737","0","1"
"17","石川県","17206","加賀市","172060124000","七日市町","36.315591","136.372481","0","1"
"17","石川県","17206","加賀市","172060125000","南郷町","36.298896","136.328541","0","1"
"17","石川県","17206","加賀市","172060126000","西島町","36.310823","136.369966","0","1"
"17","石川県","17206","加賀市","172060127000","野田町","36.346048","136.343961","0","1"
"17","石川県","17206","加賀市","172060128000","白山台","36.321813","136.346017","0","1"
"17","石川県","17206","加賀市","172060129000","箱宮町","36.327238","136.411411","0","1"
"17","石川県","17206","加賀市","172060130000","橋立町","36.349061","136.304351","0","1"
"17","石川県","17206","加賀市","172060131000","日谷町","36.263974","136.334022","0","1"
"17","石川県","17206","加賀市","172060132000","深田町","36.340541","136.305694","0","1"
"17","石川県","17206","加賀市","172060133000","二子塚町","36.305743","136.379009","0","1"
"17","石川県","17206","加賀市","172060134000","二ツ屋町","36.294529","136.384302","0","1"
"17","石川県","17206","加賀市","172060135000","分校町","36.321941","136.399901","0","1"
"17","石川県","17206","加賀市","172060136000","別所町","36.272826","136.364018","0","1"
"17","石川県","17206","加賀市","172060137001","別所町一丁目","36.272896","136.360425","0","3"
"17","石川県","17206","加賀市","172060137002","別所町二丁目","36.271135","136.361305","0","3"
"17","石川県","17206","加賀市","172060137003","別所町三丁目","36.269739","136.362501","0","3"
"17","石川県","17206","加賀市","172060137004","別所町四丁目","36.270648","136.359728","0","3"
"17","石川県","17206","加賀市","172060138000","保賀町","36.294521","136.351031","0","1"
"17","石川県","17206","加賀市","172060139000","細坪町","36.287278","136.310811","0","1"
"17","石川県","17206","加賀市","172060140001","松が丘一丁目","36.325573","136.340885","0","3"
"17","石川県","17206","加賀市","172060140002","松が丘二丁目","36.326376","136.337304","0","3"
"17","石川県","17206","加賀市","172060140003","松が丘三丁目","36.323015","136.336434","0","3"
"17","石川県","17206","加賀市","172060140004","松が丘四丁目","36.322585","136.340829","0","3"
"17","石川県","17206","加賀市","172060141000","三木町","36.295694","136.284080","0","1"
"17","石川県","17206","加賀市","172060142000","美岬町","36.348404","136.325245","0","1"
"17","石川県","17206","加賀市","172060143000","水田丸町","36.281197","136.387184","0","1"
"17","石川県","17206","加賀市","172060144000","美谷が丘","36.290149","136.319356","0","1"
"17","石川県","17206","加賀市","172060145000","宮地町","36.345754","136.337928","0","1"
"17","石川県","17206","加賀市","172060146000","宮町","36.336669","136.313801","0","1"
"17","石川県","17206","加賀市","172060147000","森町","36.302256","136.384341","0","1"
"17","石川県","17206","加賀市","172060148000","山田町","36.329185","136.337285","0","1"
"17","石川県","17206","加賀市","172060149000","山中温泉旭町","36.264027","136.359424","0","1"
"17","石川県","17206","加賀市","172060150000","山中温泉荒谷町","36.242977","136.423959","0","1"
"17","石川県","17206","加賀市","172060151000","山中温泉泉町","36.263097","136.361665","0","1"
"17","石川県","17206","加賀市","172060152000","山中温泉市谷町","36.210024","136.423668","0","1"
"17","石川県","17206","加賀市","172060153000","山中温泉今立町","36.239828","136.451647","0","1"
"17","石川県","17206","加賀市","172060154000","山中温泉上野町","36.250044","136.368809","0","1"
"17","石川県","17206","加賀市","172060155001","山中温泉上野町一丁目","36.255098","136.369037","0","3"
"17","石川県","17206","加賀市","172060156000","山中温泉上原町","36.252802","136.362046","0","1"
"17","石川県","17206","加賀市","172060157001","山中温泉上原町一丁目","36.256672","136.361808","0","3"
"17","石川県","17206","加賀市","172060157002","山中温泉上原町二丁目","36.257730","136.364043","0","3"
"17","石川県","17206","加賀市","172060158000","山中温泉大内町","36.178832","136.353721","0","1"
"17","石川県","17206","加賀市","172060159000","山中温泉大土町","36.201882","136.481974","0","1"
"17","石川県","17206","加賀市","172060160000","山中温泉河鹿町","36.241836","136.382193","0","1"
"17","石川県","17206","加賀市","172060161000","山中温泉風谷町","36.214754","136.339779","0","1"
"17","石川県","17206","加賀市","172060162000","山中温泉上新保町","36.221752","136.461985","0","1"
"17","石川県","17206","加賀市","172060163001","山中温泉加美谷台一丁目","36.257406","136.365661","0","3"
"17","石川県","17206","加賀市","172060163002","山中温泉加美谷台二丁目","36.255159","136.364648","0","3"
"17","石川県","17206","加賀市","172060164000","山中温泉栢野町","36.227275","136.350481","0","1"
"17","石川県","17206","加賀市","172060165000","山中温泉枯渕町","36.202439","136.370867","0","1"
"17","石川県","17206","加賀市","172060166000","山中温泉九谷町","36.181599","136.441589","0","1"
"17","石川県","17206","加賀市","172060167000","山中温泉こおろぎ町","36.236094","136.358253","0","1"
"17","石川県","17206","加賀市","172060168000","山中温泉小杉町","36.200255","136.403053","0","1"
"17","石川県","17206","加賀市","172060169000","山中温泉西住町","36.207860","136.439154","0","1"
"17","石川県","17206","加賀市","172060170000","山中温泉栄町","36.245088","136.373731","0","1"
"17","石川県","17206","加賀市","172060171000","山中温泉坂下町","36.205643","136.394308","0","1"
"17","石川県","17206","加賀市","172060172000","山中温泉四十九院町","36.244863","136.392909","0","1"
"17","石川県","17206","加賀市","172060173000","山中温泉下谷町","36.237240","136.375247","0","1"
"17","石川県","17206","加賀市","172060174000","山中温泉生水町","36.204979","136.409524","0","1"
"17","石川県","17206","加賀市","172060175000","山中温泉菅谷町","36.226337","136.375825","0","1"
"17","石川県","17206","加賀市","172060176000","山中温泉杉水町","36.209312","136.457566","0","1"
"17","石川県","17206","加賀市","172060177000","山中温泉菅生谷町","36.258251","136.410418","0","1"
"17","石川県","17206","加賀市","172060178000","山中温泉滝町","36.245834","136.411485","0","1"
"17","石川県","17206","加賀市","172060179000","山中温泉塚谷町","36.259966","136.372046","0","1"
"17","石川県","17206","加賀市","172060180001","山中温泉塚谷町一丁目","36.260216","136.368220","0","3"
"17","石川県","17206","加賀市","172060180002","山中温泉塚谷町二丁目","36.256410","136.366837","0","3"
"17","石川県","17206","加賀市","172060180003","山中温泉塚谷町三丁目","36.256761","136.368481","0","3"
"17","石川県","17206","加賀市","172060181000","山中温泉中田町","36.265415","136.350290","0","1"
"17","石川県","17206","加賀市","172060182000","山中温泉中津原町","36.261443","136.396636","0","1"
"17","石川県","17206","加賀市","172060183000","山中温泉西桂木町","36.253372","136.373623","0","1"
"17","石川県","17206","加賀市","172060184000","山中温泉二天町","36.272608","136.356717","0","1"
"17","石川県","17206","加賀市","172060185000","山中温泉白山町","36.250387","136.372421","0","1"
"17","石川県","17206","加賀市","172060186000","山中温泉長谷田町","36.255028","136.354824","0","1"
"17","石川県","17206","加賀市","172060187000","山中温泉東桂木町","36.254114","136.374331","0","1"
"17","石川県","17206","加賀市","172060188001","山中温泉東町一丁目","36.252484","136.378738","0","3"
"17","石川県","17206","加賀市","172060188002","山中温泉東町二丁目","36.246601","136.380754","0","3"
"17","石川県","17206","加賀市","172060189000","山中温泉冨士見町","36.249277","136.373594","0","1"
"17","石川県","17206","加賀市","172060190000","山中温泉片谷町","36.188994","136.385589","0","1"
"17","石川県","17206","加賀市","172060191001","山中温泉本町一丁目","36.249895","136.374592","0","3"
"17","石川県","17206","加賀市","172060191002","山中温泉本町二丁目","36.247190","136.374408","0","3"
"17","石川県","17206","加賀市","172060192000","山中温泉真砂町","36.158269","136.456578","0","1"
"17","石川県","17206","加賀市","172060193000","山中温泉南町","36.244177","136.370316","0","1"
"17","石川県","17206","加賀市","172060194001","山中温泉宮の杜一丁目","36.264316","136.356519","0","3"
"17","石川県","17206","加賀市","172060194002","山中温泉宮の杜二丁目","36.262650","136.358395","0","3"
"17","石川県","17206","加賀市","172060195000","山中温泉薬師町","36.248293","136.371862","0","1"
"17","石川県","17206","加賀市","172060196000","山中温泉湯の出町","36.246059","136.371178","0","1"
"17","石川県","17206","加賀市","172060197000","山中温泉湯の本町","36.248890","136.374039","0","1"
"17","石川県","17206","加賀市","172060198000","山中温泉我谷町","36.206015","136.349944","0","1"
"17","石川県","17206","加賀市","172060199000","豊町","36.327665","136.305237","0","1"
"17","石川県","17206","加賀市","172060200000","弓波町","36.320160","136.362150","0","1"
"17","石川県","17206","加賀市","172060201000","八日市町","36.326925","136.371888","0","1"
"17","石川県","17206","加賀市","172060202000","横北町","36.286310","136.400319","0","1"
"17","石川県","17206","加賀市","172060203000","吉崎町","36.287343","136.259204","0","1"
"17","石川県","17206","加賀市","172060204000","若葉台","36.304540","136.374441","0","1"
"17","石川県","17206","加賀市","172060205000","栄谷町","36.308117","136.403188","0","1"
"17","石川県","17206","加賀市","172060206000","松山町","36.314876","136.390493","0","1"
"17","石川県","17206","加賀市","172060207000","山本町","36.311520","136.392389","0","1"
"17","石川県","17206","加賀市","172060208000","大聖寺岡町","36.317454","136.318638","0","1"
"17","石川県","17206","加賀市","172060209000","大聖寺下福田町","36.314864","136.294432","0","1"
"17","石川県","17206","加賀市","172060210000","大聖寺畑町","36.320041","136.307303","0","1"
"17","石川県","17206","加賀市","172060211000","山代温泉","36.289873","136.363033","0","1"
"17","石川県","17206","加賀市","172060212000","上野町","36.295756","136.378119","0","1"
"17","石川県","17206","加賀市","172060213001","丸山町一丁目","36.295530","136.373759","0","3"
"17","石川県","17206","加賀市","172060214000","尾俣町","36.280372","136.376946","0","1"
"17","石川県","17206","加賀市","172060213003","丸山町三丁目","36.291677","136.374824","0","3"
"17","石川県","17206","加賀市","172060213002","丸山町二丁目","36.294144","136.374576","0","3"
