"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"03","岩手県","03202","宮古市","032020051003","高浜三丁目","39.606662","141.953051","0","3"
"03","岩手県","03202","宮古市","032020051004","高浜四丁目","39.601958","141.947627","0","3"
"03","岩手県","03202","宮古市","032020052000","田鎖","39.623640","141.897746","0","1"
"03","岩手県","03202","宮古市","032020053000","田代","39.706493","141.851492","0","1"
"03","岩手県","03202","宮古市","032020054000","舘合町","39.641612","141.940039","0","1"
"03","岩手県","03202","宮古市","032020055001","田の神一丁目","39.646970","141.939533","0","3"
"03","岩手県","03202","宮古市","032020055002","田の神二丁目","39.647283","141.937734","0","3"
"03","岩手県","03202","宮古市","032020056000","津軽石","39.567345","141.931498","0","1"
"03","岩手県","03202","宮古市","032020057001","築地一丁目","39.643295","141.958122","0","3"
"03","岩手県","03202","宮古市","032020057002","築地二丁目","39.641033","141.960613","0","3"
"03","岩手県","03202","宮古市","032020058000","中里団地","39.647312","141.960575","0","1"
"03","岩手県","03202","宮古市","032020059000","長沢","39.575910","141.840948","0","1"
"03","岩手県","03202","宮古市","032020060001","長根一丁目","39.642429","141.934081","0","3"
"03","岩手県","03202","宮古市","032020060002","長根二丁目","39.642623","141.930839","0","3"
"03","岩手県","03202","宮古市","032020060003","長根三丁目","39.640786","141.927882","0","3"
"03","岩手県","03202","宮古市","032020060004","長根四丁目","39.643757","141.927609","0","3"
"03","岩手県","03202","宮古市","032020061001","長町一丁目","39.636825","141.928491","0","3"
"03","岩手県","03202","宮古市","032020061002","長町二丁目","39.633293","141.921790","0","3"
"03","岩手県","03202","宮古市","032020062000","夏屋","39.669504","141.613143","0","1"
"03","岩手県","03202","宮古市","032020063002","西ヶ丘二丁目","39.640875","141.912115","0","3"
"03","岩手県","03202","宮古市","032020063003","西ヶ丘三丁目","39.643980","141.910628","0","3"
"03","岩手県","03202","宮古市","032020064001","西町一丁目","39.645713","141.944165","0","3"
"03","岩手県","03202","宮古市","032020064002","西町二丁目","39.647716","141.944086","0","3"
"03","岩手県","03202","宮古市","032020064003","西町三丁目","39.646874","141.941463","0","3"
"03","岩手県","03202","宮古市","032020064004","西町四丁目","39.649528","141.942441","0","3"
"03","岩手県","03202","宮古市","032020065000","根市","39.637830","141.883282","0","1"
"03","岩手県","03202","宮古市","032020066000","箱石","39.611142","141.642496","0","1"
"03","岩手県","03202","宮古市","032020067000","花輪","39.601158","141.909063","0","1"
"03","岩手県","03202","宮古市","032020068000","腹帯","39.580086","141.768899","0","1"
"03","岩手県","03202","宮古市","032020069000","日影町","39.649730","141.960720","0","1"
"03","岩手県","03202","宮古市","032020070000","蟇目","39.649308","141.822259","0","1"
"03","岩手県","03202","宮古市","032020071000","日の出町","39.651373","141.953929","0","1"
"03","岩手県","03202","宮古市","032020072000","平津戸","39.627785","141.515352","0","1"
"03","岩手県","03202","宮古市","032020073000","藤の川","39.614095","141.958981","0","1"
"03","岩手県","03202","宮古市","032020074001","藤原一丁目","39.638578","141.958623","0","3"
"03","岩手県","03202","宮古市","032020074002","藤原二丁目","39.638069","141.961918","0","3"
"03","岩手県","03202","宮古市","032020074003","藤原三丁目","39.635487","141.963426","0","3"
"03","岩手県","03202","宮古市","032020075000","藤原上町","39.634732","141.956817","0","1"
"03","岩手県","03202","宮古市","032020076000","古田","39.588482","141.728669","0","1"
"03","岩手県","03202","宮古市","032020077000","保久田","39.643675","141.947914","0","1"
"03","岩手県","03202","宮古市","032020078000","松山","39.619592","141.914840","0","1"
"03","岩手県","03202","宮古市","032020079001","実田一丁目","39.625574","141.958106","0","3"
"03","岩手県","03202","宮古市","032020079002","実田二丁目","39.623268","141.952806","0","3"
"03","岩手県","03202","宮古市","032020080000","緑ヶ丘","39.646010","141.947508","0","1"
"03","岩手県","03202","宮古市","032020081000","南町","39.637877","141.950647","0","1"
"03","岩手県","03202","宮古市","032020082000","宮古","39.635826","141.950128","0","1"
"03","岩手県","03202","宮古市","032020083000","宮園","39.664971","141.933623","0","1"
"03","岩手県","03202","宮古市","032020084001","宮町一丁目","39.639412","141.946607","0","3"
"03","岩手県","03202","宮古市","032020084002","宮町二丁目","39.637359","141.946201","0","3"
"03","岩手県","03202","宮古市","032020084003","宮町三丁目","39.639433","141.940710","0","3"
"03","岩手県","03202","宮古市","032020084004","宮町四丁目","39.639566","141.934897","0","3"
"03","岩手県","03202","宮古市","032020085000","向町","39.640485","141.954042","0","1"
"03","岩手県","03202","宮古市","032020086000","茂市","39.624010","141.791470","0","1"
"03","岩手県","03202","宮古市","032020087000","本町","39.643284","141.956116","0","1"
"03","岩手県","03202","宮古市","032020088000","八木沢","39.606672","141.929301","0","1"
"03","岩手県","03202","宮古市","032020089001","八木沢一丁目","39.620943","141.947784","0","3"
"03","岩手県","03202","宮古市","032020089002","八木沢二丁目","39.621477","141.946887","0","3"
"03","岩手県","03202","宮古市","032020089003","八木沢三丁目","39.622338","141.943978","0","3"
"03","岩手県","03202","宮古市","032020089004","八木沢四丁目","39.618044","141.943209","0","3"
"03","岩手県","03202","宮古市","032020090000","山口","39.661837","141.939912","0","1"
"03","岩手県","03202","宮古市","032020091001","山口一丁目","39.653000","141.937585","0","3"
"03","岩手県","03202","宮古市","032020091002","山口二丁目","39.651099","141.931270","0","3"
"03","岩手県","03202","宮古市","032020091003","山口三丁目","39.646817","141.934646","0","3"
"03","岩手県","03202","宮古市","032020091004","山口四丁目","39.646879","141.931384","0","3"
"03","岩手県","03202","宮古市","032020091005","山口五丁目","39.657633","141.932810","0","3"
"03","岩手県","03202","宮古市","032020092000","横町","39.646142","141.952728","0","1"
"03","岩手県","03202","宮古市","032020093000","老木","39.615018","141.856830","0","1"
"03","岩手県","03202","宮古市","032020094000","和井内","39.714931","141.686769","0","1"
"03","岩手県","03202","宮古市","032020095000","和見町","39.643586","141.945254","0","1"
"03","岩手県","03202","宮古市","032020096001","上村一丁目","39.627907","141.958597","0","3"
"03","岩手県","03202","宮古市","032020096002","上村二丁目","39.626487","141.956144","0","3"
"03","岩手県","03202","宮古市","032020097003","田老三王三丁目","39.741738","141.980787","0","3"
"03","岩手県","03202","宮古市","032020097002","田老三王二丁目","39.740509","141.979005","0","3"
"03","岩手県","03202","宮古市","032020097001","田老三王一丁目","39.740310","141.975998","0","3"
"03","岩手県","03202","宮古市","032020098003","田老三丁目","39.739238","141.972475","0","3"
"03","岩手県","03202","宮古市","032020098004","田老四丁目","39.740583","141.971658","0","3"
"03","岩手県","03202","宮古市","032020098001","田老一丁目","39.735699","141.968583","0","3"
"03","岩手県","03202","宮古市","032020098002","田老二丁目","39.735824","141.971373","0","3"
"03","岩手県","03202","宮古市","032020063001","西ヶ丘一丁目","39.640677","141.916215","0","3"
"03","岩手県","03202","宮古市","032020099006","近内六丁目","39.650021","141.912869","0","3"
"03","岩手県","03202","宮古市","032020099005","近内五丁目","39.649249","141.911836","0","3"
"03","岩手県","03202","宮古市","032020099004","近内四丁目","39.648748","141.916150","0","3"
"03","岩手県","03202","宮古市","032020099003","近内三丁目","39.647456","141.916603","0","3"
"03","岩手県","03202","宮古市","032020100000","近内","39.659565","141.906821","0","1"
"03","岩手県","03202","宮古市","032020063004","西ヶ丘四丁目","39.643987","141.915941","0","3"
"03","岩手県","03202","宮古市","032020101002","太田二丁目","39.640102","141.925084","0","3"
"03","岩手県","03202","宮古市","032020101001","太田一丁目","39.638884","141.928496","0","3"
"03","岩手県","03202","宮古市","032020099002","近内二丁目","39.642769","141.920885","0","3"
"03","岩手県","03202","宮古市","032020099001","近内一丁目","39.642189","141.925360","0","3"
"03","岩手県","03202","宮古市","032020102000","光岸地","39.641163","141.964671","0","1"
"03","岩手県","03202","宮古市","032020103000","臨港通","39.640590","141.968241","0","1"
"03","岩手県","03202","宮古市","032020104000","鍬ヶ崎上町","39.643307","141.966096","0","1"
"03","岩手県","03202","宮古市","032020105000","鍬ヶ崎仲町","39.645536","141.965925","0","1"
"03","岩手県","03202","宮古市","032020106000","日立浜町","39.647758","141.976106","0","1"
"03","岩手県","03202","宮古市","032020107000","港町","39.646899","141.969267","0","1"
"03","岩手県","03202","宮古市","032020108000","山根町","39.648523","141.970136","0","1"
"03","岩手県","03202","宮古市","032020109000","鍬ヶ崎下町","39.647629","141.966742","0","1"
"03","岩手県","03202","宮古市","032020110000","蛸の浜町","39.649622","141.968689","0","1"
"03","岩手県","03202","宮古市","032020111000","熊野町","39.651770","141.964338","0","1"
