"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27127","大阪市北区","271270037000","神山町","34.703469","135.506127","0","1"
"27","大阪府","27127","大阪市北区","271270010003","長柄中三丁目","34.718052","135.514762","0","3"
"27","大阪府","27127","大阪市北区","271270031001","堂島一丁目","34.696593","135.497659","0","3"
"27","大阪府","27127","大阪市北区","271270038005","中津五丁目","34.706843","135.491603","0","3"
"27","大阪府","27127","大阪市北区","271270034001","大淀南一丁目","34.702979","135.488941","0","3"
"27","大阪府","27127","大阪市北区","271270039000","錦町","34.705195","135.513410","0","1"
"27","大阪府","27127","大阪市北区","271270010002","長柄中二丁目","34.713947","135.515234","0","3"
"27","大阪府","27127","大阪市北区","271270028002","東天満二丁目","34.697840","135.514538","0","3"
"27","大阪府","27127","大阪市北区","271270040002","芝田二丁目","34.706976","135.495791","0","3"
"27","大阪府","27127","大阪市北区","271270016001","西天満一丁目","34.694216","135.507002","0","3"
"27","大阪府","27127","大阪市北区","271270023004","豊崎四丁目","34.712826","135.501399","0","3"
"27","大阪府","27127","大阪市北区","271270041002","扇町二丁目","34.704932","135.508165","0","3"
"27","大阪府","27127","大阪市北区","271270014004","天神橋四丁目","34.704610","135.511669","0","3"
"27","大阪府","27127","大阪市北区","271270041001","扇町一丁目","34.703566","135.509203","0","3"
"27","大阪府","27127","大阪市北区","271270020001","堂島浜一丁目","34.695272","135.498431","0","3"
"27","大阪府","27127","大阪市北区","271270029004","天満四丁目","34.693702","135.514174","0","3"
"27","大阪府","27127","大阪市北区","271270042000","兎我野町","34.700562","135.503960","0","1"
"27","大阪府","27127","大阪市北区","271270007001","曾根崎新地一丁目","34.697324","135.498660","0","3"
"27","大阪府","27127","大阪市北区","271270014002","天神橋二丁目","34.696499","135.512382","0","3"
"27","大阪府","27127","大阪市北区","271270036002","大淀中二丁目","34.704697","135.486577","0","3"
"27","大阪府","27127","大阪市北区","271270016005","西天満五丁目","34.698791","135.507656","0","3"
"27","大阪府","27127","大阪市北区","271270012001","国分寺一丁目","34.709604","135.517258","0","3"
"27","大阪府","27127","大阪市北区","271270043001","本庄東一丁目","34.711518","135.508714","0","3"
"27","大阪府","27127","大阪市北区","271270044001","同心一丁目","34.700909","135.516560","0","3"
"27","大阪府","27127","大阪市北区","271270045001","長柄西一丁目","34.713932","135.513068","0","3"
"27","大阪府","27127","大阪市北区","271270046000","池田町","34.707319","135.514050","0","1"
"27","大阪府","27127","大阪市北区","271270029002","天満二丁目","34.693617","135.516756","0","3"
"27","大阪府","27127","大阪市北区","271270019002","天満橋二丁目","34.705623","135.517045","0","3"
"27","大阪府","27127","大阪市北区","271270047000","角田町","34.703749","135.499277","0","1"
"27","大阪府","27127","大阪市北区","271270014001","天神橋一丁目","34.693518","135.512542","0","3"
"27","大阪府","27127","大阪市北区","271270033002","本庄西二丁目","34.713382","135.504735","0","3"
"27","大阪府","27127","大阪市北区","271270016004","西天満四丁目","34.696982","135.503863","0","3"
"27","大阪府","27127","大阪市北区","271270044002","同心二丁目","34.702680","135.515320","0","3"
"27","大阪府","27127","大阪市北区","271270048002","梅田二丁目","34.698571","135.493850","0","3"
"27","大阪府","27127","大阪市北区","271270049000","堂山町","34.703705","135.503204","0","1"
"27","大阪府","27127","大阪市北区","271270034003","大淀南三丁目","34.701012","135.482658","0","3"
"27","大阪府","27127","大阪市北区","271270014003","天神橋三丁目","34.700779","135.511911","0","3"
"27","大阪府","27127","大阪市北区","271270016002","西天満二丁目","34.695696","135.503439","0","3"
"27","大阪府","27127","大阪市北区","271270023003","豊崎三丁目","34.710215","135.498345","0","3"
"27","大阪府","27127","大阪市北区","271270015002","曾根崎二丁目","34.700105","135.500845","0","3"
"27","大阪府","27127","大阪市北区","271270036003","大淀中三丁目","34.704604","135.484366","0","3"
"27","大阪府","27127","大阪市北区","271270040001","芝田一丁目","34.706437","135.497710","0","3"
"27","大阪府","27127","大阪市北区","271270050002","中之島二丁目","34.693728","135.498496","0","3"
"27","大阪府","27127","大阪市北区","271270014008","天神橋八丁目","34.717447","135.511549","0","3"
"27","大阪府","27127","大阪市北区","271270050003","中之島三丁目","34.692760","135.493961","0","3"
"27","大阪府","27127","大阪市北区","271270016003","西天満三丁目","34.696006","135.507571","0","3"
"27","大阪府","27127","大阪市北区","271270038001","中津一丁目","34.711123","135.495760","0","3"
"27","大阪府","27127","大阪市北区","271270051000","茶屋町","34.706799","135.499545","0","1"
"27","大阪府","27127","大阪市北区","271270050004","中之島四丁目","34.691617","135.490988","0","3"
"27","大阪府","27127","大阪市北区","271270036005","大淀中五丁目","34.703537","135.479885","0","3"
"27","大阪府","27127","大阪市北区","271270043002","本庄東二丁目","34.713626","135.508591","0","3"
"27","大阪府","27127","大阪市北区","271270023007","豊崎七丁目","34.716173","135.499266","0","3"
"27","大阪府","27127","大阪市北区","271270038006","中津六丁目","34.709029","135.490083","0","3"
"27","大阪府","27127","大阪市北区","271270052001","長柄東一丁目","34.711419","135.518461","0","3"
"27","大阪府","27127","大阪市北区","271270050006","中之島六丁目","34.687090","135.484386","0","3"
"27","大阪府","27127","大阪市北区","271270052003","長柄東三丁目","34.718206","135.517552","0","3"
"27","大阪府","27127","大阪市北区","271270048001","梅田一丁目","34.700013","135.497728","0","3"
"27","大阪府","27127","大阪市北区","271270036001","大淀中一丁目","34.706045","135.489321","0","3"
"27","大阪府","27127","大阪市北区","271270045002","長柄西二丁目","34.717736","135.513174","0","3"
"27","大阪府","27127","大阪市北区","271270038004","中津四丁目","34.712887","135.489495","0","3"
"27","大阪府","27127","大阪市北区","271270050005","中之島五丁目","34.690282","135.487948","0","3"
"27","大阪府","27127","大阪市北区","271270033003","本庄西三丁目","34.716905","135.505006","0","3"
"27","大阪府","27127","大阪市北区","271270050001","中之島一丁目","34.692845","135.505432","0","3"
"27","大阪府","27127","大阪市北区","271270019001","天満橋一丁目","34.700070","135.519955","0","3"
"27","大阪府","27127","大阪市北区","271270048003","梅田三丁目","34.700837","135.493878","0","3"
"27","大阪府","27127","大阪市北区","271270038007","中津七丁目","34.711453","135.486073","0","3"
"27","大阪府","27127","大阪市北区","271270043003","本庄東三丁目","34.717381","135.508636","0","3"
"27","大阪府","27127","大阪市北区","271270052002","長柄東二丁目","34.714968","135.518686","0","3"
"27","大阪府","27127","大阪市北区","271270023006","豊崎六丁目","34.716488","135.501749","0","3"
"27","大阪府","27127","大阪市北区","271270029001","天満一丁目","34.694410","135.520073","0","3"
"27","大阪府","27127","大阪市北区","271270038002","中津二丁目","34.715565","135.496288","0","3"
"27","大阪府","27127","大阪市北区","271270053000","大深町","34.704761","135.494368","0","1"
"27","大阪府","27127","大阪市北区","271270054001","大淀北一丁目","34.708788","135.482656","0","3"
"27","大阪府","27127","大阪市北区","271270038003","中津三丁目","34.713599","135.492823","0","3"
"27","大阪府","27127","大阪市北区","271270054002","大淀北二丁目","34.706566","135.478400","0","3"
