"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27146","堺市北区","271460022000","東雲東町一丁","34.577626","135.500358","0","1"
"27","大阪府","27146","堺市北区","271460023000","東雲東町二丁","34.579052","135.500813","0","1"
"27","大阪府","27146","堺市北区","271460024000","東雲東町三丁","34.580489","135.501287","0","1"
"27","大阪府","27146","堺市北区","271460025000","百舌鳥梅北町一丁","34.563913","135.493512","0","1"
"27","大阪府","27146","堺市北区","271460026000","百舌鳥赤畑町一丁","34.563251","135.492226","0","1"
"27","大阪府","27146","堺市北区","271460027000","東三国ヶ丘町五丁","34.569416","135.501292","0","1"
"27","大阪府","27146","堺市北区","271460028000","宮本町","34.580797","135.514486","0","1"
"27","大阪府","27146","堺市北区","271460029000","北花田町一丁","34.580829","135.515748","0","1"
"27","大阪府","27146","堺市北区","271460030000","百舌鳥梅北町二丁","34.561737","135.495398","0","1"
"27","大阪府","27146","堺市北区","271460031000","東三国ヶ丘町三丁","34.569230","135.499201","0","1"
"27","大阪府","27146","堺市北区","271460032000","百舌鳥赤畑町二丁","34.561113","135.492153","0","1"
"27","大阪府","27146","堺市北区","271460033000","船堂町二丁","34.578431","135.521255","0","1"
"27","大阪府","27146","堺市北区","271460034000","百舌鳥梅町二丁","34.551073","135.495143","0","1"
"27","大阪府","27146","堺市北区","271460035000","百舌鳥陵南町二丁","34.546876","135.491998","0","1"
"27","大阪府","27146","堺市北区","271460036000","奥本町二丁","34.580714","135.513088","0","1"
"27","大阪府","27146","堺市北区","271460037000","百舌鳥本町二丁","34.552746","135.491031","0","1"
"27","大阪府","27146","堺市北区","271460038000","蔵前町三丁","34.575872","135.518706","0","1"
"27","大阪府","27146","堺市北区","271460039000","新堀町二丁","34.578051","135.514104","0","1"
"27","大阪府","27146","堺市北区","271460040000","中百舌鳥町二丁","34.556688","135.505296","0","1"
"27","大阪府","27146","堺市北区","271460041000","蔵前町二丁","34.575777","135.514226","0","1"
"27","大阪府","27146","堺市北区","271460042000","百舌鳥梅北町四丁","34.559504","135.498981","0","1"
"27","大阪府","27146","堺市北区","271460043000","百舌鳥陵南町一丁","34.547471","135.489175","0","1"
"27","大阪府","27146","堺市北区","271460044000","百舌鳥梅北町三丁","34.559177","135.496241","0","1"
"27","大阪府","27146","堺市北区","271460045000","百舌鳥赤畑町三丁","34.559339","135.492003","0","1"
"27","大阪府","27146","堺市北区","271460046000","百舌鳥赤畑町四丁","34.557753","135.491752","0","1"
"27","大阪府","27146","堺市北区","271460047000","蔵前町一丁","34.575432","135.509867","0","1"
"27","大阪府","27146","堺市北区","271460048000","大豆塚町二丁","34.578561","135.506415","0","1"
"27","大阪府","27146","堺市北区","271460049000","船堂町一丁","34.578457","135.519339","0","1"
"27","大阪府","27146","堺市北区","271460050000","中百舌鳥町五丁","34.554771","135.504007","0","1"
"27","大阪府","27146","堺市北区","271460051000","百舌鳥西之町二丁","34.548816","135.493576","0","1"
"27","大阪府","27146","堺市北区","271460052000","常磐町一丁","34.586331","135.506700","0","1"
"27","大阪府","27146","堺市北区","271460053000","中百舌鳥町一丁","34.559491","135.502171","0","1"
"27","大阪府","27146","堺市北区","271460054000","中百舌鳥町三丁","34.554514","135.508764","0","1"
"27","大阪府","27146","堺市北区","271460055000","常磐町二丁","34.588623","135.511971","0","1"
"27","大阪府","27146","堺市北区","271460056000","百舌鳥梅北町五丁","34.556739","135.497468","0","1"
"27","大阪府","27146","堺市北区","271460057000","新堀町一丁","34.578015","135.510151","0","1"
"27","大阪府","27146","堺市北区","271460058000","中百舌鳥町四丁","34.556413","135.501195","0","1"
"27","大阪府","27146","堺市北区","271460059000","八下北","34.559079","135.542225","0","1"
"27","大阪府","27146","堺市北区","271460060000","奥本町一丁","34.581061","135.510333","0","1"
"27","大阪府","27146","堺市北区","271460061000","東浅香山町二丁","34.584302","135.505513","0","1"
"27","大阪府","27146","堺市北区","271460062000","東浅香山町一丁","34.581314","135.505989","0","1"
"27","大阪府","27146","堺市北区","271460063000","大豆塚町一丁","34.579191","135.503866","0","1"
"27","大阪府","27146","堺市北区","271460064000","百舌鳥本町一丁","34.555685","135.489254","0","1"
"27","大阪府","27146","堺市北区","271460065000","東浅香山町四丁","34.585914","135.514181","0","1"
"27","大阪府","27146","堺市北区","271460066000","東上野芝町二丁","34.551567","135.484386","0","1"
"27","大阪府","27146","堺市北区","271460067000","百舌鳥本町三丁","34.552533","135.487843","0","1"
"27","大阪府","27146","堺市北区","271460068000","百舌鳥陵南町三丁","34.544518","135.492180","0","1"
"27","大阪府","27146","堺市北区","271460069000","北花田町四丁","34.585193","135.520640","0","1"
"27","大阪府","27146","堺市北区","271460070000","百舌鳥赤畑町五丁","34.555051","135.494319","0","1"
"27","大阪府","27146","堺市北区","271460071000","北花田町二丁","34.580784","135.519380","0","1"
"27","大阪府","27146","堺市北区","271460072000","北花田町三丁","34.585646","135.517241","0","1"
"27","大阪府","27146","堺市北区","271460073000","百舌鳥西之町一丁","34.550121","135.491165","0","1"
"27","大阪府","27146","堺市北区","271460074000","百舌鳥梅町一丁","34.552691","135.497842","0","1"
"27","大阪府","27146","堺市北区","271460075000","東浅香山町三丁","34.585548","135.510415","0","1"
"27","大阪府","27146","堺市北区","271460076000","百舌鳥西之町三丁","34.546837","135.497426","0","1"
"27","大阪府","27146","堺市北区","271460077000","黒土町","34.564053","135.502032","0","1"
"27","大阪府","27146","堺市北区","271460078000","新金岡町二丁","34.572472","135.512954","0","1"
"27","大阪府","27146","堺市北区","271460079000","中百舌鳥町六丁","34.551417","135.507913","0","1"
"27","大阪府","27146","堺市北区","271460080000","新金岡町五丁","34.563241","135.521213","0","1"
"27","大阪府","27146","堺市北区","271460081000","新金岡町一丁","34.568258","135.512771","0","1"
"27","大阪府","27146","堺市北区","271460082000","百舌鳥梅町三丁","34.550041","135.501735","0","1"
"27","大阪府","27146","堺市北区","271460083000","常磐町三丁","34.590949","135.519091","0","1"
"27","大阪府","27146","堺市北区","271460084000","新金岡町四丁","34.568184","135.519409","0","1"
"27","大阪府","27146","堺市北区","271460085000","新金岡町三丁","34.572515","135.519085","0","1"
"27","大阪府","27146","堺市北区","271460086000","野遠町","34.562726","135.543062","0","1"
"27","大阪府","27146","堺市北区","271460087000","南花田町","34.570868","135.528685","0","1"
"27","大阪府","27146","堺市北区","271460088000","中村町","34.563410","135.532426","0","1"
"27","大阪府","27146","堺市北区","271460089000","長曽根町","34.565019","135.508596","0","1"
"27","大阪府","27146","堺市北区","271460090000","金岡町","34.556915","135.518898","0","1"
