"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"45","宮崎県","45203","延岡市","452030013002","稲葉崎町二丁目","32.607551","131.681060","0","3"
"45","宮崎県","45203","延岡市","452030013003","稲葉崎町三丁目","32.611405","131.676677","0","3"
"45","宮崎県","45203","延岡市","452030013004","稲葉崎町四丁目","32.613758","131.681378","0","3"
"45","宮崎県","45203","延岡市","452030013005","稲葉崎町五丁目","32.616763","131.673349","0","3"
"45","宮崎県","45203","延岡市","452030013006","稲葉崎町六丁目","32.619075","131.677223","0","3"
"45","宮崎県","45203","延岡市","452030014000","浦城町","32.643216","131.739906","0","1"
"45","宮崎県","45203","延岡市","452030015000","恵比須町","32.586801","131.670307","0","1"
"45","宮崎県","45203","延岡市","452030016000","追内町","32.608726","131.731611","0","1"
"45","宮崎県","45203","延岡市","452030017001","大瀬町一丁目","32.575938","131.665005","0","3"
"45","宮崎県","45203","延岡市","452030017002","大瀬町二丁目","32.572912","131.666125","0","3"
"45","宮崎県","45203","延岡市","452030017003","大瀬町三丁目","32.571433","131.667133","0","3"
"45","宮崎県","45203","延岡市","452030018000","大峡町","32.637074","131.660581","0","1"
"45","宮崎県","45203","延岡市","452030019000","大門町","32.602523","131.680747","0","1"
"45","宮崎県","45203","延岡市","452030020000","大武町","32.595718","131.695277","0","1"
"45","宮崎県","45203","延岡市","452030021001","大貫町一丁目","32.580558","131.656089","0","3"
"45","宮崎県","45203","延岡市","452030021002","大貫町二丁目","32.576675","131.655149","0","3"
"45","宮崎県","45203","延岡市","452030021003","大貫町三丁目","32.573469","131.654983","0","3"
"45","宮崎県","45203","延岡市","452030021004","大貫町四丁目","32.575788","131.649991","0","3"
"45","宮崎県","45203","延岡市","452030021005","大貫町五丁目","32.568885","131.650547","0","3"
"45","宮崎県","45203","延岡市","452030021006","大貫町六丁目","32.566492","131.644725","0","3"
"45","宮崎県","45203","延岡市","452030022000","大野町","32.624196","131.613588","0","1"
"45","宮崎県","45203","延岡市","452030023000","岡富町","32.588215","131.659929","0","1"
"45","宮崎県","45203","延岡市","452030024000","岡元町","32.569635","131.562785","0","1"
"45","宮崎県","45203","延岡市","452030025000","沖田町","32.544825","131.667726","0","1"
"45","宮崎県","45203","延岡市","452030026000","尾崎町","32.610443","131.661783","0","1"
"45","宮崎県","45203","延岡市","452030027000","卸本町","32.577474","131.685272","0","1"
"45","宮崎県","45203","延岡市","452030028000","貝の畑町","32.567745","131.597929","0","1"
"45","宮崎県","45203","延岡市","452030029001","樫山町一丁目","32.601792","131.677391","0","3"
"45","宮崎県","45203","延岡市","452030029002","樫山町二丁目","32.603881","131.678170","0","3"
"45","宮崎県","45203","延岡市","452030029003","樫山町三丁目","32.604079","131.676717","0","3"
"45","宮崎県","45203","延岡市","452030030000","鹿小路","32.632798","131.704284","0","1"
"45","宮崎県","45203","延岡市","452030031001","春日町一丁目","32.577547","131.667433","0","3"
"45","宮崎県","45203","延岡市","452030031002","春日町二丁目","32.576339","131.667734","0","3"
"45","宮崎県","45203","延岡市","452030031003","春日町三丁目","32.575833","131.667271","0","3"
"45","宮崎県","45203","延岡市","452030032000","片田町","32.549991","131.658652","0","1"
"45","宮崎県","45203","延岡市","452030033001","構口町一丁目","32.559467","131.675939","0","3"
"45","宮崎県","45203","延岡市","452030033002","構口町二丁目","32.557658","131.673352","0","3"
"45","宮崎県","45203","延岡市","452030034000","上伊形町","32.527251","131.634718","0","1"
"45","宮崎県","45203","延岡市","452030035000","上大瀬町","32.575039","131.662500","0","1"
"45","宮崎県","45203","延岡市","452030036000","上三輪町","32.550362","131.567380","0","1"
"45","宮崎県","45203","延岡市","452030037000","川島町","32.623241","131.704381","0","1"
"45","宮崎県","45203","延岡市","452030038000","川原崎町","32.592213","131.679723","0","1"
"45","宮崎県","45203","延岡市","452030039001","祇園町一丁目","32.584716","131.669021","0","3"
"45","宮崎県","45203","延岡市","452030039002","祇園町二丁目","32.586224","131.668946","0","3"
"45","宮崎県","45203","延岡市","452030040000","北浦町市振","32.723891","131.849342","0","1"
"45","宮崎県","45203","延岡市","452030041000","北浦町古江","32.700217","131.807522","0","1"
"45","宮崎県","45203","延岡市","452030042000","北浦町三川内","32.777665","131.802072","0","1"
"45","宮崎県","45203","延岡市","452030043000","北浦町宮野浦","32.698661","131.845298","0","1"
"45","宮崎県","45203","延岡市","452030044000","北方町板上","32.659596","131.508882","0","1"
"45","宮崎県","45203","延岡市","452030045000","北方町板下","32.618469","131.534376","0","1"
"45","宮崎県","45203","延岡市","452030046000","北方町うそ越","32.588971","131.529834","0","1"
"45","宮崎県","45203","延岡市","452030047000","北方町笠下","32.548350","131.537983","0","1"
"45","宮崎県","45203","延岡市","452030048000","北方町上崎","32.570380","131.501457","0","1"
"45","宮崎県","45203","延岡市","452030049000","北方町上鹿川","32.712173","131.504605","0","1"
"45","宮崎県","45203","延岡市","452030050000","北方町川水流","32.559692","131.513106","0","1"
"45","宮崎県","45203","延岡市","452030051000","北方町北久保山","32.582922","131.523525","0","1"
"45","宮崎県","45203","延岡市","452030052000","北方町蔵田","32.589344","131.506166","0","1"
"45","宮崎県","45203","延岡市","452030053000","北方町三ケ村","32.637415","131.486161","0","1"
"45","宮崎県","45203","延岡市","452030054000","北方町椎畑","32.614686","131.467295","0","1"
"45","宮崎県","45203","延岡市","452030055000","北方町下鹿川","32.672395","131.472467","0","1"
"45","宮崎県","45203","延岡市","452030056000","北方町菅原","32.640948","131.446904","0","1"
"45","宮崎県","45203","延岡市","452030057000","北方町曽木","32.582408","131.550109","0","1"
"45","宮崎県","45203","延岡市","452030058000","北方町滝下","32.608264","131.466650","0","1"
"45","宮崎県","45203","延岡市","452030059000","北方町角田","32.562517","131.538605","0","1"
"45","宮崎県","45203","延岡市","452030060000","北方町早上","32.592086","131.452377","0","1"
"45","宮崎県","45203","延岡市","452030061000","北方町早中","32.580643","131.467003","0","1"
"45","宮崎県","45203","延岡市","452030062000","北方町早日渡","32.585967","131.483509","0","1"
"45","宮崎県","45203","延岡市","452030063000","北方町日平","32.618056","131.457098","0","1"
"45","宮崎県","45203","延岡市","452030064000","北方町藤の木","32.623343","131.512886","0","1"
"45","宮崎県","45203","延岡市","452030065000","北方町槇峰","32.625568","131.455340","0","1"
"45","宮崎県","45203","延岡市","452030066000","北方町南久保山","32.574094","131.535043","0","1"
"45","宮崎県","45203","延岡市","452030067000","北方町美々地","32.636997","131.463707","0","1"
"45","宮崎県","45203","延岡市","452030068000","北方町八峡","32.610434","131.491315","0","1"
"45","宮崎県","45203","延岡市","452030069000","北川町長井","32.662539","131.688294","0","1"
"45","宮崎県","45203","延岡市","452030070000","北小路","32.585344","131.664065","0","1"
"45","宮崎県","45203","延岡市","452030071000","北新小路","32.575639","131.663970","0","1"
"45","宮崎県","45203","延岡市","452030072001","北一ケ岡一丁目","32.528124","131.675931","0","3"
"45","宮崎県","45203","延岡市","452030072002","北一ケ岡二丁目","32.526923","131.676817","0","3"
"45","宮崎県","45203","延岡市","452030072003","北一ケ岡三丁目","32.525886","131.679997","0","3"
"45","宮崎県","45203","延岡市","452030072004","北一ケ岡四丁目","32.524515","131.676988","0","3"
"45","宮崎県","45203","延岡市","452030073001","北町一丁目","32.583108","131.667352","0","3"
"45","宮崎県","45203","延岡市","452030073002","北町二丁目","32.583125","131.665724","0","3"
"45","宮崎県","45203","延岡市","452030074000","共栄町","32.565031","131.673546","0","1"
"45","宮崎県","45203","延岡市","452030075000","櫛津町","32.501573","131.677992","0","1"
"45","宮崎県","45203","延岡市","452030076000","熊野江町","32.695380","131.772757","0","1"
"45","宮崎県","45203","延岡市","452030077000","桑平町","32.638991","131.630424","0","1"
"45","宮崎県","45203","延岡市","452030078000","神戸町","32.600175","131.742215","0","1"
"45","宮崎県","45203","延岡市","452030079000","小川町","32.590496","131.565476","0","1"
"45","宮崎県","45203","延岡市","452030080000","小野町","32.549533","131.645065","0","1"
"45","宮崎県","45203","延岡市","452030081001","紺屋町一丁目","32.584228","131.670428","0","3"
"45","宮崎県","45203","延岡市","452030081002","紺屋町二丁目","32.584197","131.672732","0","3"
"45","宮崎県","45203","延岡市","452030082000","西小路","32.572518","131.662158","0","1"
"45","宮崎県","45203","延岡市","452030083001","幸町一丁目","32.587356","131.671615","0","3"
"45","宮崎県","45203","延岡市","452030083002","幸町二丁目","32.588543","131.671671","0","3"
"45","宮崎県","45203","延岡市","452030083003","幸町三丁目","32.589660","131.671682","0","3"
"45","宮崎県","45203","延岡市","452030084000","栄町","32.588440","131.670350","0","1"
"45","宮崎県","45203","延岡市","452030085001","桜ケ丘一丁目","32.607352","131.674243","0","3"
"45","宮崎県","45203","延岡市","452030085002","桜ケ丘二丁目","32.611335","131.669317","0","3"
"45","宮崎県","45203","延岡市","452030085003","桜ケ丘三丁目","32.620702","131.661229","0","3"
"45","宮崎県","45203","延岡市","452030086000","桜小路","32.578600","131.661973","0","1"
"45","宮崎県","45203","延岡市","452030087000","桜園町","32.594678","131.675211","0","1"
"45","宮崎県","45203","延岡市","452030088000","差木野町","32.630599","131.688478","0","1"
"45","宮崎県","45203","延岡市","452030089000","佐野町","32.622865","131.643449","0","1"
"45","宮崎県","45203","延岡市","452030090000","島浦町","32.664717","131.821049","0","1"
"45","宮崎県","45203","延岡市","452030091000","下伊形町","32.517867","131.667898","0","1"
"45","宮崎県","45203","延岡市","452030092000","下三輪町","32.545076","131.611025","0","1"
"45","宮崎県","45203","延岡市","452030093001","昭和町一丁目","32.585571","131.675807","0","3"
"45","宮崎県","45203","延岡市","452030093002","昭和町二丁目","32.586655","131.679145","0","3"
"45","宮崎県","45203","延岡市","452030093003","昭和町三丁目","32.589232","131.686248","0","3"
"45","宮崎県","45203","延岡市","452030094000","白石町","32.619637","131.721898","0","1"
"45","宮崎県","45203","延岡市","452030095001","塩浜町一丁目","32.542950","131.678739","0","3"
"45","宮崎県","45203","延岡市","452030095002","塩浜町二丁目","32.542799","131.674038","0","3"
"45","宮崎県","45203","延岡市","452030095003","塩浜町三丁目","32.539282","131.669929","0","3"
"45","宮崎県","45203","延岡市","452030095004","塩浜町四丁目","32.537047","131.676594","0","3"
"45","宮崎県","45203","延岡市","452030096001","新小路一丁目","32.572483","131.664653","0","3"
"45","宮崎県","45203","延岡市","452030096002","新小路二丁目","32.570330","131.665957","0","3"
"45","宮崎県","45203","延岡市","452030097002","新浜町二丁目","32.525642","131.685254","0","3"
"45","宮崎県","45203","延岡市","452030098000","新町","32.580511","131.670815","0","1"
"45","宮崎県","45203","延岡市","452030099000","須崎町","32.581970","131.674213","0","1"
"45","宮崎県","45203","延岡市","452030100000","須佐町","32.643081","131.698888","0","1"
"45","宮崎県","45203","延岡市","452030101000","須美江町","32.666842","131.759758","0","1"
"45","宮崎県","45203","延岡市","452030102001","瀬之口町一丁目","32.585899","131.671530","0","3"
"45","宮崎県","45203","延岡市","452030102002","瀬之口町二丁目","32.585894","131.672910","0","3"
"45","宮崎県","45203","延岡市","452030103000","惣領町","32.580540","131.678008","0","1"
"45","宮崎県","45203","延岡市","452030104000","鯛名町","32.505115","131.696568","0","1"
"45","宮崎県","45203","延岡市","452030105000","高千穂通","32.588017","131.666303","0","1"
"45","宮崎県","45203","延岡市","452030106000","高野町","32.585206","131.611057","0","1"
"45","宮崎県","45203","延岡市","452030107001","伊達町一丁目","32.563938","131.673167","0","3"
"45","宮崎県","45203","延岡市","452030107002","伊達町二丁目","32.561803","131.674052","0","3"
"45","宮崎県","45203","延岡市","452030107003","伊達町三丁目","32.560524","131.674230","0","3"
"45","宮崎県","45203","延岡市","452030108001","中央通一丁目","32.582949","131.668780","0","3"
"45","宮崎県","45203","延岡市","452030108002","中央通二丁目","32.581617","131.668836","0","3"
"45","宮崎県","45203","延岡市","452030108003","中央通三丁目","32.580005","131.669391","0","3"
"45","宮崎県","45203","延岡市","452030109001","恒富町一丁目","32.571179","131.662261","0","3"
"45","宮崎県","45203","延岡市","452030109002","恒富町二丁目","32.569965","131.662822","0","3"
"45","宮崎県","45203","延岡市","452030109003","恒富町三丁目","32.568749","131.662876","0","3"
"45","宮崎県","45203","延岡市","452030109004","恒富町四丁目","32.566464","131.663968","0","3"
"45","宮崎県","45203","延岡市","452030110001","鶴ケ丘一丁目","32.544472","131.674435","0","3"
"45","宮崎県","45203","延岡市","452030110002","鶴ケ丘二丁目","32.543551","131.670985","0","3"
"45","宮崎県","45203","延岡市","452030111000","天神小路","32.580774","131.658833","0","1"
"45","宮崎県","45203","延岡市","452030112000","東海町","32.596813","131.713817","0","1"
"45","宮崎県","45203","延岡市","452030113001","土々呂町一丁目","32.516522","131.682119","0","3"
"45","宮崎県","45203","延岡市","452030113002","土々呂町二丁目","32.512461","131.679280","0","3"
"45","宮崎県","45203","延岡市","452030113003","土々呂町三丁目","32.511966","131.682260","0","3"
"45","宮崎県","45203","延岡市","452030113004","土々呂町四丁目","32.508606","131.679913","0","3"
"45","宮崎県","45203","延岡市","452030113005","土々呂町五丁目","32.508364","131.669954","0","3"
"45","宮崎県","45203","延岡市","452030113006","土々呂町六丁目","32.503930","131.671713","0","3"
"45","宮崎県","45203","延岡市","452030114000","富美山町","32.596649","131.660878","0","1"
"45","宮崎県","45203","延岡市","452030115001","永池町一丁目","32.573299","131.667633","0","3"
"45","宮崎県","45203","延岡市","452030115002","永池町二丁目","32.572063","131.667887","0","3"
"45","宮崎県","45203","延岡市","452030116001","中川原町一丁目","32.593781","131.671949","0","3"
"45","宮崎県","45203","延岡市","452030116002","中川原町二丁目","32.594751","131.670829","0","3"
"45","宮崎県","45203","延岡市","452030116003","中川原町三丁目","32.595323","131.673170","0","3"
"45","宮崎県","45203","延岡市","452030116004","中川原町四丁目","32.598967","131.676093","0","3"
"45","宮崎県","45203","延岡市","452030116005","中川原町五丁目","32.599786","131.673110","0","3"
"45","宮崎県","45203","延岡市","452030117001","中島町一丁目","32.577641","131.671855","0","3"
"45","宮崎県","45203","延岡市","452030117002","中島町二丁目","32.579326","131.674230","0","3"
"45","宮崎県","45203","延岡市","452030117003","中島町三丁目","32.577437","131.674881","0","3"
"45","宮崎県","45203","延岡市","452030117004","中島町四丁目","32.576562","131.675348","0","3"
"45","宮崎県","45203","延岡市","452030118001","中の瀬町一丁目","32.598278","131.678153","0","3"
"45","宮崎県","45203","延岡市","452030118002","中の瀬町二丁目","32.595625","131.679906","0","3"
"45","宮崎県","45203","延岡市","452030119001","長浜町一丁目","32.576654","131.692844","0","3"
"45","宮崎県","45203","延岡市","452030119002","長浜町二丁目","32.572543","131.691627","0","3"
"45","宮崎県","45203","延岡市","452030119003","長浜町三丁目","32.575412","131.697106","0","3"
"45","宮崎県","45203","延岡市","452030119004","長浜町四丁目","32.566380","131.688951","0","3"
"45","宮崎県","45203","延岡市","452030120001","中町一丁目","32.581793","131.667438","0","3"
"45","宮崎県","45203","延岡市","452030120002","中町二丁目","32.581669","131.666096","0","3"
"45","宮崎県","45203","延岡市","452030121000","中三輪町","32.546341","131.592749","0","1"
"45","宮崎県","45203","延岡市","452030122000","夏田町","32.606959","131.669810","0","1"
"45","宮崎県","45203","延岡市","452030123001","西階町一丁目","32.570670","131.641292","0","3"
"45","宮崎県","45203","延岡市","452030123002","西階町二丁目","32.568484","131.636905","0","3"
"45","宮崎県","45203","延岡市","452030123003","西階町三丁目","32.567349","131.629935","0","3"
"45","宮崎県","45203","延岡市","452030124001","野地町一丁目","32.574511","131.644415","0","3"
"45","宮崎県","45203","延岡市","452030124002","野地町二丁目","32.575694","131.642192","0","3"
"45","宮崎県","45203","延岡市","452030124003","野地町三丁目","32.578739","131.647232","0","3"
"45","宮崎県","45203","延岡市","452030124004","野地町四丁目","32.579750","131.645480","0","3"
"45","宮崎県","45203","延岡市","452030124005","野地町五丁目","32.582218","131.650397","0","3"
"45","宮崎県","45203","延岡市","452030124006","野地町六丁目","32.578957","131.640564","0","3"
"45","宮崎県","45203","延岡市","452030125000","萩町","32.591831","131.671740","0","1"
"45","宮崎県","45203","延岡市","452030126000","博労町","32.585679","131.670082","0","1"
"45","宮崎県","45203","延岡市","452030127001","浜砂一丁目","32.579979","131.681232","0","3"
"45","宮崎県","45203","延岡市","452030127002","浜砂二丁目","32.580575","131.683092","0","3"
"45","宮崎県","45203","延岡市","452030127003","浜砂三丁目","32.580705","131.685760","0","3"
"45","宮崎県","45203","延岡市","452030128000","浜砂町","32.583562","131.683667","0","1"
"45","宮崎県","45203","延岡市","452030129000","浜町","32.559057","131.679988","0","1"
"45","宮崎県","45203","延岡市","452030130000","東浜砂町","32.581196","131.692814","0","1"
"45","宮崎県","45203","延岡市","452030131000","東本小路","32.581430","131.664064","0","1"
"45","宮崎県","45203","延岡市","452030132001","日の出町一丁目","32.588125","131.674613","0","3"
"45","宮崎県","45203","延岡市","452030132002","日の出町二丁目","32.590843","131.674251","0","3"
"45","宮崎県","45203","延岡市","452030133000","別府町","32.566851","131.681281","0","1"
"45","宮崎県","45203","延岡市","452030134000","平田町","32.589271","131.602902","0","1"
"45","宮崎県","45203","延岡市","452030135001","平原町一丁目","32.555411","131.672817","0","3"
"45","宮崎県","45203","延岡市","452030135002","平原町二丁目","32.551692","131.673318","0","3"
"45","宮崎県","45203","延岡市","452030135003","平原町三丁目","32.549665","131.674336","0","3"
"45","宮崎県","45203","延岡市","452030135004","平原町四丁目","32.547089","131.675435","0","3"
"45","宮崎県","45203","延岡市","452030135005","平原町五丁目","32.549793","131.677292","0","3"
"45","宮崎県","45203","延岡市","452030136000","二ツ島町","32.606459","131.700472","0","1"
"45","宮崎県","45203","延岡市","452030137001","船倉町一丁目","32.582399","131.669848","0","3"
"45","宮崎県","45203","延岡市","452030137002","船倉町二丁目","32.582498","131.671268","0","3"
"45","宮崎県","45203","延岡市","452030138000","古川町","32.588396","131.649324","0","1"
"45","宮崎県","45203","延岡市","452030139001","古城町一丁目","32.571942","131.658136","0","3"
"45","宮崎県","45203","延岡市","452030139002","古城町二丁目","32.568660","131.659539","0","3"
"45","宮崎県","45203","延岡市","452030139003","古城町三丁目","32.569091","131.656117","0","3"
"45","宮崎県","45203","延岡市","452030139004","古城町四丁目","32.565608","131.658958","0","3"
"45","宮崎県","45203","延岡市","452030139005","古城町五丁目","32.563691","131.654113","0","3"
"45","宮崎県","45203","延岡市","452030140000","方財町","32.586673","131.694367","0","1"
"45","宮崎県","45203","延岡市","452030141000","祝子町","32.610410","131.648144","0","1"
"45","宮崎県","45203","延岡市","452030142000","細見町","32.569791","131.583533","0","1"
"45","宮崎県","45203","延岡市","452030143000","本小路","32.582093","131.661326","0","1"
"45","宮崎県","45203","延岡市","452030144001","本町一丁目","32.580148","131.667557","0","3"
"45","宮崎県","45203","延岡市","452030144002","本町二丁目","32.579416","131.665755","0","3"
"45","宮崎県","45203","延岡市","452030145000","舞野町","32.580029","131.591785","0","1"
"45","宮崎県","45203","延岡市","452030146000","牧町","32.600704","131.696112","0","1"
"45","宮崎県","45203","延岡市","452030147001","松原町一丁目","32.523285","131.683372","0","3"
"45","宮崎県","45203","延岡市","452030147002","松原町二丁目","32.523022","131.681396","0","3"
"45","宮崎県","45203","延岡市","452030147003","松原町三丁目","32.519668","131.685960","0","3"
"45","宮崎県","45203","延岡市","452030147004","松原町四丁目","32.520510","131.681708","0","3"
"45","宮崎県","45203","延岡市","452030148000","松山町","32.589117","131.636966","0","1"
"45","宮崎県","45203","延岡市","452030149000","水尻町","32.607541","131.712488","0","1"
"45","宮崎県","45203","延岡市","452030150000","三須町","32.561558","131.641976","0","1"
"45","宮崎県","45203","延岡市","452030151001","三ツ瀬町一丁目","32.575108","131.667259","0","3"
"45","宮崎県","45203","延岡市","452030151002","三ツ瀬町二丁目","32.574211","131.667327","0","3"
"45","宮崎県","45203","延岡市","452030152001","緑ケ丘一丁目","32.560197","131.685914","0","3"
"45","宮崎県","45203","延岡市","452030152002","緑ケ丘二丁目","32.555905","131.684205","0","3"
"45","宮崎県","45203","延岡市","452030152003","緑ケ丘三丁目","32.552326","131.682518","0","3"
"45","宮崎県","45203","延岡市","452030152004","緑ケ丘四丁目","32.549878","131.681771","0","3"
"45","宮崎県","45203","延岡市","452030152005","緑ケ丘五丁目","32.545158","131.681577","0","3"
"45","宮崎県","45203","延岡市","452030153001","南一ケ岡一丁目","32.520904","131.679889","0","3"
"45","宮崎県","45203","延岡市","452030153002","南一ケ岡二丁目","32.521227","131.677928","0","3"
"45","宮崎県","45203","延岡市","452030153003","南一ケ岡三丁目","32.521199","131.675326","0","3"
"45","宮崎県","45203","延岡市","452030153004","南一ケ岡四丁目","32.517587","131.677365","0","3"
"45","宮崎県","45203","延岡市","452030153005","南一ケ岡五丁目","32.515692","131.679214","0","3"
"45","宮崎県","45203","延岡市","452030153006","南一ケ岡六丁目","32.518635","131.680154","0","3"
"45","宮崎県","45203","延岡市","452030153007","南一ケ岡七丁目","32.514480","131.676694","0","3"
"45","宮崎県","45203","延岡市","452030154001","南町一丁目","32.580923","131.667512","0","3"
"45","宮崎県","45203","延岡市","452030154002","南町二丁目","32.580440","131.665800","0","3"
"45","宮崎県","45203","延岡市","452030155000","妙見町","32.499596","131.687187","0","1"
"45","宮崎県","45203","延岡市","452030156000","妙町","32.633836","131.626820","0","1"
"45","宮崎県","45203","延岡市","452030157000","行縢町","32.612576","131.581168","0","1"
"45","宮崎県","45203","延岡市","452030158001","無鹿町一丁目","32.610929","131.686103","0","3"
"45","宮崎県","45203","延岡市","452030158002","無鹿町二丁目","32.608233","131.691537","0","3"
"45","宮崎県","45203","延岡市","452030159000","安井町","32.610517","131.748904","0","1"
"45","宮崎県","45203","延岡市","452030160001","柳沢町一丁目","32.579117","131.667962","0","3"
"45","宮崎県","45203","延岡市","452030160002","柳沢町二丁目","32.578660","131.665695","0","3"
"45","宮崎県","45203","延岡市","452030161001","山下町一丁目","32.588345","131.668583","0","3"
"45","宮崎県","45203","延岡市","452030161002","山下町二丁目","32.590122","131.668230","0","3"
"45","宮崎県","45203","延岡市","452030161003","山下町三丁目","32.592410","131.669004","0","3"
"45","宮崎県","45203","延岡市","452030162001","山月町一丁目","32.594316","131.668859","0","3"
"45","宮崎県","45203","延岡市","452030162002","山月町二丁目","32.596698","131.668935","0","3"
"45","宮崎県","45203","延岡市","452030162003","山月町三丁目","32.598475","131.669418","0","3"
"45","宮崎県","45203","延岡市","452030162004","山月町四丁目","32.600041","131.668792","0","3"
"45","宮崎県","45203","延岡市","452030162005","山月町五丁目","32.601161","131.664102","0","3"
"45","宮崎県","45203","延岡市","452030163000","柚木町","32.599521","131.652361","0","1"
"45","宮崎県","45203","延岡市","452030164000","柚の木田町","32.601969","131.687520","0","1"
"45","宮崎県","45203","延岡市","452030165000","吉野町","32.568107","131.614357","0","1"
"45","宮崎県","45203","延岡市","452030166001","若葉町一丁目","32.553579","131.666668","0","3"
"45","宮崎県","45203","延岡市","452030166002","若葉町二丁目","32.550605","131.668037","0","3"
"45","宮崎県","45203","延岡市","452030167001","野田一丁目","32.579144","131.635203","0","3"
"45","宮崎県","45203","延岡市","452030167002","野田二丁目","32.578987","131.632305","0","3"
"45","宮崎県","45203","延岡市","452030167003","野田三丁目","32.576252","131.634410","0","3"
"45","宮崎県","45203","延岡市","452030168000","野田町","32.575714","131.636936","0","1"
"45","宮崎県","45203","延岡市","452030169000","北方町二股","32.650957","131.560037","0","1"
"45","宮崎県","45203","延岡市","452030170000","北川町川内名","32.760994","131.668009","0","1"
"45","宮崎県","45203","延岡市","452030171000","宮長町","32.672408","131.612716","0","1"
"45","宮崎県","45203","延岡市","452030172000","檜山","32.684589","131.589608","0","1"
"45","宮崎県","45203","延岡市","452030173000","小峰町","32.586978","131.623150","0","1"
"45","宮崎県","45203","延岡市","452030174000","鹿狩瀬町","32.607606","131.611407","0","1"
"45","宮崎県","45203","延岡市","452030175000","宇和田町","32.604540","131.637439","0","1"
"45","宮崎県","45203","延岡市","452030097001","新浜町一丁目","32.535578","131.680869","0","3"
"45","宮崎県","45203","延岡市","452030176000","旭ケ丘","32.534602","131.678296","0","1"
"45","宮崎県","45203","延岡市","452030003003","旭ケ丘三丁目","32.532830","131.678449","0","3"
