"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"05","秋田県","05201","秋田市","052010200004","土崎港中央四丁目","39.753334","140.074088","0","3"
"05","秋田県","05201","秋田市","052010200005","土崎港中央五丁目","39.759049","140.070065","0","3"
"05","秋田県","05201","秋田市","052010200006","土崎港中央六丁目","39.758008","140.073316","0","3"
"05","秋田県","05201","秋田市","052010200007","土崎港中央七丁目","39.762767","140.069549","0","3"
"05","秋田県","05201","秋田市","052010201001","土崎港西一丁目","39.752253","140.061179","0","3"
"05","秋田県","05201","秋田市","052010201002","土崎港西二丁目","39.752052","140.065621","0","3"
"05","秋田県","05201","秋田市","052010201003","土崎港西三丁目","39.756072","140.065126","0","3"
"05","秋田県","05201","秋田市","052010201004","土崎港西四丁目","39.759084","140.065874","0","3"
"05","秋田県","05201","秋田市","052010201005","土崎港西五丁目","39.762914","140.067049","0","3"
"05","秋田県","05201","秋田市","052010202001","土崎港東一丁目","39.749246","140.078461","0","3"
"05","秋田県","05201","秋田市","052010202002","土崎港東二丁目","39.752227","140.078940","0","3"
"05","秋田県","05201","秋田市","052010202003","土崎港東三丁目","39.755171","140.078654","0","3"
"05","秋田県","05201","秋田市","052010202004","土崎港東四丁目","39.755327","140.082219","0","3"
"05","秋田県","05201","秋田市","052010203000","土崎港古川町","39.759749","140.062420","0","1"
"05","秋田県","05201","秋田市","052010204001","土崎港南一丁目","39.746339","140.069881","0","3"
"05","秋田県","05201","秋田市","052010204002","土崎港南二丁目","39.746323","140.073185","0","3"
"05","秋田県","05201","秋田市","052010204003","土崎港南三丁目","39.745051","140.076642","0","3"
"05","秋田県","05201","秋田市","052010205000","手形","39.729814","140.136017","0","1"
"05","秋田県","05201","秋田市","052010206000","手形学園町","39.727765","140.134054","0","1"
"05","秋田県","05201","秋田市","052010207000","手形からみでん","39.731282","140.127851","0","1"
"05","秋田県","05201","秋田市","052010208000","手形休下町","39.727137","140.128681","0","1"
"05","秋田県","05201","秋田市","052010209000","手形新栄町","39.723073","140.130183","0","1"
"05","秋田県","05201","秋田市","052010210000","手形住吉町","39.726811","140.131158","0","1"
"05","秋田県","05201","秋田市","052010211000","手形田中","39.731465","140.131163","0","1"
"05","秋田県","05201","秋田市","052010212000","手形山北町","39.734421","140.141757","0","1"
"05","秋田県","05201","秋田市","052010213000","手形山崎町","39.724698","140.132533","0","1"
"05","秋田県","05201","秋田市","052010214000","手形山中町","39.731126","140.143078","0","1"
"05","秋田県","05201","秋田市","052010215000","手形山西町","39.731576","140.138466","0","1"
"05","秋田県","05201","秋田市","052010216000","手形山東町","39.732879","140.144601","0","1"
"05","秋田県","05201","秋田市","052010217000","手形山南町","39.730382","140.140965","0","1"
"05","秋田県","05201","秋田市","052010218000","寺内","39.733602","140.074511","0","1"
"05","秋田県","05201","秋田市","052010219001","寺内油田一丁目","39.731633","140.091152","0","3"
"05","秋田県","05201","秋田市","052010219002","寺内油田二丁目","39.731046","140.088581","0","3"
"05","秋田県","05201","秋田市","052010219003","寺内油田三丁目","39.732696","140.087632","0","3"
"05","秋田県","05201","秋田市","052010220000","寺内後城","39.739910","140.073490","0","1"
"05","秋田県","05201","秋田市","052010221000","寺内鵜ノ木","39.738438","140.082969","0","1"
"05","秋田県","05201","秋田市","052010222000","寺内大小路","39.737737","140.078403","0","1"
"05","秋田県","05201","秋田市","052010223000","寺内大畑","39.740602","140.080365","0","1"
"05","秋田県","05201","秋田市","052010224000","寺内神屋敷","39.733605","140.081300","0","1"
"05","秋田県","05201","秋田市","052010225000","寺内高野","39.741834","140.086658","0","1"
"05","秋田県","05201","秋田市","052010226001","寺内児桜一丁目","39.736136","140.084968","0","3"
"05","秋田県","05201","秋田市","052010226002","寺内児桜二丁目","39.737931","140.085402","0","3"
"05","秋田県","05201","秋田市","052010226003","寺内児桜三丁目","39.739837","140.089498","0","3"
"05","秋田県","05201","秋田市","052010227001","寺内堂ノ沢一丁目","39.734579","140.089941","0","3"
"05","秋田県","05201","秋田市","052010227002","寺内堂ノ沢二丁目","39.734373","140.086166","0","3"
"05","秋田県","05201","秋田市","052010227003","寺内堂ノ沢三丁目","39.736989","140.089605","0","3"
"05","秋田県","05201","秋田市","052010228001","寺内蛭根一丁目","39.727820","140.089722","0","3"
"05","秋田県","05201","秋田市","052010228002","寺内蛭根二丁目","39.729162","140.085939","0","3"
"05","秋田県","05201","秋田市","052010228003","寺内蛭根三丁目","39.729670","140.082381","0","3"
"05","秋田県","05201","秋田市","052010229000","寺内焼山","39.740899","140.076430","0","1"
"05","秋田県","05201","秋田市","052010230000","豊岩石田坂","39.666572","140.105074","0","1"
"05","秋田県","05201","秋田市","052010231000","豊岩小山","39.628715","140.122977","0","1"
"05","秋田県","05201","秋田市","052010232000","豊岩豊巻","39.647024","140.110169","0","1"
"05","秋田県","05201","秋田市","052010233001","中通一丁目","39.717321","140.120084","0","3"
"05","秋田県","05201","秋田市","052010233002","中通二丁目","39.716950","140.125633","0","3"
"05","秋田県","05201","秋田市","052010233003","中通三丁目","39.715525","140.119615","0","3"
"05","秋田県","05201","秋田市","052010233004","中通四丁目","39.715160","140.125178","0","3"
"05","秋田県","05201","秋田市","052010233005","中通五丁目","39.713287","140.119111","0","3"
"05","秋田県","05201","秋田市","052010233006","中通六丁目","39.713163","140.125038","0","3"
"05","秋田県","05201","秋田市","052010233007","中通七丁目","39.716787","140.129255","0","3"
"05","秋田県","05201","秋田市","052010234000","楢山","39.699269","140.140741","0","1"
"05","秋田県","05201","秋田市","052010235000","楢山愛宕下","39.702392","140.122845","0","1"
"05","秋田県","05201","秋田市","052010236000","楢山石塚町","39.699527","140.135683","0","1"
"05","秋田県","05201","秋田市","052010237000","楢山太田町","39.703778","140.132038","0","1"
"05","秋田県","05201","秋田市","052010238000","楢山大元町","39.706758","140.129082","0","1"
"05","秋田県","05201","秋田市","052010239000","楢山川口境","39.703556","140.111563","0","1"
"05","秋田県","05201","秋田市","052010240000","楢山共和町","39.703010","140.116457","0","1"
"05","秋田県","05201","秋田市","052010241000","楢山金照町","39.702895","140.128784","0","1"
"05","秋田県","05201","秋田市","052010242000","楢山佐竹町","39.706474","140.123337","0","1"
"05","秋田県","05201","秋田市","052010243000","楢山城南新町","39.697592","140.131999","0","1"
"05","秋田県","05201","秋田市","052010244000","楢山城南町","39.699889","140.128312","0","1"
"05","秋田県","05201","秋田市","052010245000","楢山登町","39.707430","140.113393","0","1"
"05","秋田県","05201","秋田市","052010246000","楢山古川新町","39.705038","140.123372","0","1"
"05","秋田県","05201","秋田市","052010247000","楢山本町","39.705602","140.119523","0","1"
"05","秋田県","05201","秋田市","052010248000","楢山南新町上丁","39.705353","140.121259","0","1"
"05","秋田県","05201","秋田市","052010249000","楢山南新町下丁","39.703110","140.119934","0","1"
"05","秋田県","05201","秋田市","052010250000","楢山南中町","39.706525","140.116758","0","1"
"05","秋田県","05201","秋田市","052010251000","仁井田","39.682333","140.142504","0","1"
"05","秋田県","05201","秋田市","052010252000","仁井田潟中町","39.687476","140.121353","0","1"
"05","秋田県","05201","秋田市","052010253000","仁井田小中島","39.682365","140.120962","0","1"
"05","秋田県","05201","秋田市","052010254000","仁井田栄町","39.686042","140.126029","0","1"
"05","秋田県","05201","秋田市","052010255001","仁井田新田一丁目","39.682190","140.123754","0","3"
"05","秋田県","05201","秋田市","052010255002","仁井田新田二丁目","39.679042","140.124050","0","3"
"05","秋田県","05201","秋田市","052010255003","仁井田新田三丁目","39.679745","140.120610","0","3"
"05","秋田県","05201","秋田市","052010256000","仁井田蕗見町","39.685979","140.123946","0","1"
"05","秋田県","05201","秋田市","052010257001","仁井田福島一丁目","39.691840","140.129353","0","3"
"05","秋田県","05201","秋田市","052010257002","仁井田福島二丁目","39.692074","140.132587","0","3"
"05","秋田県","05201","秋田市","052010258001","仁井田二ツ屋一丁目","39.691491","140.123350","0","3"
"05","秋田県","05201","秋田市","052010258002","仁井田二ツ屋二丁目","39.691714","140.125814","0","3"
"05","秋田県","05201","秋田市","052010259001","仁井田本町一丁目","39.682056","140.128994","0","3"
"05","秋田県","05201","秋田市","052010259002","仁井田本町二丁目","39.680764","140.134868","0","3"
"05","秋田県","05201","秋田市","052010259003","仁井田本町三丁目","39.678074","140.132330","0","3"
"05","秋田県","05201","秋田市","052010259004","仁井田本町四丁目","39.678806","140.128401","0","3"
"05","秋田県","05201","秋田市","052010259005","仁井田本町五丁目","39.673453","140.125649","0","3"
"05","秋田県","05201","秋田市","052010259006","仁井田本町六丁目","39.672782","140.126948","0","3"
"05","秋田県","05201","秋田市","052010260000","仁井田緑町","39.690867","140.121197","0","1"
"05","秋田県","05201","秋田市","052010261001","仁井田目長田一丁目","39.678260","140.137017","0","3"
"05","秋田県","05201","秋田市","052010261002","仁井田目長田二丁目","39.678631","140.141572","0","3"
"05","秋田県","05201","秋田市","052010261003","仁井田目長田三丁目","39.677044","140.139731","0","3"
"05","秋田県","05201","秋田市","052010262000","濁川","39.756985","140.129221","0","1"
"05","秋田県","05201","秋田市","052010263000","仁別","39.813829","140.255303","0","1"
"05","秋田県","05201","秋田市","052010264000","浜田","39.666580","140.077344","0","1"
"05","秋田県","05201","秋田市","052010265001","茨島一丁目","39.703848","140.102275","0","3"
"05","秋田県","05201","秋田市","052010265002","茨島二丁目","39.700324","140.104058","0","3"
"05","秋田県","05201","秋田市","052010265003","茨島三丁目","39.699774","140.097316","0","3"
"05","秋田県","05201","秋田市","052010265004","茨島四丁目","39.696752","140.101111","0","3"
"05","秋田県","05201","秋田市","052010265005","茨島五丁目","39.694277","140.092271","0","3"
"05","秋田県","05201","秋田市","052010265006","茨島六丁目","39.692454","140.098757","0","3"
"05","秋田県","05201","秋田市","052010265007","茨島七丁目","39.688979","140.102042","0","3"
"05","秋田県","05201","秋田市","052010266001","東通一丁目","39.716047","140.135858","0","3"
"05","秋田県","05201","秋田市","052010266002","東通二丁目","39.716223","140.139514","0","3"
"05","秋田県","05201","秋田市","052010266003","東通三丁目","39.716078","140.142167","0","3"
"05","秋田県","05201","秋田市","052010266004","東通四丁目","39.713663","140.142362","0","3"
"05","秋田県","05201","秋田市","052010266005","東通五丁目","39.713529","140.139655","0","3"
"05","秋田県","05201","秋田市","052010266006","東通六丁目","39.713350","140.135934","0","3"
"05","秋田県","05201","秋田市","052010266007","東通七丁目","39.711786","140.136059","0","3"
"05","秋田県","05201","秋田市","052010266008","東通八丁目","39.711976","140.140717","0","3"
"05","秋田県","05201","秋田市","052010267000","東通観音前","39.710665","140.132510","0","1"
"05","秋田県","05201","秋田市","052010268000","東通館ノ越","39.708371","140.130914","0","1"
"05","秋田県","05201","秋田市","052010269000","東通仲町","39.715752","140.132055","0","1"
"05","秋田県","05201","秋田市","052010270000","東通明田","39.707574","140.133645","0","1"
"05","秋田県","05201","秋田市","052010271000","広面","39.721497","140.148252","0","1"
"05","秋田県","05201","秋田市","052010272000","蛇野","39.724525","140.138693","0","1"
"05","秋田県","05201","秋田市","052010273000","保戸野金砂町","39.730674","140.123413","0","1"
"05","秋田県","05201","秋田市","052010274000","保戸野桜町","39.732726","140.119337","0","1"
"05","秋田県","05201","秋田市","052010275000","保戸野すわ町","39.723760","140.114908","0","1"
"05","秋田県","05201","秋田市","052010276000","保戸野千代田町","39.726759","140.109351","0","1"
"05","秋田県","05201","秋田市","052010277000","保戸野鉄砲町","39.723416","140.110858","0","1"
"05","秋田県","05201","秋田市","052010278000","保戸野通町","39.721331","140.116626","0","1"
"05","秋田県","05201","秋田市","052010279000","保戸野中町","39.723982","140.118573","0","1"
"05","秋田県","05201","秋田市","052010280000","保戸野八丁","39.729806","140.119643","0","1"
"05","秋田県","05201","秋田市","052010281000","保戸野原の町","39.727068","140.115578","0","1"
"05","秋田県","05201","秋田市","052010282000","南通亀の町","39.710615","140.118415","0","1"
"05","秋田県","05201","秋田市","052010283000","南通築地","39.709270","140.124945","0","1"
"05","秋田県","05201","秋田市","052010284000","南通みその町","39.709775","140.122098","0","1"
"05","秋田県","05201","秋田市","052010285000","南通宮田","39.708127","140.127347","0","1"
"05","秋田県","05201","秋田市","052010286001","向浜一丁目","39.733640","140.062651","0","3"
"05","秋田県","05201","秋田市","052010286002","向浜二丁目","39.749020","140.053898","0","3"
"05","秋田県","05201","秋田市","052010287000","柳田","39.744090","140.154008","0","1"
"05","秋田県","05201","秋田市","052010288000","八橋","39.725100","140.085288","0","1"
"05","秋田県","05201","秋田市","052010289001","八橋イサノ一丁目","39.731531","140.093390","0","3"
"05","秋田県","05201","秋田市","052010289002","八橋イサノ二丁目","39.734692","140.092975","0","3"
"05","秋田県","05201","秋田市","052010290000","八橋運動公園","39.720610","140.096985","0","1"
"05","秋田県","05201","秋田市","052010291000","八橋大沼町","39.731842","140.096531","0","1"
"05","秋田県","05201","秋田市","052010292001","八橋大畑一丁目","39.734849","140.098545","0","3"
"05","秋田県","05201","秋田市","052010292002","八橋大畑二丁目","39.734959","140.096035","0","3"
"05","秋田県","05201","秋田市","052010293000","八橋新川向","39.728950","140.103114","0","1"
"05","秋田県","05201","秋田市","052010294000","八橋大道東","39.728651","140.092470","0","1"
"05","秋田県","05201","秋田市","052010295001","八橋田五郎一丁目","39.728739","140.097243","0","3"
"05","秋田県","05201","秋田市","052010295002","八橋田五郎二丁目","39.728539","140.095113","0","3"
"05","秋田県","05201","秋田市","052010296000","八橋鯲沼町","39.731839","140.100073","0","1"
"05","秋田県","05201","秋田市","052010297001","八橋本町一丁目","39.722653","140.098832","0","3"
"05","秋田県","05201","秋田市","052010297002","八橋本町二丁目","39.723219","140.095102","0","3"
"05","秋田県","05201","秋田市","052010297003","八橋本町三丁目","39.725171","140.100710","0","3"
"05","秋田県","05201","秋田市","052010297004","八橋本町四丁目","39.725433","140.097702","0","3"
"05","秋田県","05201","秋田市","052010297005","八橋本町五丁目","39.725606","140.095032","0","3"
"05","秋田県","05201","秋田市","052010297006","八橋本町六丁目","39.725232","140.090220","0","3"
"05","秋田県","05201","秋田市","052010298001","八橋南一丁目","39.721625","140.091616","0","3"
"05","秋田県","05201","秋田市","052010298002","八橋南二丁目","39.720990","140.088677","0","3"
"05","秋田県","05201","秋田市","052010299000","八橋三和町","39.729025","140.100118","0","1"
"05","秋田県","05201","秋田市","052010300001","山手台一丁目","39.694990","140.149455","0","3"
"05","秋田県","05201","秋田市","052010300002","山手台二丁目","39.695514","140.151117","0","3"
"05","秋田県","05201","秋田市","052010300003","山手台三丁目","39.692461","140.152369","0","3"
"05","秋田県","05201","秋田市","052010301000","雄和相川","39.573787","140.172445","0","1"
"05","秋田県","05201","秋田市","052010302000","雄和新波","39.530892","140.234831","0","1"
"05","秋田県","05201","秋田市","052010303000","雄和碇田","39.512206","140.237267","0","1"
"05","秋田県","05201","秋田市","052010304000","雄和石田","39.595400","140.169850","0","1"
"05","秋田県","05201","秋田市","052010305000","雄和萱ケ沢","39.480937","140.247102","0","1"
"05","秋田県","05201","秋田市","052010306000","雄和左手子","39.549886","140.221462","0","1"
"05","秋田県","05201","秋田市","052010307000","雄和芝野新田","39.639344","140.140409","0","1"
"05","秋田県","05201","秋田市","052010308000","雄和下黒瀬","39.606198","140.142815","0","1"
"05","秋田県","05201","秋田市","052010309000","雄和神ケ村","39.512433","140.200846","0","1"
"05","秋田県","05201","秋田市","052010310000","雄和田草川","39.644799","140.150483","0","1"
"05","秋田県","05201","秋田市","052010311000","雄和種沢","39.576889","140.227229","0","1"
"05","秋田県","05201","秋田市","052010312000","雄和繋","39.529045","140.203436","0","1"
"05","秋田県","05201","秋田市","052010313000","雄和椿川","39.619992","140.192408","0","1"
"05","秋田県","05201","秋田市","052010314000","雄和戸賀沢","39.569355","140.200779","0","1"
"05","秋田県","05201","秋田市","052010315000","雄和平尾鳥","39.613537","140.257530","0","1"
"05","秋田県","05201","秋田市","052010316000","雄和平沢","39.607862","140.178791","0","1"
"05","秋田県","05201","秋田市","052010317000","雄和妙法","39.593962","140.184103","0","1"
"05","秋田県","05201","秋田市","052010318000","雄和向野","39.537955","140.232134","0","1"
"05","秋田県","05201","秋田市","052010319000","雄和女米木","39.550316","140.192452","0","1"
"05","秋田県","05201","秋田市","052010320001","横森一丁目","39.707025","140.138731","0","3"
"05","秋田県","05201","秋田市","052010320002","横森二丁目","39.704141","140.140569","0","3"
"05","秋田県","05201","秋田市","052010320003","横森三丁目","39.704207","140.146351","0","3"
"05","秋田県","05201","秋田市","052010320004","横森四丁目","39.706627","140.145253","0","3"
"05","秋田県","05201","秋田市","052010320005","横森五丁目","39.708750","140.142828","0","3"
"05","秋田県","05201","秋田市","052010321000","四ツ小屋","39.658570","140.133430","0","1"
"05","秋田県","05201","秋田市","052010322000","四ツ小屋小阿地","39.663810","140.147117","0","1"
"05","秋田県","05201","秋田市","052010323000","四ツ小屋末戸松本","39.650574","140.158546","0","1"
"05","秋田県","05201","秋田市","052010324001","南ケ丘一丁目","39.689907","140.159943","0","3"
"05","秋田県","05201","秋田市","052010324002","南ケ丘二丁目","39.687798","140.161214","0","3"
"05","秋田県","05201","秋田市","052010324003","南ケ丘三丁目","39.689093","140.165196","0","3"
