"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"04","宮城県","04211","岩沼市","042110025002","里の杜二丁目","38.103758","140.876994","0","3"
"04","宮城県","04211","岩沼市","042110007001","館下一丁目","38.110527","140.863667","0","3"
"04","宮城県","04211","岩沼市","042110021002","桜二丁目","38.106452","140.870498","0","3"
"04","宮城県","04211","岩沼市","042110020002","桑原二丁目","38.101506","140.857719","0","3"
"04","宮城県","04211","岩沼市","042110009004","土ケ崎四丁目","38.112753","140.855457","0","3"
"04","宮城県","04211","岩沼市","042110021005","桜五丁目","38.111942","140.873721","0","3"
"04","宮城県","04211","岩沼市","042110005001","松ケ丘一丁目","38.110541","140.850982","0","3"
"04","宮城県","04211","岩沼市","042110014001","末広一丁目","38.106432","140.873996","0","3"
"04","宮城県","04211","岩沼市","042110017001","藤浪一丁目","38.101688","140.867841","0","3"
"04","宮城県","04211","岩沼市","042110020001","桑原一丁目","38.101737","140.862551","0","3"
"04","宮城県","04211","岩沼市","042110019001","相の原一丁目","38.114790","140.872947","0","3"
"04","宮城県","04211","岩沼市","042110025001","里の杜一丁目","38.107441","140.876678","0","3"
"04","宮城県","04211","岩沼市","042110023004","空港南四丁目","38.122997","140.919899","0","3"
"04","宮城県","04211","岩沼市","042110021003","桜三丁目","38.108782","140.871422","0","3"
"04","宮城県","04211","岩沼市","042110026002","吹上二丁目","38.093842","140.859558","0","3"
"04","宮城県","04211","岩沼市","042110022001","二木一丁目","38.106020","140.860131","0","3"
"04","宮城県","04211","岩沼市","042110023001","空港南一丁目","38.123646","140.915421","0","3"
"04","宮城県","04211","岩沼市","042110010002","たけくま二丁目","38.109138","140.855562","0","3"
"04","宮城県","04211","岩沼市","042110020004","桑原四丁目","38.099521","140.863748","0","3"
"04","宮城県","04211","岩沼市","042110019002","相の原二丁目","38.118085","140.872939","0","3"
"04","宮城県","04211","岩沼市","042110023002","空港南二丁目","38.121992","140.912188","0","3"
"04","宮城県","04211","岩沼市","042110026001","吹上一丁目","38.097030","140.861939","0","3"
"04","宮城県","04211","岩沼市","042110010001","たけくま一丁目","38.107946","140.859093","0","3"
"04","宮城県","04211","岩沼市","042110011004","中央四丁目","38.117954","140.869599","0","3"
"04","宮城県","04211","岩沼市","042110025003","里の杜三丁目","38.107019","140.879850","0","3"
"04","宮城県","04211","岩沼市","042110023003","空港南三丁目","38.119941","140.917329","0","3"
"04","宮城県","04211","岩沼市","042110027000","字荒井","38.115166","140.850209","0","1"
"04","宮城県","04211","岩沼市","042110028000","字梶橋","38.124868","140.867918","0","1"
"04","宮城県","04211","岩沼市","042110029002","阿武隈二丁目","38.096217","140.867706","0","3"
"04","宮城県","04211","岩沼市","042110030000","字武隈","38.105160","140.854353","0","1"
"04","宮城県","04211","岩沼市","042110029001","阿武隈一丁目","38.097956","140.872199","0","3"
"04","宮城県","04211","岩沼市","042110026003","吹上三丁目","38.094317","140.856102","0","3"
"04","宮城県","04211","岩沼市","042110031000","大昭和","38.088816","140.860273","0","1"
"04","宮城県","04211","岩沼市","042110032000","長岡","38.125814","140.856914","0","1"
"04","宮城県","04211","岩沼市","042110033000","小川","38.134043","140.866770","0","1"
"04","宮城県","04211","岩沼市","042110034000","北長谷","38.105858","140.838778","0","1"
"04","宮城県","04211","岩沼市","042110035000","南長谷","38.091686","140.841101","0","1"
"04","宮城県","04211","岩沼市","042110036000","寺島","38.068620","140.917064","0","1"
"04","宮城県","04211","岩沼市","042110037000","志賀","38.134676","140.809731","0","1"
"04","宮城県","04211","岩沼市","042110038000","押分","38.106389","140.917088","0","1"
"04","宮城県","04211","岩沼市","042110039002","恵み野二丁目","38.107502","140.905969","0","3"
"04","宮城県","04211","岩沼市","042110039003","恵み野三丁目","38.106747","140.909208","0","3"
"04","宮城県","04211","岩沼市","042110039001","恵み野一丁目","38.108625","140.903943","0","3"
"04","宮城県","04211","岩沼市","042110040000","早股","38.097119","140.906517","0","1"
"04","宮城県","04211","岩沼市","042110041000","字東谷地","38.119547","140.865272","0","1"
"04","宮城県","04211","岩沼市","042110042000","字山桜","38.120616","140.854851","0","1"
"04","宮城県","04211","岩沼市","042110043000","三色吉","38.119012","140.838982","0","1"
"04","宮城県","04211","岩沼市","042110044002","あさひ野二丁目","38.118484","140.855788","0","3"
"04","宮城県","04211","岩沼市","042110045000","字朝日","38.115574","140.854603","0","1"
"04","宮城県","04211","岩沼市","042110046002","朝日二丁目","38.116407","140.856420","0","3"
"04","宮城県","04211","岩沼市","042110047000","字敷島","38.120978","140.862278","0","1"
"04","宮城県","04211","岩沼市","042110048000","字大和","38.119788","140.859176","0","1"
"04","宮城県","04211","岩沼市","042110044001","あさひ野一丁目","38.118103","140.859816","0","3"
"04","宮城県","04211","岩沼市","042110046001","朝日一丁目","38.116061","140.858715","0","3"
"04","宮城県","04211","岩沼市","042110013002","栄町二丁目","38.116382","140.864635","0","3"
"04","宮城県","04211","岩沼市","042110049001","空港西一丁目","38.136111","140.904370","0","3"
"04","宮城県","04211","岩沼市","042110050000","下野郷","38.131505","140.914601","0","1"
"04","宮城県","04211","岩沼市","042110023006","空港南六丁目","38.126772","140.926683","0","3"
