"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"25","滋賀県","25209","甲賀市","252090080000","土山町頓宮","34.950461","136.265235","0","1"
"25","滋賀県","25209","甲賀市","252090081000","土山町野上野","34.951379","136.273648","0","1"
"25","滋賀県","25209","甲賀市","252090082000","土山町平子","34.951071","136.287366","0","1"
"25","滋賀県","25209","甲賀市","252090083000","土山町前野","34.937661","136.259867","0","1"
"25","滋賀県","25209","甲賀市","252090084000","土山町南土山","34.925200","136.291659","0","1"
"25","滋賀県","25209","甲賀市","252090085000","土山町山中","34.903845","136.325241","0","1"
"25","滋賀県","25209","甲賀市","252090086000","水口町暁","34.965989","136.171627","0","1"
"25","滋賀県","25209","甲賀市","252090087000","水口町秋葉","34.966956","136.184515","0","1"
"25","滋賀県","25209","甲賀市","252090088000","水口町朝日が丘","34.974183","136.178988","0","1"
"25","滋賀県","25209","甲賀市","252090089000","水口町綾野","34.974971","136.169577","0","1"
"25","滋賀県","25209","甲賀市","252090090000","水口町泉","34.983510","136.132700","0","1"
"25","滋賀県","25209","甲賀市","252090091000","水口町今郷","34.963515","136.208395","0","1"
"25","滋賀県","25209","甲賀市","252090092000","水口町岩坂","34.957662","136.129962","0","1"
"25","滋賀県","25209","甲賀市","252090093000","水口町植","34.974630","136.143812","0","1"
"25","滋賀県","25209","甲賀市","252090094000","水口町宇川","34.964617","136.142034","0","1"
"25","滋賀県","25209","甲賀市","252090095000","水口町牛飼","34.936940","136.117539","0","1"
"25","滋賀県","25209","甲賀市","252090096000","水口町宇田","34.971077","136.147516","0","1"
"25","滋賀県","25209","甲賀市","252090097000","水口町梅が丘","34.970226","136.167337","0","1"
"25","滋賀県","25209","甲賀市","252090098000","水口町春日","35.017442","136.163638","0","1"
"25","滋賀県","25209","甲賀市","252090099000","水口町嶬峨","34.950780","136.197701","0","1"
"25","滋賀県","25209","甲賀市","252090100001","水口町北泉一丁目","34.984275","136.144334","0","3"
"25","滋賀県","25209","甲賀市","252090100002","水口町北泉二丁目","34.985025","136.138859","0","3"
"25","滋賀県","25209","甲賀市","252090101000","水口町北内貴","34.960038","136.162018","0","1"
"25","滋賀県","25209","甲賀市","252090102000","水口町北脇","34.978830","136.151427","0","1"
"25","滋賀県","25209","甲賀市","252090103000","水口町貴生川","34.955787","136.147108","0","1"
"25","滋賀県","25209","甲賀市","252090104001","水口町貴生川一丁目","34.956747","136.152754","0","3"
"25","滋賀県","25209","甲賀市","252090104002","水口町貴生川二丁目","34.955285","136.151558","0","3"
"25","滋賀県","25209","甲賀市","252090105000","水口町京町","34.968161","136.179502","0","1"
"25","滋賀県","25209","甲賀市","252090106000","水口町古城が丘","34.974667","136.182999","0","1"
"25","滋賀県","25209","甲賀市","252090107000","水口町酒人","34.975308","136.134181","0","1"
"25","滋賀県","25209","甲賀市","252090108000","水口町笹が丘","34.986660","136.160055","0","1"
"25","滋賀県","25209","甲賀市","252090109000","水口町さつきが丘","34.987363","136.146023","0","1"
"25","滋賀県","25209","甲賀市","252090110000","水口町三大寺","34.944317","136.127931","0","1"
"25","滋賀県","25209","甲賀市","252090111000","水口町下山","34.996072","136.133212","0","1"
"25","滋賀県","25209","甲賀市","252090112000","水口町松栄","34.968045","136.173589","0","1"
"25","滋賀県","25209","甲賀市","252090113000","水口町城東","34.972989","136.168778","0","1"
"25","滋賀県","25209","甲賀市","252090114000","水口町城内","34.973878","136.165510","0","1"
"25","滋賀県","25209","甲賀市","252090115000","水口町新城","34.966893","136.195171","0","1"
"25","滋賀県","25209","甲賀市","252090116001","水口町新町一丁目","34.972452","136.177059","0","3"
"25","滋賀県","25209","甲賀市","252090116002","水口町新町二丁目","34.975397","136.177136","0","3"
"25","滋賀県","25209","甲賀市","252090117000","水口町神明","34.967349","136.175624","0","1"
"25","滋賀県","25209","甲賀市","252090118000","水口町杣中","34.938537","136.151017","0","1"
"25","滋賀県","25209","甲賀市","252090119000","水口町高塚","34.964829","136.176256","0","1"
"25","滋賀県","25209","甲賀市","252090120000","水口町高山","34.953596","136.139573","0","1"
"25","滋賀県","25209","甲賀市","252090121000","水口町中畑","34.978444","136.210966","0","1"
"25","滋賀県","25209","甲賀市","252090122000","水口町中邸","34.971137","136.161633","0","1"
"25","滋賀県","25209","甲賀市","252090123000","水口町名坂","34.982295","136.170548","0","1"
"25","滋賀県","25209","甲賀市","252090124000","水口町西林口","34.975066","136.160731","0","1"
"25","滋賀県","25209","甲賀市","252090125000","水口町日電","34.976286","136.165910","0","1"
"25","滋賀県","25209","甲賀市","252090126000","水口町八光","34.970123","136.170066","0","1"
"25","滋賀県","25209","甲賀市","252090127000","水口町八田","35.016410","136.146207","0","1"
"25","滋賀県","25209","甲賀市","252090128000","水口町林口","34.972350","136.157864","0","1"
"25","滋賀県","25209","甲賀市","252090129000","水口町伴中山","34.996024","136.149711","0","1"
"25","滋賀県","25209","甲賀市","252090130000","水口町東名坂","34.979642","136.172302","0","1"
"25","滋賀県","25209","甲賀市","252090131000","水口町東林口","34.974866","136.163350","0","1"
"25","滋賀県","25209","甲賀市","252090132000","水口町ひのきが丘","34.992441","136.159595","0","1"
"25","滋賀県","25209","甲賀市","252090133001","水口町本町一丁目","34.969446","136.176911","0","3"
"25","滋賀県","25209","甲賀市","252090133002","水口町本町二丁目","34.970428","136.175225","0","3"
"25","滋賀県","25209","甲賀市","252090133003","水口町本町三丁目","34.971250","136.173596","0","3"
"25","滋賀県","25209","甲賀市","252090134000","水口町本丸","34.970911","136.164172","0","1"
"25","滋賀県","25209","甲賀市","252090135000","水口町松尾","34.987329","136.185244","0","1"
"25","滋賀県","25209","甲賀市","252090136000","水口町的場","34.968653","136.162466","0","1"
"25","滋賀県","25209","甲賀市","252090137000","水口町水口","34.980461","136.192891","0","1"
"25","滋賀県","25209","甲賀市","252090138000","水口町南林口","34.971427","136.159923","0","1"
"25","滋賀県","25209","甲賀市","252090139000","水口町宮の前","34.967387","136.169714","0","1"
"25","滋賀県","25209","甲賀市","252090140000","水口町虫生野","34.950969","136.166069","0","1"
"25","滋賀県","25209","甲賀市","252090141000","水口町虫生野中央","34.952059","136.156164","0","1"
"25","滋賀県","25209","甲賀市","252090142000","水口町虫生野虹の町","34.949266","136.155147","0","1"
"25","滋賀県","25209","甲賀市","252090143000","水口町本綾野","34.976248","136.173144","0","1"
"25","滋賀県","25209","甲賀市","252090144000","水口町元町","34.966081","136.182057","0","1"
"25","滋賀県","25209","甲賀市","252090145000","水口町八坂","34.972658","136.172028","0","1"
"25","滋賀県","25209","甲賀市","252090146000","水口町山","35.002056","136.175901","0","1"
"25","滋賀県","25209","甲賀市","252090147000","水口町山上","34.929850","136.134629","0","1"
"25","滋賀県","25209","甲賀市","252090148000","水口町鹿深","34.969003","136.171521","0","1"
"25","滋賀県","25209","甲賀市","252090149000","水口町和野","34.944424","136.217672","0","1"
