"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01206","釧路市","012060053000","阿寒町上仁々志別三十四線","43.188167","144.205819","0","1"
"01","北海道","01206","釧路市","012060054000","阿寒町上仁々志別三十五線","43.193587","144.206023","0","1"
"01","北海道","01206","釧路市","012060055000","阿寒町上仁々志別三十六線","43.198440","144.203475","0","1"
"01","北海道","01206","釧路市","012060056000","阿寒町上仁々志別三十七線","43.201966","144.199928","0","1"
"01","北海道","01206","釧路市","012060057000","阿寒町北新町十八線","43.124536","144.125362","0","1"
"01","北海道","01206","釧路市","012060058000","阿寒町北新町十九線","43.127258","144.125206","0","1"
"01","北海道","01206","釧路市","012060059001","阿寒町北新町一丁目","43.116846","144.126272","0","3"
"01","北海道","01206","釧路市","012060059002","阿寒町北新町二丁目","43.119521","144.124300","0","3"
"01","北海道","01206","釧路市","012060059003","阿寒町北新町三丁目","43.122321","144.125461","0","3"
"01","北海道","01206","釧路市","012060060001","阿寒町北町一丁目","43.112826","144.132433","0","3"
"01","北海道","01206","釧路市","012060060002","阿寒町北町二丁目","43.115190","144.133506","0","3"
"01","北海道","01206","釧路市","012060060003","阿寒町北町三丁目","43.117590","144.132576","0","3"
"01","北海道","01206","釧路市","012060061000","阿寒町紀ノ丘","43.163799","144.127729","0","1"
"01","北海道","01206","釧路市","012060062000","阿寒町紀ノ丘二十四線","43.153076","144.133767","0","1"
"01","北海道","01206","釧路市","012060063000","阿寒町紀ノ丘二十五線","43.158359","144.132225","0","1"
"01","北海道","01206","釧路市","012060064000","阿寒町紀ノ丘二十六線","43.159265","144.150092","0","1"
"01","北海道","01206","釧路市","012060065000","阿寒町紀ノ丘二十七線","43.164361","144.151169","0","1"
"01","北海道","01206","釧路市","012060066000","阿寒町紀ノ丘二十八線","43.169327","144.149903","0","1"
"01","北海道","01206","釧路市","012060067000","阿寒町紀ノ丘二十九線","43.173849","144.143380","0","1"
"01","北海道","01206","釧路市","012060068000","阿寒町紀ノ丘新","43.168518","144.144135","0","1"
"01","北海道","01206","釧路市","012060069000","阿寒町共和","43.234689","144.171159","0","1"
"01","北海道","01206","釧路市","012060070000","阿寒町共和三十三線","43.209705","144.176495","0","1"
"01","北海道","01206","釧路市","012060071000","阿寒町共和三十四線","43.211717","144.176832","0","1"
"01","北海道","01206","釧路市","012060072000","阿寒町共和三十七線","43.203918","144.198421","0","1"
"01","北海道","01206","釧路市","012060073000","阿寒町共和三十八線","43.207577","144.196163","0","1"
"01","北海道","01206","釧路市","012060074000","阿寒町共和三十九線","43.212257","144.194997","0","1"
"01","北海道","01206","釧路市","012060075000","阿寒町共和四十線","43.217375","144.192838","0","1"
"01","北海道","01206","釧路市","012060076000","阿寒町共和四十一線","43.222979","144.193893","0","1"
"01","北海道","01206","釧路市","012060077000","阿寒町共和四十二線","43.227692","144.191635","0","1"
"01","北海道","01206","釧路市","012060078000","阿寒町共和四十三線","43.232107","144.190428","0","1"
"01","北海道","01206","釧路市","012060079000","阿寒町共和四十四線","43.235570","144.185537","0","1"
"01","北海道","01206","釧路市","012060080000","阿寒町共和四十六線","43.245012","144.175495","0","1"
"01","北海道","01206","釧路市","012060081000","阿寒町共和四十七線","43.250010","144.173240","0","1"
"01","北海道","01206","釧路市","012060082000","阿寒町共和北","43.290520","144.138938","0","1"
"01","北海道","01206","釧路市","012060083000","阿寒町共和新","43.246745","144.175744","0","1"
"01","北海道","01206","釧路市","012060084000","阿寒町共和東","43.216187","144.204594","0","1"
"01","北海道","01206","釧路市","012060085000","阿寒町舌辛","43.111407","144.102850","0","1"
"01","北海道","01206","釧路市","012060086000","阿寒町下舌辛","43.085145","144.124044","0","1"
"01","北海道","01206","釧路市","012060087000","阿寒町下舌辛十線","43.079014","144.139518","0","1"
"01","北海道","01206","釧路市","012060088000","阿寒町下舌辛十一線","43.083618","144.141235","0","1"
"01","北海道","01206","釧路市","012060089000","阿寒町下舌辛十二線","43.089756","144.138664","0","1"
"01","北海道","01206","釧路市","012060090000","阿寒町下舌辛十三線","43.093517","144.135859","0","1"
"01","北海道","01206","釧路市","012060091000","阿寒町下徹別二十六線","43.160368","144.156772","0","1"
"01","北海道","01206","釧路市","012060092000","阿寒町下徹別二十七線","43.165245","144.155183","0","1"
"01","北海道","01206","釧路市","012060093000","阿寒町下徹別二十八線","43.170301","144.155552","0","1"
"01","北海道","01206","釧路市","012060094000","阿寒町下徹別二十九線","43.175374","144.154657","0","1"
"01","北海道","01206","釧路市","012060095000","阿寒町下徹別三十線","43.180122","144.155945","0","1"
"01","北海道","01206","釧路市","012060096000","阿寒町下徹別三十一線","43.185181","144.153198","0","1"
"01","北海道","01206","釧路市","012060097000","阿寒町下徹別三十二線","43.189978","144.153673","0","1"
"01","北海道","01206","釧路市","012060098000","阿寒町下仁々志別","43.111845","144.208585","0","1"
"01","北海道","01206","釧路市","012060099000","阿寒町下仁々志別十六線","43.085170","144.244784","0","1"
"01","北海道","01206","釧路市","012060100000","阿寒町下仁々志別十七線","43.085444","144.257651","0","1"
"01","北海道","01206","釧路市","012060101000","阿寒町下仁々志別十八線","43.092780","144.244199","0","1"
"01","北海道","01206","釧路市","012060102000","阿寒町下仁々志別十九線","43.102034","144.234912","0","1"
"01","北海道","01206","釧路市","012060103000","阿寒町下仁々志別二十一線","43.116019","144.226156","0","1"
"01","北海道","01206","釧路市","012060104000","阿寒町下仁々志別二十二線","43.120619","144.219183","0","1"
"01","北海道","01206","釧路市","012060105000","阿寒町下仁々志別二十三線","43.126606","144.221822","0","1"
"01","北海道","01206","釧路市","012060106000","阿寒町下仁々志別二十四線","43.130689","144.226008","0","1"
"01","北海道","01206","釧路市","012060107000","阿寒町下仁々志別二十五線","43.135886","144.228037","0","1"
"01","北海道","01206","釧路市","012060108000","阿寒町下仁々志別二十六線","43.140642","144.227209","0","1"
"01","北海道","01206","釧路市","012060109000","阿寒町下仁々志別新","43.098618","144.245917","0","1"
"01","北海道","01206","釧路市","012060110001","阿寒町新町一丁目","43.110630","144.126111","0","3"
"01","北海道","01206","釧路市","012060110002","阿寒町新町二丁目","43.113835","144.127939","0","3"
"01","北海道","01206","釧路市","012060111000","阿寒町蘇牛","43.247135","144.096731","0","1"
"01","北海道","01206","釧路市","012060112000","阿寒町蘇牛四十三線","43.240879","144.110466","0","1"
"01","北海道","01206","釧路市","012060113000","阿寒町蘇牛四十四線","43.245661","144.111002","0","1"
"01","北海道","01206","釧路市","012060114000","阿寒町蘇牛四十五線","43.251306","144.109483","0","1"
"01","北海道","01206","釧路市","012060115000","阿寒町蘇牛四十六線","43.255974","144.109945","0","1"
"01","北海道","01206","釧路市","012060116000","阿寒町蘇牛四十七線","43.259800","144.107269","0","1"
"01","北海道","01206","釧路市","012060117000","阿寒町大正","43.186146","144.120242","0","1"
"01","北海道","01206","釧路市","012060118000","阿寒町大正三十線","43.178717","144.140976","0","1"
"01","北海道","01206","釧路市","012060119000","阿寒町大正三十一線","43.183431","144.137667","0","1"
"01","北海道","01206","釧路市","012060120000","阿寒町大正三十二線","43.188187","144.136324","0","1"
"01","北海道","01206","釧路市","012060121000","阿寒町大正三十三線","43.192990","144.134165","0","1"
"01","北海道","01206","釧路市","012060122000","阿寒町大正三十四線","43.197729","144.130893","0","1"
"01","北海道","01206","釧路市","012060123000","阿寒町知茶布","43.152077","144.067942","0","1"
"01","北海道","01206","釧路市","012060124000","阿寒町知茶布十七線","43.146115","144.063912","0","1"
"01","北海道","01206","釧路市","012060125000","阿寒町知茶布十八線","43.149356","144.066102","0","1"
"01","北海道","01206","釧路市","012060126000","阿寒町知茶布十九線","43.153970","144.060867","0","1"
"01","北海道","01206","釧路市","012060127000","阿寒町知茶布二十線","43.154743","144.098984","0","1"
"01","北海道","01206","釧路市","012060128000","阿寒町知茶布二十一線","43.156569","144.103745","0","1"
"01","北海道","01206","釧路市","012060129001","阿寒町中央一丁目","43.112265","144.122033","0","3"
"01","北海道","01206","釧路市","012060129002","阿寒町中央二丁目","43.115393","144.122379","0","3"
"01","北海道","01206","釧路市","012060129003","阿寒町中央三丁目","43.117375","144.121896","0","3"
"01","北海道","01206","釧路市","012060129004","阿寒町中央四丁目","43.114229","144.125960","0","3"
"01","北海道","01206","釧路市","012060130000","阿寒町徹別中央三十三線","43.194819","144.150160","0","1"
"01","北海道","01206","釧路市","012060131000","阿寒町徹別中央三十四線","43.199472","144.147189","0","1"
"01","北海道","01206","釧路市","012060132000","阿寒町徹別中央三十五線","43.204296","144.145758","0","1"
"01","北海道","01206","釧路市","012060133000","阿寒町東栄","43.193862","144.172401","0","1"
"01","北海道","01206","釧路市","012060134000","阿寒町東栄三十三線","43.191884","144.188609","0","1"
"01","北海道","01206","釧路市","012060135000","阿寒町東栄三十四線","43.199562","144.187441","0","1"
"01","北海道","01206","釧路市","012060136000","阿寒町東栄南","43.159474","144.183727","0","1"
"01","北海道","01206","釧路市","012060137000","阿寒町中阿寒十八線","43.120255","144.140426","0","1"
"01","北海道","01206","釧路市","012060138000","阿寒町中阿寒十九線","43.124253","144.142174","0","1"
"01","北海道","01206","釧路市","012060139000","阿寒町中阿寒二十線","43.128516","144.149336","0","1"
"01","北海道","01206","釧路市","012060140000","阿寒町中阿寒二十一線","43.132834","144.151359","0","1"
"01","北海道","01206","釧路市","012060141000","阿寒町中徹別","43.216527","144.145691","0","1"
"01","北海道","01206","釧路市","012060142000","阿寒町中徹別三十六線","43.208860","144.143971","0","1"
"01","北海道","01206","釧路市","012060143000","阿寒町中徹別三十七線","43.213764","144.136958","0","1"
"01","北海道","01206","釧路市","012060144000","阿寒町中徹別三十八線","43.218701","144.136754","0","1"
"01","北海道","01206","釧路市","012060145000","阿寒町中徹別三十九線","43.223834","144.137251","0","1"
"01","北海道","01206","釧路市","012060146000","阿寒町中徹別四十線","43.228796","144.135836","0","1"
"01","北海道","01206","釧路市","012060147000","阿寒町中徹別四十一線","43.232518","144.135925","0","1"
"01","北海道","01206","釧路市","012060148000","阿寒町中仁々志別","43.156658","144.211198","0","1"
"01","北海道","01206","釧路市","012060149000","阿寒町中仁々志別二十六線","43.144215","144.220010","0","1"
"01","北海道","01206","釧路市","012060150000","阿寒町中仁々志別二十七線","43.145344","144.230035","0","1"
"01","北海道","01206","釧路市","012060151000","阿寒町中仁々志別二十八線","43.150882","144.227818","0","1"
"01","北海道","01206","釧路市","012060152000","阿寒町中仁々志別二十九線","43.156004","144.229840","0","1"
"01","北海道","01206","釧路市","012060153000","阿寒町中仁々志別三十線","43.161055","144.229323","0","1"
"01","北海道","01206","釧路市","012060154000","阿寒町中仁々志別三十一線","43.166644","144.227480","0","1"
"01","北海道","01206","釧路市","012060155000","阿寒町中仁々志別三十二線","43.170475","144.229792","0","1"
"01","北海道","01206","釧路市","012060156000","阿寒町中仁々志別北","43.169381","144.195992","0","1"
"01","北海道","01206","釧路市","012060157000","阿寒町中仁々志別新","43.165075","144.219830","0","1"
"01","北海道","01206","釧路市","012060158001","阿寒町仲町一丁目","43.100387","144.122981","0","3"
"01","北海道","01206","釧路市","012060158002","阿寒町仲町二丁目","43.101936","144.117719","0","3"
"01","北海道","01206","釧路市","012060159000","阿寒町西阿寒","43.147018","144.123284","0","1"
"01","北海道","01206","釧路市","012060160000","阿寒町西阿寒十七線","43.118832","144.129280","0","1"
"01","北海道","01206","釧路市","012060161000","阿寒町西阿寒十八線","43.122445","144.131278","0","1"
"01","北海道","01206","釧路市","012060162000","阿寒町西阿寒十九線","43.127665","144.131602","0","1"
"01","北海道","01206","釧路市","012060163000","阿寒町西阿寒二十線","43.132931","144.131618","0","1"
"01","北海道","01206","釧路市","012060164000","阿寒町西阿寒二十一線","43.137035","144.132825","0","1"
"01","北海道","01206","釧路市","012060165000","阿寒町西阿寒二十二線","43.143411","144.127660","0","1"
"01","北海道","01206","釧路市","012060166000","阿寒町西阿寒二十三線","43.149208","144.130260","0","1"
"01","北海道","01206","釧路市","012060167000","阿寒町西徹別","43.205306","144.099241","0","1"
"01","北海道","01206","釧路市","012060168000","阿寒町西徹別三十五線","43.202459","144.125277","0","1"
"01","北海道","01206","釧路市","012060169000","阿寒町西徹別三十六線","43.207428","144.125231","0","1"
"01","北海道","01206","釧路市","012060170000","阿寒町西徹別三十七線","43.212236","144.123537","0","1"
"01","北海道","01206","釧路市","012060171000","阿寒町西徹別三十八線","43.217178","144.121337","0","1"
"01","北海道","01206","釧路市","012060172000","阿寒町西徹別三十九線","43.221940","144.117047","0","1"
"01","北海道","01206","釧路市","012060173000","阿寒町西徹別四十線","43.226442","144.112354","0","1"
"01","北海道","01206","釧路市","012060174000","阿寒町西徹別四十一線","43.231006","144.112243","0","1"
"01","北海道","01206","釧路市","012060175000","阿寒町西徹別四十二線","43.236754","144.115947","0","1"
"01","北海道","01206","釧路市","012060176000","阿寒町西徹別北","43.231793","144.091067","0","1"
"01","北海道","01206","釧路市","012060177000","阿寒町仁々志別","43.192254","144.216144","0","1"
"01","北海道","01206","釧路市","012060178000","阿寒町仁々志別三十二線","43.173296","144.225902","0","1"
"01","北海道","01206","釧路市","012060179000","阿寒町仁々志別三十三線","43.179831","144.217413","0","1"
"01","北海道","01206","釧路市","012060180000","阿寒町仁々志別三十四線","43.185091","144.218745","0","1"
"01","北海道","01206","釧路市","012060181000","阿寒町仁々志別三十五線","43.191012","144.211503","0","1"
"01","北海道","01206","釧路市","012060182000","阿寒町東舌辛","43.112508","144.151904","0","1"
"01","北海道","01206","釧路市","012060183000","阿寒町東舌辛十一線","43.083500","144.146556","0","1"
"01","北海道","01206","釧路市","012060184000","阿寒町東舌辛十二線","43.086726","144.146376","0","1"
"01","北海道","01206","釧路市","012060185000","阿寒町東舌辛十三線","43.096321","144.128167","0","1"
"01","北海道","01206","釧路市","012060186000","阿寒町東舌辛十四線","43.098531","144.137081","0","1"
"01","北海道","01206","釧路市","012060187000","阿寒町東舌辛十五線","43.105914","144.130950","0","1"
"01","北海道","01206","釧路市","012060188000","阿寒町東舌辛十六線","43.110562","144.133120","0","1"
"01","北海道","01206","釧路市","012060189000","阿寒町東舌辛十七線","43.115397","144.140425","0","1"
"01","北海道","01206","釧路市","012060190000","阿寒町東舌辛十八線","43.117881","144.144070","0","1"
"01","北海道","01206","釧路市","012060191000","阿寒町東舌辛北","43.141230","144.184438","0","1"
"01","北海道","01206","釧路市","012060192000","阿寒町東舌辛東","43.098606","144.187463","0","1"
"01","北海道","01206","釧路市","012060193000","阿寒町東舌辛南","43.085765","144.191710","0","1"
"01","北海道","01206","釧路市","012060194000","阿寒町富士見十四線","43.106361","144.112462","0","1"
"01","北海道","01206","釧路市","012060195000","阿寒町富士見十五線","43.108834","144.111639","0","1"
"01","北海道","01206","釧路市","012060196001","阿寒町富士見一丁目","43.105651","144.125307","0","3"
"01","北海道","01206","釧路市","012060196002","阿寒町富士見二丁目","43.107990","144.119933","0","3"
"01","北海道","01206","釧路市","012060196003","阿寒町富士見三丁目","43.108753","144.114906","0","3"
"01","北海道","01206","釧路市","012060197000","阿寒町布伏内","43.166215","144.081548","0","1"
"01","北海道","01206","釧路市","012060198000","阿寒町布伏内二十線北","43.178970","144.068323","0","1"
"01","北海道","01206","釧路市","012060199000","阿寒町布伏内二十線新","43.179898","144.054859","0","1"
"01","北海道","01206","釧路市","012060200000","阿寒町布伏内二十一線","43.177083","144.048258","0","1"
"01","北海道","01206","釧路市","012060201000","阿寒町布伏内二十一線北","43.176272","144.086353","0","1"
"01","北海道","01206","釧路市","012060202000","阿寒町布伏内二十二線","43.186924","144.081340","0","1"
"01","北海道","01206","釧路市","012060203000","阿寒町布伏内二十二線北","43.188515","144.082739","0","1"
"01","北海道","01206","釧路市","012060204000","阿寒町布伏内二十三線","43.176282","144.062743","0","1"
"01","北海道","01206","釧路市","012060205000","阿寒町布伏内二十三線北","43.190363","144.086910","0","1"
"01","北海道","01206","釧路市","012060206000","阿寒町布伏内甲二十二線","43.171573","144.072694","0","1"
"01","北海道","01206","釧路市","012060207000","阿寒町布伏内甲二十三線","43.176015","144.073052","0","1"
"01","北海道","01206","釧路市","012060208000","阿寒町布伏内新","43.183625","144.071669","0","1"
"01","北海道","01206","釧路市","012060209000","阿寒町布伏内南","43.167772","144.105364","0","1"
"01","北海道","01206","釧路市","012060210000","阿寒町雄別","43.215754","144.075689","0","1"
"01","北海道","01206","釧路市","012060211000","阿寒町雄別二十二線","43.217431","144.075186","0","1"
"01","北海道","01206","釧路市","012060212000","旭町","42.986008","144.392255","0","1"
"01","北海道","01206","釧路市","012060213001","芦野一丁目","43.012097","144.399733","0","3"
"01","北海道","01206","釧路市","012060213002","芦野二丁目","43.013507","144.396005","0","3"
"01","北海道","01206","釧路市","012060213003","芦野三丁目","43.016091","144.400231","0","3"
"01","北海道","01206","釧路市","012060213004","芦野四丁目","43.018438","144.396358","0","3"
"01","北海道","01206","釧路市","012060213005","芦野五丁目","43.014631","144.392443","0","3"
"01","北海道","01206","釧路市","012060214000","入江町","42.999708","144.395976","0","1"
"01","北海道","01206","釧路市","012060215003","入舟三丁目","42.979738","144.381782","0","3"
"01","北海道","01206","釧路市","012060215004","入舟四丁目","42.979719","144.380724","0","3"
"01","北海道","01206","釧路市","012060215005","入舟五丁目","42.979483","144.378880","0","3"
"01","北海道","01206","釧路市","012060215006","入舟六丁目","42.979148","144.376645","0","3"
"01","北海道","01206","釧路市","012060215007","入舟七丁目","42.976819","144.374677","0","3"
"01","北海道","01206","釧路市","012060216001","浦見一丁目","42.977494","144.385468","0","3"
"01","北海道","01206","釧路市","012060216002","浦見二丁目","42.975931","144.383959","0","3"
"01","北海道","01206","釧路市","012060216003","浦見三丁目","42.975660","144.382265","0","3"
"01","北海道","01206","釧路市","012060216004","浦見四丁目","42.975000","144.381693","0","3"
"01","北海道","01206","釧路市","012060216005","浦見五丁目","42.974839","144.380727","0","3"
"01","北海道","01206","釧路市","012060216006","浦見六丁目","42.974779","144.379709","0","3"
"01","北海道","01206","釧路市","012060216007","浦見七丁目","42.974571","144.378760","0","3"
"01","北海道","01206","釧路市","012060216008","浦見八丁目","42.974436","144.377331","0","3"
"01","北海道","01206","釧路市","012060217000","大川町","42.981416","144.390874","0","1"
"01","北海道","01206","釧路市","012060218001","大町一丁目","42.980285","144.384481","0","3"
"01","北海道","01206","釧路市","012060218002","大町二丁目","42.979807","144.382653","0","3"
"01","北海道","01206","釧路市","012060218003","大町三丁目","42.978626","144.382016","0","3"
"01","北海道","01206","釧路市","012060218004","大町四丁目","42.978248","144.380600","0","3"
"01","北海道","01206","釧路市","012060218005","大町五丁目","42.977749","144.378613","0","3"
"01","北海道","01206","釧路市","012060218006","大町六丁目","42.977184","144.377085","0","3"
"01","北海道","01206","釧路市","012060218007","大町七丁目","42.976193","144.375362","0","3"
"01","北海道","01206","釧路市","012060218008","大町八丁目","42.974840","144.374062","0","3"
"01","北海道","01206","釧路市","012060219001","興津一丁目","42.961192","144.404621","0","3"
"01","北海道","01206","釧路市","012060219002","興津二丁目","42.963488","144.411389","0","3"
"01","北海道","01206","釧路市","012060219003","興津三丁目","42.958741","144.412020","0","3"
"01","北海道","01206","釧路市","012060219004","興津四丁目","42.962572","144.416575","0","3"
"01","北海道","01206","釧路市","012060219005","興津五丁目","42.961714","144.421437","0","3"
"01","北海道","01206","釧路市","012060220000","大楽毛","43.016294","144.252766","0","1"
"01","北海道","01206","釧路市","012060221001","大楽毛一丁目","43.011392","144.297784","0","3"
"01","北海道","01206","釧路市","012060221002","大楽毛二丁目","43.011199","144.290596","0","3"
"01","北海道","01206","釧路市","012060221003","大楽毛三丁目","43.015753","144.280112","0","3"
"01","北海道","01206","釧路市","012060221004","大楽毛四丁目","43.011664","144.274951","0","3"
"01","北海道","01206","釧路市","012060221005","大楽毛五丁目","43.010133","144.270639","0","3"
"01","北海道","01206","釧路市","012060222001","大楽毛北一丁目","43.014991","144.298316","0","3"
"01","北海道","01206","釧路市","012060222002","大楽毛北二丁目","43.016494","144.291588","0","3"
"01","北海道","01206","釧路市","012060223001","大楽毛西一丁目","43.014807","144.267028","0","3"
"01","北海道","01206","釧路市","012060223002","大楽毛西二丁目","43.014736","144.262829","0","3"
"01","北海道","01206","釧路市","012060224001","大楽毛南一丁目","43.007623","144.296312","0","3"
"01","北海道","01206","釧路市","012060224002","大楽毛南二丁目","43.007540","144.290582","0","3"
"01","北海道","01206","釧路市","012060224003","大楽毛南三丁目","43.007380","144.282386","0","3"
"01","北海道","01206","釧路市","012060224004","大楽毛南四丁目","43.007517","144.275274","0","3"
"01","北海道","01206","釧路市","012060224005","大楽毛南五丁目","43.007677","144.270467","0","3"
"01","北海道","01206","釧路市","012060225000","音羽","43.039091","144.281478","0","1"
"01","北海道","01206","釧路市","012060226001","音別町あけぼの一丁目","42.897113","143.939741","0","3"
"01","北海道","01206","釧路市","012060226002","音別町あけぼの二丁目","42.895967","143.944192","0","3"
"01","北海道","01206","釧路市","012060227001","音別町朝日一丁目","42.892474","143.939585","0","3"
"01","北海道","01206","釧路市","012060227002","音別町朝日二丁目","42.891390","143.936002","0","3"
"01","北海道","01206","釧路市","012060227003","音別町朝日三丁目","42.893941","143.935507","0","3"
"01","北海道","01206","釧路市","012060228001","音別町海光一丁目","42.887463","143.937348","0","3"
"01","北海道","01206","釧路市","012060228002","音別町海光二丁目","42.886032","143.932993","0","3"
"01","北海道","01206","釧路市","012060228003","音別町海光三丁目","42.885741","143.928498","0","3"
