"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"01","北海道","01204","旭川市","012040008003","四条通三丁目","43.770862","142.354166","0","3"
"01","北海道","01204","旭川市","012040008004","四条通四丁目","43.770410","142.355707","0","3"
"01","北海道","01204","旭川市","012040008005","四条通五丁目","43.769997","142.357117","0","3"
"01","北海道","01204","旭川市","012040008006","四条通六丁目","43.769549","142.358657","0","3"
"01","北海道","01204","旭川市","012040008007","四条通七丁目","43.769084","142.360263","0","3"
"01","北海道","01204","旭川市","012040008008","四条通八丁目","43.768664","142.361722","0","3"
"01","北海道","01204","旭川市","012040008009","四条通九丁目","43.768227","142.363232","0","3"
"01","北海道","01204","旭川市","012040009001","四条西一丁目","43.772168","142.349573","0","3"
"01","北海道","01204","旭川市","012040009002","四条西二丁目","43.772834","142.348293","0","3"
"01","北海道","01204","旭川市","012040009003","四条西三丁目","43.773188","142.346873","0","3"
"01","北海道","01204","旭川市","012040009004","四条西四丁目","43.773393","142.345222","0","3"
"01","北海道","01204","旭川市","012040009005","四条西五丁目","43.773797","142.343743","0","3"
"01","北海道","01204","旭川市","012040009006","四条西六丁目","43.774171","142.342439","0","3"
"01","北海道","01204","旭川市","012040009007","四条西七丁目","43.774793","142.340975","0","3"
"01","北海道","01204","旭川市","012040009008","四条西八丁目","43.775951","142.339180","0","3"
"01","北海道","01204","旭川市","012040009009","四条西九丁目","43.777671","142.337615","0","3"
"01","北海道","01204","旭川市","012040010010","五条通十丁目","43.768873","142.365469","0","3"
"01","北海道","01204","旭川市","012040010011","五条通十一丁目","43.768434","142.366984","0","3"
"01","北海道","01204","旭川市","012040010012","五条通十二丁目","43.768010","142.368441","0","3"
"01","北海道","01204","旭川市","012040010013","五条通十三丁目","43.767573","142.369949","0","3"
"01","北海道","01204","旭川市","012040010014","五条通十四丁目","43.767166","142.371493","0","3"
"01","北海道","01204","旭川市","012040010015","五条通十五丁目","43.766697","142.372942","0","3"
"01","北海道","01204","旭川市","012040010016","五条通十六丁目","43.766241","142.374463","0","3"
"01","北海道","01204","旭川市","012040010017","五条通十七丁目","43.765774","142.376046","0","3"
"01","北海道","01204","旭川市","012040010018","五条通十八丁目","43.765352","142.377459","0","3"
"01","北海道","01204","旭川市","012040010019","五条通十九丁目","43.764905","142.378933","0","3"
"01","北海道","01204","旭川市","012040010001","五条通一丁目","43.773154","142.351727","0","3"
"01","北海道","01204","旭川市","012040010020","五条通二十丁目","43.764434","142.380530","0","3"
"01","北海道","01204","旭川市","012040010021","五条通二十一丁目","43.764006","142.382012","0","3"
"01","北海道","01204","旭川市","012040010022","五条通二十二丁目","43.763610","142.383507","0","3"
"01","北海道","01204","旭川市","012040010023","五条通二十三丁目","43.763200","142.385140","0","3"
"01","北海道","01204","旭川市","012040010024","五条通二十四丁目","43.762694","142.386621","0","3"
"01","北海道","01204","旭川市","012040010025","五条通二十五丁目","43.762155","142.388063","0","3"
"01","北海道","01204","旭川市","012040010002","五条通二丁目","43.772372","142.353185","0","3"
"01","北海道","01204","旭川市","012040010003","五条通三丁目","43.772003","142.354784","0","3"
"01","北海道","01204","旭川市","012040010004","五条通四丁目","43.771515","142.356322","0","3"
"01","北海道","01204","旭川市","012040010005","五条通五丁目","43.771098","142.357744","0","3"
"01","北海道","01204","旭川市","012040010006","五条通六丁目","43.770651","142.359275","0","3"
"01","北海道","01204","旭川市","012040010007","五条通七丁目","43.770188","142.360884","0","3"
"01","北海道","01204","旭川市","012040010008","五条通八丁目","43.769775","142.362344","0","3"
"01","北海道","01204","旭川市","012040010009","五条通九丁目","43.769340","142.363862","0","3"
"01","北海道","01204","旭川市","012040011001","五条西一丁目","43.773024","142.350045","0","3"
"01","北海道","01204","旭川市","012040011002","五条西二丁目","43.773610","142.348730","0","3"
"01","北海道","01204","旭川市","012040011003","五条西三丁目","43.773902","142.347435","0","3"
"01","北海道","01204","旭川市","012040011004","五条西四丁目","43.774274","142.345722","0","3"
"01","北海道","01204","旭川市","012040011005","五条西五丁目","43.775002","142.344273","0","3"
"01","北海道","01204","旭川市","012040011006","五条西六丁目","43.775441","142.342745","0","3"
"01","北海道","01204","旭川市","012040011007","五条西七丁目","43.775620","142.341011","0","3"
"01","北海道","01204","旭川市","012040011008","五条西八丁目","43.776608","142.339998","0","3"
"01","北海道","01204","旭川市","012040011009","五条西九丁目","43.778012","142.338524","0","3"
"01","北海道","01204","旭川市","012040012010","六条通十丁目","43.770003","142.366102","0","3"
"01","北海道","01204","旭川市","012040012011","六条通十一丁目","43.769568","142.367598","0","3"
"01","北海道","01204","旭川市","012040012012","六条通十二丁目","43.769143","142.369063","0","3"
"01","北海道","01204","旭川市","012040012013","六条通十三丁目","43.768718","142.370601","0","3"
"01","北海道","01204","旭川市","012040012014","六条通十四丁目","43.768171","142.371801","0","3"
"01","北海道","01204","旭川市","012040012015","六条通十五丁目","43.767809","142.373552","0","3"
"01","北海道","01204","旭川市","012040012016","六条通十六丁目","43.767336","142.375061","0","3"
"01","北海道","01204","旭川市","012040012017","六条通十七丁目","43.766858","142.376639","0","3"
"01","北海道","01204","旭川市","012040012018","六条通十八丁目","43.766428","142.378051","0","3"
"01","北海道","01204","旭川市","012040012019","六条通十九丁目","43.766005","142.379498","0","3"
"01","北海道","01204","旭川市","012040012001","六条通一丁目","43.773907","142.352289","0","3"
"01","北海道","01204","旭川市","012040012020","六条通二十丁目","43.765537","142.381104","0","3"
"01","北海道","01204","旭川市","012040012021","六条通二十一丁目","43.765090","142.382626","0","3"
"01","北海道","01204","旭川市","012040012022","六条通二十二丁目","43.764694","142.384115","0","3"
"01","北海道","01204","旭川市","012040012023","六条通二十三丁目","43.764214","142.385676","0","3"
"01","北海道","01204","旭川市","012040012024","六条通二十四丁目","43.763765","142.387181","0","3"
"01","北海道","01204","旭川市","012040012025","六条通二十五丁目","43.763446","142.388378","0","3"
"01","北海道","01204","旭川市","012040012002","六条通二丁目","43.773263","142.353683","0","3"
"01","北海道","01204","旭川市","012040012003","六条通三丁目","43.772951","142.355254","0","3"
"01","北海道","01204","旭川市","012040012004","六条通四丁目","43.772600","142.356923","0","3"
"01","北海道","01204","旭川市","012040012005","六条通五丁目","43.772189","142.358399","0","3"
"01","北海道","01204","旭川市","012040012006","六条通六丁目","43.771742","142.359872","0","3"
"01","北海道","01204","旭川市","012040012007","六条通七丁目","43.771488","142.361494","0","3"
"01","北海道","01204","旭川市","012040012008","六条通八丁目","43.770878","142.362904","0","3"
"01","北海道","01204","旭川市","012040012009","六条通九丁目","43.770451","142.364486","0","3"
"01","北海道","01204","旭川市","012040013001","六条西一丁目","43.773830","142.350510","0","3"
"01","北海道","01204","旭川市","012040013002","六条西二丁目","43.774236","142.349088","0","3"
"01","北海道","01204","旭川市","012040013003","六条西三丁目","43.774623","142.347683","0","3"
"01","北海道","01204","旭川市","012040013004","六条西四丁目","43.775077","142.346183","0","3"
"01","北海道","01204","旭川市","012040013005","六条西五丁目","43.775738","142.344703","0","3"
"01","北海道","01204","旭川市","012040013006","六条西六丁目","43.776310","142.342665","0","3"
"01","北海道","01204","旭川市","012040013007","六条西七丁目","43.776803","142.341101","0","3"
"01","北海道","01204","旭川市","012040013008","六条西八丁目","43.778090","142.340046","0","3"
"01","北海道","01204","旭川市","012040014010","七条通十丁目","43.771226","142.366778","0","3"
"01","北海道","01204","旭川市","012040014011","七条通十一丁目","43.770653","142.368180","0","3"
"01","北海道","01204","旭川市","012040014012","七条通十二丁目","43.770234","142.369649","0","3"
"01","北海道","01204","旭川市","012040014013","七条通十三丁目","43.769765","142.371179","0","3"
"01","北海道","01204","旭川市","012040014014","七条通十四丁目","43.769339","142.372709","0","3"
"01","北海道","01204","旭川市","012040014015","七条通十五丁目","43.768903","142.374156","0","3"
"01","北海道","01204","旭川市","012040014016","七条通十六丁目","43.768444","142.375673","0","3"
"01","北海道","01204","旭川市","012040014017","七条通十七丁目","43.767972","142.377250","0","3"
"01","北海道","01204","旭川市","012040014018","七条通十八丁目","43.767551","142.378664","0","3"
"01","北海道","01204","旭川市","012040014019","七条通十九丁目","43.767139","142.380107","0","3"
"01","北海道","01204","旭川市","012040014001","七条通一丁目","43.774694","142.352558","0","3"
"01","北海道","01204","旭川市","012040014020","七条通二十丁目","43.766683","142.381725","0","3"
"01","北海道","01204","旭川市","012040014021","七条通二十一丁目","43.766359","142.383280","0","3"
"01","北海道","01204","旭川市","012040014022","七条通二十二丁目","43.765656","142.385073","0","3"
"01","北海道","01204","旭川市","012040014023","七条通二十三丁目","43.765201","142.386378","0","3"
"01","北海道","01204","旭川市","012040014024","七条通二十四丁目","43.764590","142.387972","0","3"
"01","北海道","01204","旭川市","012040014002","七条通二丁目","43.774295","142.354290","0","3"
"01","北海道","01204","旭川市","012040014003","七条通三丁目","43.773624","142.355613","0","3"
"01","北海道","01204","旭川市","012040014004","七条通四丁目","43.773673","142.357331","0","3"
"01","北海道","01204","旭川市","012040014005","七条通五丁目","43.773466","142.359124","0","3"
"01","北海道","01204","旭川市","012040014006","七条通六丁目","43.772784","142.360757","0","3"
"01","北海道","01204","旭川市","012040014007","七条通七丁目","43.772442","142.361980","0","3"
"01","北海道","01204","旭川市","012040014008","七条通八丁目","43.771995","142.363748","0","3"
"01","北海道","01204","旭川市","012040014009","七条通九丁目","43.771195","142.364726","0","3"
"01","北海道","01204","旭川市","012040015001","七条西一丁目","43.774541","142.351190","0","3"
"01","北海道","01204","旭川市","012040015002","七条西二丁目","43.775067","142.349551","0","3"
"01","北海道","01204","旭川市","012040015003","七条西三丁目","43.775459","142.348155","0","3"
"01","北海道","01204","旭川市","012040015004","七条西四丁目","43.775893","142.346651","0","3"
"01","北海道","01204","旭川市","012040015005","七条西五丁目","43.776362","142.345047","0","3"
"01","北海道","01204","旭川市","012040015006","七条西六丁目","43.777678","142.342381","0","3"
"01","北海道","01204","旭川市","012040015007","七条西七丁目","43.778049","142.341326","0","3"
"01","北海道","01204","旭川市","012040016010","八条通十丁目","43.772291","142.367364","0","3"
"01","北海道","01204","旭川市","012040016011","八条通十一丁目","43.771717","142.368578","0","3"
"01","北海道","01204","旭川市","012040016012","八条通十二丁目","43.771322","142.370232","0","3"
"01","北海道","01204","旭川市","012040016013","八条通十三丁目","43.770847","142.371772","0","3"
"01","北海道","01204","旭川市","012040016014","八条通十四丁目","43.770417","142.373302","0","3"
"01","北海道","01204","旭川市","012040016015","八条通十五丁目","43.769991","142.374754","0","3"
"01","北海道","01204","旭川市","012040016016","八条通十六丁目","43.769542","142.376279","0","3"
"01","北海道","01204","旭川市","012040016017","八条通十七丁目","43.769079","142.377862","0","3"
"01","北海道","01204","旭川市","012040016018","八条通十八丁目","43.768667","142.379277","0","3"
"01","北海道","01204","旭川市","012040016019","八条通十九丁目","43.768246","142.380715","0","3"
"01","北海道","01204","旭川市","012040016001","八条通一丁目","43.775495","142.353198","0","3"
"01","北海道","01204","旭川市","012040016020","八条通二十丁目","43.767706","142.382422","0","3"
"01","北海道","01204","旭川市","012040016021","八条通二十一丁目","43.767276","142.384020","0","3"
"01","北海道","01204","旭川市","012040016022","八条通二十二丁目","43.766904","142.385232","0","3"
"01","北海道","01204","旭川市","012040016023","八条通二十三丁目","43.766523","142.386881","0","3"
"01","北海道","01204","旭川市","012040016024","八条通二十四丁目","43.765842","142.388239","0","3"
"01","北海道","01204","旭川市","012040016002","八条通二丁目","43.775170","142.354137","0","3"
"01","北海道","01204","旭川市","012040016005","八条通五丁目","43.774618","142.359440","0","3"
"01","北海道","01204","旭川市","012040016006","八条通六丁目","43.774334","142.361271","0","3"
"01","北海道","01204","旭川市","012040016007","八条通七丁目","43.773774","142.362760","0","3"
"01","北海道","01204","旭川市","012040016008","八条通八丁目","43.773192","142.364133","0","3"
"01","北海道","01204","旭川市","012040016009","八条通九丁目","43.772296","142.365513","0","3"
"01","北海道","01204","旭川市","012040017001","八条西一丁目","43.775432","142.351577","0","3"
"01","北海道","01204","旭川市","012040017002","八条西二丁目","43.775891","142.350005","0","3"
"01","北海道","01204","旭川市","012040017003","八条西三丁目","43.776292","142.348631","0","3"
"01","北海道","01204","旭川市","012040017004","八条西四丁目","43.776726","142.347131","0","3"
"01","北海道","01204","旭川市","012040017005","八条西五丁目","43.777829","142.346068","0","3"
"01","北海道","01204","旭川市","012040017006","八条西六丁目","43.778497","142.344413","0","3"
"01","北海道","01204","旭川市","012040018010","九条通十丁目","43.773275","142.367898","0","3"
"01","北海道","01204","旭川市","012040018011","九条通十一丁目","43.772867","142.369341","0","3"
"01","北海道","01204","旭川市","012040018012","九条通十二丁目","43.772442","142.370840","0","3"
"01","北海道","01204","旭川市","012040018013","九条通十三丁目","43.771959","142.372399","0","3"
"01","北海道","01204","旭川市","012040018014","九条通十四丁目","43.771533","142.373746","0","3"
"01","北海道","01204","旭川市","012040018015","九条通十五丁目","43.771122","142.375369","0","3"
"01","北海道","01204","旭川市","012040018016","九条通十六丁目","43.770623","142.376869","0","3"
"01","北海道","01204","旭川市","012040018017","九条通十七丁目","43.770153","142.378470","0","3"
"01","北海道","01204","旭川市","012040018018","九条通十八丁目","43.769759","142.379884","0","3"
"01","北海道","01204","旭川市","012040018019","九条通十九丁目","43.769112","142.381194","0","3"
"01","北海道","01204","旭川市","012040018001","九条通一丁目","43.777101","142.354112","0","3"
"01","北海道","01204","旭川市","012040018020","九条通二十丁目","43.768700","142.382828","0","3"
"01","北海道","01204","旭川市","012040018021","九条通二十一丁目","43.768384","142.384281","0","3"
"01","北海道","01204","旭川市","012040018022","九条通二十二丁目","43.768093","142.386367","0","3"
"01","北海道","01204","旭川市","012040018023","九条通二十三丁目","43.767844","142.388443","0","3"
"01","北海道","01204","旭川市","012040018002","九条通二丁目","43.776861","142.355225","0","3"
"01","北海道","01204","旭川市","012040018007","九条通七丁目","43.774657","142.363332","0","3"
"01","北海道","01204","旭川市","012040018008","九条通八丁目","43.774233","142.364785","0","3"
"01","北海道","01204","旭川市","012040018009","九条通九丁目","43.773690","142.366118","0","3"
"01","北海道","01204","旭川市","012040019001","九条西一丁目","43.777074","142.352328","0","3"
"01","北海道","01204","旭川市","012040019002","九条西二丁目","43.777497","142.350773","0","3"
"01","北海道","01204","旭川市","012040019003","九条西三丁目","43.777784","142.349494","0","3"
"01","北海道","01204","旭川市","012040019004","九条西四丁目","43.778297","142.347847","0","3"
"01","北海道","01204","旭川市","012040020001","秋月一条一丁目","43.793569","142.388622","0","3"
"01","北海道","01204","旭川市","012040020002","秋月一条二丁目","43.793924","142.391191","0","3"
"01","北海道","01204","旭川市","012040021001","秋月二条一丁目","43.790248","142.390204","0","3"
"01","北海道","01204","旭川市","012040021002","秋月二条二丁目","43.791758","142.392831","0","3"
"01","北海道","01204","旭川市","012040022001","秋月三条一丁目","43.788597","142.391621","0","3"
"01","北海道","01204","旭川市","012040022002","秋月三条二丁目","43.790339","142.394437","0","3"
"01","北海道","01204","旭川市","012040023001","曙一条一丁目","43.769046","142.347752","0","3"
"01","北海道","01204","旭川市","012040023002","曙一条二丁目","43.769532","142.346583","0","3"
"01","北海道","01204","旭川市","012040023003","曙一条三丁目","43.770134","142.345508","0","3"
"01","北海道","01204","旭川市","012040023004","曙一条四丁目","43.769896","142.343973","0","3"
"01","北海道","01204","旭川市","012040023005","曙一条五丁目","43.770320","142.342557","0","3"
"01","北海道","01204","旭川市","012040023006","曙一条六丁目","43.770729","142.341116","0","3"
"01","北海道","01204","旭川市","012040023007","曙一条七丁目","43.771044","142.339588","0","3"
"01","北海道","01204","旭川市","012040023008","曙一条八丁目","43.771756","142.337040","0","3"
"01","北海道","01204","旭川市","012040024003","曙二条三丁目","43.768916","142.344855","0","3"
"01","北海道","01204","旭川市","012040024004","曙二条四丁目","43.768868","142.343314","0","3"
"01","北海道","01204","旭川市","012040024005","曙二条五丁目","43.769246","142.341924","0","3"
"01","北海道","01204","旭川市","012040024006","曙二条六丁目","43.769673","142.340490","0","3"
"01","北海道","01204","旭川市","012040024007","曙二条七丁目","43.770028","142.338987","0","3"
"01","北海道","01204","旭川市","012040024008","曙二条八丁目","43.770124","142.336830","0","3"
"01","北海道","01204","旭川市","012040025001","曙三条一丁目","43.766255","142.346820","0","3"
"01","北海道","01204","旭川市","012040025002","曙三条二丁目","43.767404","142.346217","0","3"
"01","北海道","01204","旭川市","012040025003","曙三条三丁目","43.767221","142.343979","0","3"
"01","北海道","01204","旭川市","012040025004","曙三条四丁目","43.767471","142.342283","0","3"
"01","北海道","01204","旭川市","012040025005","曙三条五丁目","43.767759","142.341062","0","3"
"01","北海道","01204","旭川市","012040025006","曙三条六丁目","43.768060","142.339554","0","3"
"01","北海道","01204","旭川市","012040025007","曙三条七丁目","43.768672","142.338202","0","3"
"01","北海道","01204","旭川市","012040026005","曙北二条五丁目","43.771122","142.343080","0","3"
"01","北海道","01204","旭川市","012040026006","曙北二条六丁目","43.771542","142.341598","0","3"
