"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"02","青森県","02402","上北郡七戸町","024020035000","字太田野","40.693438","141.165701","0","1"
"02","青森県","02402","上北郡七戸町","024020036000","字大林","40.684339","141.153146","0","1"
"02","青森県","02402","上北郡七戸町","024020037000","字大渡","40.731917","141.232752","0","1"
"02","青森県","02402","上北郡七戸町","024020038000","字尾山頭","40.800279","141.124672","0","1"
"02","青森県","02402","上北郡七戸町","024020039000","字小山川原","40.678853","141.115160","0","1"
"02","青森県","02402","上北郡七戸町","024020040000","字貝塚家ノ前","40.751886","141.229877","0","1"
"02","青森県","02402","上北郡七戸町","024020041000","字貝ノ口","40.701902","141.146249","0","1"
"02","青森県","02402","上北郡七戸町","024020042000","字影津内","40.699612","141.161719","0","1"
"02","青森県","02402","上北郡七戸町","024020043000","字鍛治林","40.701846","141.120570","0","1"
"02","青森県","02402","上北郡七戸町","024020044000","字金沢平","40.761827","141.140158","0","1"
"02","青森県","02402","上北郡七戸町","024020045000","字上川原","40.769169","141.142476","0","1"
"02","青森県","02402","上北郡七戸町","024020046000","字上志多","40.798191","141.105644","0","1"
"02","青森県","02402","上北郡七戸町","024020047000","字上平","40.778679","141.137888","0","1"
"02","青森県","02402","上北郡七戸町","024020048000","字上田坪","40.772087","141.250483","0","1"
"02","青森県","02402","上北郡七戸町","024020049000","字唐松","40.642318","141.077773","0","1"
"02","青森県","02402","上北郡七戸町","024020050000","字川口","40.751972","141.264100","0","1"
"02","青森県","02402","上北郡七戸町","024020051000","字川去","40.679226","141.160810","0","1"
"02","青森県","02402","上北郡七戸町","024020052000","字川端","40.755497","141.163696","0","1"
"02","青森県","02402","上北郡七戸町","024020053000","字北天間舘","40.801760","141.134834","0","1"
"02","青森県","02402","上北郡七戸町","024020054000","字倉岡","40.733657","141.086187","0","1"
"02","青森県","02402","上北郡七戸町","024020055000","字倉越","40.702802","141.159023","0","1"
"02","青森県","02402","上北郡七戸町","024020056000","字栗ノ木沢","40.765879","141.105841","0","1"
"02","青森県","02402","上北郡七戸町","024020057000","字五庵ノ下","40.782366","141.107541","0","1"
"02","青森県","02402","上北郡七戸町","024020058000","字小川口","40.678757","141.124718","0","1"
"02","青森県","02402","上北郡七戸町","024020059000","字小川向","40.735207","141.190306","0","1"
"02","青森県","02402","上北郡七戸町","024020060000","字小田下","40.741555","141.187168","0","1"
"02","青森県","02402","上北郡七戸町","024020061000","字小田平","40.740794","141.184479","0","1"
"02","青森県","02402","上北郡七戸町","024020062000","字小又","40.760659","141.155684","0","1"
"02","青森県","02402","上北郡七戸町","024020063000","字古和備","40.741495","141.088691","0","1"
"02","青森県","02402","上北郡七戸町","024020064000","字皀","40.748157","141.188457","0","1"
"02","青森県","02402","上北郡七戸町","024020065000","字賽ノ神","40.646315","141.133168","0","1"
"02","青森県","02402","上北郡七戸町","024020066000","字竿打川原","40.736738","141.225697","0","1"
"02","青森県","02402","上北郡七戸町","024020067000","字坂ノ外","40.766817","141.235669","0","1"
"02","青森県","02402","上北郡七戸町","024020068000","字作田","40.697688","141.131311","0","1"
"02","青森県","02402","上北郡七戸町","024020069000","字作田道","40.729281","141.135423","0","1"
"02","青森県","02402","上北郡七戸町","024020070000","字左組","40.701449","141.094257","0","1"
"02","青森県","02402","上北郡七戸町","024020071000","字桜田","40.700433","141.115900","0","1"
"02","青森県","02402","上北郡七戸町","024020072000","字哘","40.752094","141.113247","0","1"
"02","青森県","02402","上北郡七戸町","024020073000","字哘崎","40.745600","141.131940","0","1"
"02","青森県","02402","上北郡七戸町","024020074000","字哘平","40.746120","141.120730","0","1"
"02","青森県","02402","上北郡七戸町","024020075000","字淋代","40.774467","141.123205","0","1"
"02","青森県","02402","上北郡七戸町","024020076000","字笊田","40.697672","141.166930","0","1"
"02","青森県","02402","上北郡七戸町","024020077000","字笊田川久保","40.698575","141.164686","0","1"
"02","青森県","02402","上北郡七戸町","024020078000","字地蔵堂","40.735014","141.220283","0","1"
"02","青森県","02402","上北郡七戸町","024020079000","字下タ川原","40.779914","141.123750","0","1"
"02","青森県","02402","上北郡七戸町","024020080000","字七戸","40.696638","141.151648","0","1"
"02","青森県","02402","上北郡七戸町","024020081000","字七戸深山","40.714254","141.046736","0","1"
"02","青森県","02402","上北郡七戸町","024020082000","字柴舘道ノ下","40.760047","141.247444","0","1"
"02","青森県","02402","上北郡七戸町","024020083000","字清水頭","40.665782","141.118827","0","1"
"02","青森県","02402","上北郡七戸町","024020084000","字下モ川原","40.755214","141.114296","0","1"
"02","青森県","02402","上北郡七戸町","024020085000","字志茂川原","40.788854","141.101324","0","1"
"02","青森県","02402","上北郡七戸町","024020086000","字下志多","40.789300","141.115730","0","1"
"02","青森県","02402","上北郡七戸町","024020087000","字下田坪","40.767284","141.249713","0","1"
"02","青森県","02402","上北郡七戸町","024020088000","字下鳥谷部","40.739894","141.143486","0","1"
"02","青森県","02402","上北郡七戸町","024020089000","字下見町","40.675725","141.141464","0","1"
"02","青森県","02402","上北郡七戸町","024020090000","字蛇喰","40.765585","141.149522","0","1"
"02","青森県","02402","上北郡七戸町","024020091000","字白岩","40.737406","141.109448","0","1"
"02","青森県","02402","上北郡七戸町","024020092000","字白石","40.781950","141.115263","0","1"
"02","青森県","02402","上北郡七戸町","024020093000","字城ノ後","40.698807","141.147902","0","1"
"02","青森県","02402","上北郡七戸町","024020094000","字治部袋","40.734939","141.116944","0","1"
"02","青森県","02402","上北郡七戸町","024020095000","字李川原","40.781662","141.128583","0","1"
"02","青森県","02402","上北郡七戸町","024020096000","字李沢家ノ後","40.763707","141.232902","0","1"
"02","青森県","02402","上北郡七戸町","024020097000","字李沢家ノ前","40.757930","141.233815","0","1"
"02","青森県","02402","上北郡七戸町","024020098000","字李沢道ノ下","40.757225","141.240871","0","1"
"02","青森県","02402","上北郡七戸町","024020099000","字西野","40.668330","141.088321","0","1"
"02","青森県","02402","上北郡七戸町","024020100000","字堰合","40.754890","141.236762","0","1"
"02","青森県","02402","上北郡七戸町","024020101000","字堰代","40.774797","141.113596","0","1"
"02","青森県","02402","上北郡七戸町","024020102000","字堰添","40.725246","141.213880","0","1"
"02","青森県","02402","上北郡七戸町","024020103000","字堰根","40.751934","141.108252","0","1"
"02","青森県","02402","上北郡七戸町","024020104000","字千刈道ノ上","40.739647","141.236512","0","1"
"02","青森県","02402","上北郡七戸町","024020105000","字千刈道ノ下","40.735152","141.239281","0","1"
"02","青森県","02402","上北郡七戸町","024020106000","字蒼前","40.692297","141.159830","0","1"
"02","青森県","02402","上北郡七戸町","024020107000","字底田","40.744262","141.102265","0","1"
"02","青森県","02402","上北郡七戸町","024020108000","字卒古沢","40.775612","141.175814","0","1"
"02","青森県","02402","上北郡七戸町","024020109000","字卒古沢南平","40.750429","141.202563","0","1"
"02","青森県","02402","上北郡七戸町","024020110000","字高井名","40.739936","141.124133","0","1"
"02","青森県","02402","上北郡七戸町","024020111000","字高屋敷","40.690204","141.119766","0","1"
"02","青森県","02402","上北郡七戸町","024020112000","字舘野","40.688907","141.155974","0","1"
"02","青森県","02402","上北郡七戸町","024020113000","字立野頭","40.708215","141.164958","0","1"
"02","青森県","02402","上北郡七戸町","024020114000","字舘ノ下","40.750467","141.165754","0","1"
"02","青森県","02402","上北郡七戸町","024020115000","字舘向","40.753002","141.174405","0","1"
"02","青森県","02402","上北郡七戸町","024020116000","字塚長根","40.741097","141.206396","0","1"
"02","青森県","02402","上北郡七戸町","024020117000","字槻木沢","40.655196","141.128475","0","1"
"02","青森県","02402","上北郡七戸町","024020118000","字附田家ノ前","40.740963","141.198760","0","1"
"02","青森県","02402","上北郡七戸町","024020119000","字附田川目","40.739912","141.202328","0","1"
"02","青森県","02402","上北郡七戸町","024020120000","字附田向","40.731020","141.210496","0","1"
"02","青森県","02402","上北郡七戸町","024020121000","字附田向川目","40.734080","141.213402","0","1"
"02","青森県","02402","上北郡七戸町","024020122000","字坪川原","40.769180","141.137946","0","1"
"02","青森県","02402","上北郡七戸町","024020123000","字鶴打田","40.695706","141.118754","0","1"
"02","青森県","02402","上北郡七戸町","024020124000","字鶴児平","40.703131","141.127527","0","1"
"02","青森県","02402","上北郡七戸町","024020125000","字手代森","40.732247","141.150701","0","1"
"02","青森県","02402","上北郡七戸町","024020126000","字寺裏","40.697764","141.156190","0","1"
"02","青森県","02402","上北郡七戸町","024020127000","字寺沢前","40.746989","141.195966","0","1"
"02","青森県","02402","上北郡七戸町","024020128000","字寺下","40.637464","141.100974","0","1"
"02","青森県","02402","上北郡七戸町","024020129000","字寺下山","40.640525","141.091901","0","1"
"02","青森県","02402","上北郡七戸町","024020130000","字天神林","40.689945","141.150872","0","1"
"02","青森県","02402","上北郡七戸町","024020131000","字天王","40.705942","141.152258","0","1"
"02","青森県","02402","上北郡七戸町","024020132000","字天間舘荒谷","40.746137","141.185412","0","1"
"02","青森県","02402","上北郡七戸町","024020133000","字天間舘大沢","40.761206","141.130068","0","1"
"02","青森県","02402","上北郡七戸町","024020134000","字天間舘寒水","40.775683","141.131064","0","1"
"02","青森県","02402","上北郡七戸町","024020135000","字天間舘倉越","40.750333","141.105724","0","1"
"02","青森県","02402","上北郡七戸町","024020136000","字天間舘前川原","40.767698","141.153446","0","1"
"02","青森県","02402","上北郡七戸町","024020137000","字道地","40.663710","141.068897","0","1"
"02","青森県","02402","上北郡七戸町","024020138000","字十枝内","40.750739","141.126912","0","1"
"02","青森県","02402","上北郡七戸町","024020139000","字十役野","40.706268","141.144572","0","1"
"02","青森県","02402","上北郡七戸町","024020140000","字豊間内","40.711496","141.159329","0","1"
"02","青森県","02402","上北郡七戸町","024020141000","字鳥谷部","40.739014","141.137230","0","1"
"02","青森県","02402","上北郡七戸町","024020142000","字中岫","40.689879","141.130743","0","1"
"02","青森県","02402","上北郡七戸町","024020143000","字中岫太田嶋","40.720236","141.204819","0","1"
"02","青森県","02402","上北郡七戸町","024020144000","字中岫長沢下","40.714774","141.184692","0","1"
"02","青森県","02402","上北郡七戸町","024020145000","字中岫花松下","40.723809","141.211449","0","1"
"02","青森県","02402","上北郡七戸町","024020146000","字中岫番屋","40.718931","141.201218","0","1"
"02","青森県","02402","上北郡七戸町","024020147000","字中岫東道添","40.720616","141.195875","0","1"
"02","青森県","02402","上北郡七戸町","024020148000","字中岫村ノ上","40.715909","141.192356","0","1"
"02","青森県","02402","上北郡七戸町","024020149000","字長久保","40.644868","141.103377","0","1"
"02","青森県","02402","上北郡七戸町","024020150000","字中田","40.661559","141.127260","0","1"
"02","青森県","02402","上北郡七戸町","024020151000","字中天間舘","40.775193","141.126761","0","1"
"02","青森県","02402","上北郡七戸町","024020152000","字中鳥谷","40.735269","141.143805","0","1"
"02","青森県","02402","上北郡七戸町","024020153000","字中野","40.739118","141.163466","0","1"
"02","青森県","02402","上北郡七戸町","024020154000","字中村","40.660351","141.138057","0","1"
"02","青森県","02402","上北郡七戸町","024020155000","字中屋敷","40.683387","141.140296","0","1"
"02","青森県","02402","上北郡七戸町","024020156000","字夏間木","40.755605","141.126928","0","1"
"02","青森県","02402","上北郡七戸町","024020157000","字夏焼","40.681117","141.143173","0","1"
"02","青森県","02402","上北郡七戸町","024020158000","字西上川原","40.697632","141.142915","0","1"
"02","青森県","02402","上北郡七戸町","024020159000","字西槻木","40.683049","141.121339","0","1"
"02","青森県","02402","上北郡七戸町","024020160000","字沼頭","40.728191","141.212928","0","1"
"02","青森県","02402","上北郡七戸町","024020161000","字沼尻","40.729713","141.224171","0","1"
"02","青森県","02402","上北郡七戸町","024020162000","字沼ノ沢","40.649794","141.146575","0","1"
"02","青森県","02402","上北郡七戸町","024020163000","字根間手","40.739114","141.194704","0","1"
"02","青森県","02402","上北郡七戸町","024020164000","字野左掛","40.654586","141.083815","0","1"
"02","青森県","02402","上北郡七戸町","024020165000","字野左掛山","40.642671","141.131263","0","1"
"02","青森県","02402","上北郡七戸町","024020166000","字野崎","40.726431","141.199526","0","1"
"02","青森県","02402","上北郡七戸町","024020167000","字野崎揚地北","40.731383","141.206917","0","1"
"02","青森県","02402","上北郡七戸町","024020168000","字野崎上田","40.729057","141.195806","0","1"
"02","青森県","02402","上北郡七戸町","024020169000","字野崎狐久保","40.724799","141.176776","0","1"
"02","青森県","02402","上北郡七戸町","024020170000","字野崎境田","40.732039","141.196079","0","1"
"02","青森県","02402","上北郡七戸町","024020171000","字野崎樋場","40.730931","141.202172","0","1"
"02","青森県","02402","上北郡七戸町","024020172000","字野崎前平","40.724498","141.193384","0","1"
"02","青森県","02402","上北郡七戸町","024020173000","字野崎森ノ下","40.721362","141.190324","0","1"
"02","青森県","02402","上北郡七戸町","024020174000","字野続","40.701068","141.142792","0","1"
"02","青森県","02402","上北郡七戸町","024020175000","字萩ノ沢","40.677652","141.108799","0","1"
"02","青森県","02402","上北郡七戸町","024020176000","字橋ノ上","40.734476","141.158062","0","1"
"02","青森県","02402","上北郡七戸町","024020177000","字橋向","40.734577","141.224799","0","1"
"02","青森県","02402","上北郡七戸町","024020178000","字八幡下","40.733801","141.102930","0","1"
"02","青森県","02402","上北郡七戸町","024020179000","字八幡岳","40.705319","141.031226","0","1"
"02","青森県","02402","上北郡七戸町","024020180000","字鉢森平","40.752687","141.216741","0","1"
"02","青森県","02402","上北郡七戸町","024020181000","字八栗平","40.674114","141.102520","0","1"
"02","青森県","02402","上北郡七戸町","024020182000","字八ケ田","40.688289","141.114275","0","1"
"02","青森県","02402","上北郡七戸町","024020183000","字八尺堂","40.692534","141.123600","0","1"
"02","青森県","02402","上北郡七戸町","024020184000","字放森","40.729640","141.116889","0","1"
"02","青森県","02402","上北郡七戸町","024020185000","字花松林ノ根","40.723729","141.205458","0","1"
"02","青森県","02402","上北郡七戸町","024020186000","字原久保","40.729193","141.170355","0","1"
"02","青森県","02402","上北郡七戸町","024020187000","字東上川原","40.694457","141.153653","0","1"
"02","青森県","02402","上北郡七戸町","024020188000","字東槻木","40.694280","141.159735","0","1"
"02","青森県","02402","上北郡七戸町","024020189000","字東天間舘","40.758957","141.104463","0","1"
"02","青森県","02402","上北郡七戸町","024020190000","字膝森","40.710233","141.174937","0","1"
"02","青森県","02402","上北郡七戸町","024020191000","字寒水","40.713294","141.166480","0","1"
"02","青森県","02402","上北郡七戸町","024020192000","字二ツ森家ノ後","40.748976","141.239954","0","1"
"02","青森県","02402","上北郡七戸町","024020193000","字二ツ森家ノ表","40.741685","141.241814","0","1"
"02","青森県","02402","上北郡七戸町","024020194000","字二ツ森家ノ下","40.746426","141.245674","0","1"
"02","青森県","02402","上北郡七戸町","024020195000","字不動向","40.686603","141.142121","0","1"
"02","青森県","02402","上北郡七戸町","024020196000","字舟場向川久保","40.760258","141.188704","0","1"
"02","青森県","02402","上北郡七戸町","024020197000","字古屋敷","40.731413","141.104206","0","1"
"02","青森県","02402","上北郡七戸町","024020198000","字別曽","40.671014","141.116704","0","1"
"02","青森県","02402","上北郡七戸町","024020199000","字蛇坂","40.708632","141.150205","0","1"
"02","青森県","02402","上北郡七戸町","024020200000","字細松","40.735697","141.128927","0","1"
"02","青森県","02402","上北郡七戸町","024020201000","字菩提木","40.795901","141.133403","0","1"
"02","青森県","02402","上北郡七戸町","024020202000","字堀切","40.735471","141.202530","0","1"
"02","青森県","02402","上北郡七戸町","024020203000","字前川原","40.692706","141.148150","0","1"
"02","青森県","02402","上北郡七戸町","024020204000","字前左野","40.766598","141.244589","0","1"
"02","青森県","02402","上北郡七戸町","024020205000","字前田","40.685268","141.124987","0","1"
"02","青森県","02402","上北郡七戸町","024020206000","字馬門川原","40.705722","141.100975","0","1"
"02","青森県","02402","上北郡七戸町","024020207000","字町","40.697829","141.154675","0","1"
"02","青森県","02402","上北郡七戸町","024020208000","字松ヶ沢","40.751542","141.139668","0","1"
"02","青森県","02402","上北郡七戸町","024020209000","字道ノ上","40.746032","141.152798","0","1"
"02","青森県","02402","上北郡七戸町","024020210000","字道ノ下","40.736956","141.173020","0","1"
"02","青森県","02402","上北郡七戸町","024020211000","字南舘向","40.751325","141.175583","0","1"
"02","青森県","02402","上北郡七戸町","024020212000","字南天間舘","40.736712","140.960904","0","1"
"02","青森県","02402","上北郡七戸町","024020213000","字都平","40.682849","141.108100","0","1"
"02","青森県","02402","上北郡七戸町","024020214000","字見町","40.671837","141.134452","0","1"
"02","青森県","02402","上北郡七戸町","024020215000","字向川原","40.785334","141.119676","0","1"
"02","青森県","02402","上北郡七戸町","024020216000","字向田","40.690822","141.149498","0","1"
"02","青森県","02402","上北郡七戸町","024020217000","字向平","40.726738","141.105902","0","1"
"02","青森県","02402","上北郡七戸町","024020218000","字向中野川向","40.744253","141.148490","0","1"
"02","青森県","02402","上北郡七戸町","024020219000","字森ヶ沢","40.752751","141.156878","0","1"
"02","青森県","02402","上北郡七戸町","024020220000","字森ノ上","40.745521","141.164616","0","1"
"02","青森県","02402","上北郡七戸町","024020221000","字森ノ下","40.741517","141.176651","0","1"
"02","青森県","02402","上北郡七戸町","024020222000","字薬師平","40.695237","141.105186","0","1"
"02","青森県","02402","上北郡七戸町","024020223000","字矢倉","40.676047","141.128116","0","1"
"02","青森県","02402","上北郡七戸町","024020224000","字柳平","40.789312","141.131583","0","1"
"02","青森県","02402","上北郡七戸町","024020225000","字簗場川原","40.752240","141.168549","0","1"
"02","青森県","02402","上北郡七戸町","024020226000","字山舘","40.687928","141.061620","0","1"
"02","青森県","02402","上北郡七戸町","024020227000","字山屋","40.689917","141.103882","0","1"
"02","青森県","02402","上北郡七戸町","024020228000","字和田","40.685638","141.131817","0","1"
"02","青森県","02402","上北郡七戸町","024020229000","字和田下","40.688150","141.138723","0","1"
"02","青森県","02402","上北郡七戸町","024020230000","字渡ノ上","40.659122","141.134627","0","1"
"02","青森県","02402","上北郡七戸町","024020231000","字渡向","40.759479","141.164164","0","1"
