"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"27","大阪府","27227","東大阪市","272270035004","小若江四丁目","34.652194","135.583613","0","3"
"27","大阪府","27227","東大阪市","272270028005","長田西五丁目","34.681225","135.583559","0","3"
"27","大阪府","27227","東大阪市","272270036002","西堤本通西二丁目","34.673334","135.578152","0","3"
"27","大阪府","27227","東大阪市","272270033001","宝持一丁目","34.656388","135.587004","0","3"
"27","大阪府","27227","東大阪市","272270037000","新家東町","34.674793","135.596214","0","1"
"27","大阪府","27227","東大阪市","272270036003","西堤本通西三丁目","34.676016","135.577962","0","3"
"27","大阪府","27227","東大阪市","272270038001","若江本町一丁目","34.658519","135.607719","0","3"
"27","大阪府","27227","東大阪市","272270039002","本庄二丁目","34.683676","135.607381","0","3"
"27","大阪府","27227","東大阪市","272270040005","菱屋西五丁目","34.665457","135.578259","0","3"
"27","大阪府","27227","東大阪市","272270041002","西堤本通東二丁目","34.673435","135.580077","0","3"
"27","大阪府","27227","東大阪市","272270042002","荒本西二丁目","34.674204","135.599635","0","3"
"27","大阪府","27227","東大阪市","272270043001","御厨栄町一丁目","34.666330","135.581934","0","3"
"27","大阪府","27227","東大阪市","272270044002","高井田中二丁目","34.671554","135.570245","0","3"
"27","大阪府","27227","東大阪市","272270041001","西堤本通東一丁目","34.670930","135.580363","0","3"
"27","大阪府","27227","東大阪市","272270045001","足代北一丁目","34.666838","135.558385","0","3"
"27","大阪府","27227","東大阪市","272270028001","長田西一丁目","34.677886","135.583444","0","3"
"27","大阪府","27227","東大阪市","272270046002","御厨中二丁目","34.668964","135.589545","0","3"
"27","大阪府","27227","東大阪市","272270047002","花園西町二丁目","34.658564","135.615013","0","3"
"27","大阪府","27227","東大阪市","272270048000","新庄東","34.687613","135.608155","0","1"
"27","大阪府","27227","東大阪市","272270018001","高井田西一丁目","34.669905","135.563549","0","3"
"27","大阪府","27227","東大阪市","272270008001","藤戸新田一丁目","34.674258","135.586967","0","3"
"27","大阪府","27227","東大阪市","272270043003","御厨栄町三丁目","34.668695","135.584282","0","3"
"27","大阪府","27227","東大阪市","272270049002","鴻池町二丁目","34.697260","135.605070","0","3"
"27","大阪府","27227","東大阪市","272270050001","吉松一丁目","34.647992","135.577533","0","3"
"27","大阪府","27227","東大阪市","272270041003","西堤本通東三丁目","34.676146","135.579823","0","3"
"27","大阪府","27227","東大阪市","272270051000","新家中町","34.674711","135.593679","0","1"
"27","大阪府","27227","東大阪市","272270052001","池島町一丁目","34.649684","135.633819","0","3"
"27","大阪府","27227","東大阪市","272270053000","川中","34.682368","135.628433","0","1"
"27","大阪府","27227","東大阪市","272270004003","御厨三丁目","34.671783","135.586186","0","3"
"27","大阪府","27227","東大阪市","272270019004","高井田本通四丁目","34.673879","135.567637","0","3"
"27","大阪府","27227","東大阪市","272270054001","友井一丁目","34.644115","135.583200","0","3"
"27","大阪府","27227","東大阪市","272270028004","長田西四丁目","34.679826","135.586208","0","3"
"27","大阪府","27227","東大阪市","272270055001","玉串町西一丁目","34.656452","135.615600","0","3"
"27","大阪府","27227","東大阪市","272270012004","俊徳町四丁目","34.654260","135.571928","0","3"
"27","大阪府","27227","東大阪市","272270004001","御厨一丁目","34.671726","135.584348","0","3"
"27","大阪府","27227","東大阪市","272270011003","西堤学園町三丁目","34.676255","135.581776","0","3"
"27","大阪府","27227","東大阪市","272270004006","御厨六丁目","34.671128","135.591079","0","3"
"27","大阪府","27227","東大阪市","272270018002","高井田西二丁目","34.671657","135.563691","0","3"
"27","大阪府","27227","東大阪市","272270056003","大蓮東三丁目","34.636439","135.582417","0","3"
"27","大阪府","27227","東大阪市","272270028002","長田西二丁目","34.677527","135.586133","0","3"
"27","大阪府","27227","東大阪市","272270057003","小阪三丁目","34.664151","135.591588","0","3"
"27","大阪府","27227","東大阪市","272270058002","横沼町二丁目","34.655259","135.575934","0","3"
"27","大阪府","27227","東大阪市","272270018006","高井田西六丁目","34.678969","135.565224","0","3"
"27","大阪府","27227","東大阪市","272270059004","新池島町四丁目","34.661581","135.629351","0","3"
"27","大阪府","27227","東大阪市","272270031003","長田三丁目","34.676394","135.594830","0","3"
"27","大阪府","27227","東大阪市","272270060004","若江南町四丁目","34.651465","135.603342","0","3"
"27","大阪府","27227","東大阪市","272270029003","御厨南三丁目","34.666276","135.592064","0","3"
"27","大阪府","27227","東大阪市","272270028006","長田西六丁目","34.681162","135.586614","0","3"
"27","大阪府","27227","東大阪市","272270061003","西鴻池町三丁目","34.698033","135.590282","0","3"
"27","大阪府","27227","東大阪市","272270062003","東鴻池町三丁目","34.690581","135.614639","0","3"
"27","大阪府","27227","東大阪市","272270060003","若江南町三丁目","34.653680","135.600191","0","3"
"27","大阪府","27227","東大阪市","272270058001","横沼町一丁目","34.652854","135.576330","0","3"
"27","大阪府","27227","東大阪市","272270063002","中小阪二丁目","34.659492","135.586930","0","3"
"27","大阪府","27227","東大阪市","272270019002","高井田本通二丁目","34.670707","135.567482","0","3"
"27","大阪府","27227","東大阪市","272270007002","上小阪二丁目","34.654802","135.582736","0","3"
"27","大阪府","27227","東大阪市","272270010004","長田東四丁目","34.683014","135.593588","0","3"
"27","大阪府","27227","東大阪市","272270021001","西堤一丁目","34.678055","135.576791","0","3"
"27","大阪府","27227","東大阪市","272270064000","西上小阪","34.651988","135.580493","0","1"
"27","大阪府","27227","東大阪市","272270065003","若江東町三丁目","34.656225","135.609430","0","3"
"27","大阪府","27227","東大阪市","272270066005","菱江五丁目","34.672012","135.608658","0","3"
"27","大阪府","27227","東大阪市","272270067002","長瀬町二丁目","34.649294","135.574508","0","3"
"27","大阪府","27227","東大阪市","272270044004","高井田中四丁目","34.675423","135.570311","0","3"
"27","大阪府","27227","東大阪市","272270068003","菱屋東三丁目","34.673595","135.605815","0","3"
"27","大阪府","27227","東大阪市","272270065001","若江東町一丁目","34.658534","135.611081","0","3"
"27","大阪府","27227","東大阪市","272270069002","長堂二丁目","34.666674","135.565485","0","3"
"27","大阪府","27227","東大阪市","272270020004","長田中四丁目","34.683018","135.590208","0","3"
"27","大阪府","27227","東大阪市","272270070002","寿町二丁目","34.651177","135.567117","0","3"
"27","大阪府","27227","東大阪市","272270071002","新喜多二丁目","34.672100","135.575170","0","3"
"27","大阪府","27227","東大阪市","272270044005","高井田中五丁目","34.677234","135.570380","0","3"
"27","大阪府","27227","東大阪市","272270001003","西堤楠町三丁目","34.675804","135.575898","0","3"
"27","大阪府","27227","東大阪市","272270020003","長田中三丁目","34.681035","135.590465","0","3"
"27","大阪府","27227","東大阪市","272270018003","高井田西三丁目","34.673619","135.563869","0","3"
"27","大阪府","27227","東大阪市","272270072002","松原二丁目","34.672781","135.631212","0","3"
"27","大阪府","27227","東大阪市","272270038003","若江本町三丁目","34.656140","135.607225","0","3"
"27","大阪府","27227","東大阪市","272270060005","若江南町五丁目","34.651612","135.599922","0","3"
"27","大阪府","27227","東大阪市","272270033004","宝持四丁目","34.656073","135.591882","0","3"
"27","大阪府","27227","東大阪市","272270071001","新喜多一丁目","34.672651","135.573927","0","3"
"27","大阪府","27227","東大阪市","272270040002","菱屋西二丁目","34.653744","135.577948","0","3"
"27","大阪府","27227","東大阪市","272270007004","上小阪四丁目","34.653975","135.587389","0","3"
"27","大阪府","27227","東大阪市","272270065005","若江東町五丁目","34.651592","135.611661","0","3"
"27","大阪府","27227","東大阪市","272270066004","菱江四丁目","34.674755","135.608912","0","3"
"27","大阪府","27227","東大阪市","272270045002","足代北二丁目","34.666668","135.560799","0","3"
"27","大阪府","27227","東大阪市","272270019007","高井田本通七丁目","34.678945","135.569511","0","3"
"27","大阪府","27227","東大阪市","272270027004","金岡四丁目","34.634113","135.588189","0","3"
"27","大阪府","27227","東大阪市","272270073001","柏田西一丁目","34.649281","135.567565","0","3"
"27","大阪府","27227","東大阪市","272270074001","箕輪一丁目","34.684139","135.612482","0","3"
"27","大阪府","27227","東大阪市","272270038002","若江本町二丁目","34.658568","135.604680","0","3"
"27","大阪府","27227","東大阪市","272270075002","善根寺町二丁目","34.698417","135.646322","0","3"
"27","大阪府","27227","東大阪市","272270076001","大蓮南一丁目","34.635185","135.579705","0","3"
"27","大阪府","27227","東大阪市","272270025002","太平寺二丁目","34.654289","135.568171","0","3"
"27","大阪府","27227","東大阪市","272270056005","大蓮東五丁目","34.633722","135.582762","0","3"
"27","大阪府","27227","東大阪市","272270055002","玉串町西二丁目","34.653918","135.615111","0","3"
"27","大阪府","27227","東大阪市","272270043004","御厨栄町四丁目","34.666438","135.585240","0","3"
"27","大阪府","27227","東大阪市","272270020002","長田中二丁目","34.679479","135.589989","0","3"
"27","大阪府","27227","東大阪市","272270077001","南鴻池町一丁目","34.694352","135.598852","0","3"
"27","大阪府","27227","東大阪市","272270013002","大蓮北二丁目","34.637194","135.579583","0","3"
"27","大阪府","27227","東大阪市","272270061004","西鴻池町四丁目","34.700468","135.590783","0","3"
"27","大阪府","27227","東大阪市","272270063003","中小阪三丁目","34.657728","135.587341","0","3"
"27","大阪府","27227","東大阪市","272270012005","俊徳町五丁目","34.653225","135.571926","0","3"
"27","大阪府","27227","東大阪市","272270078000","鴻池元町","34.698024","135.600559","0","1"
"27","大阪府","27227","東大阪市","272270076002","大蓮南二丁目","34.633259","135.579822","0","3"
"27","大阪府","27227","東大阪市","272270052002","池島町二丁目","34.652729","135.634319","0","3"
"27","大阪府","27227","東大阪市","272270076003","大蓮南三丁目","34.633194","135.576358","0","3"
"27","大阪府","27227","東大阪市","272270079002","下六万寺町二丁目","34.653077","135.637306","0","3"
"27","大阪府","27227","東大阪市","272270080007","中石切町七丁目","34.686475","135.634991","0","3"
"27","大阪府","27227","東大阪市","272270007003","上小阪三丁目","34.654563","135.584881","0","3"
"27","大阪府","27227","東大阪市","272270050002","吉松二丁目","34.647220","135.575885","0","3"
"27","大阪府","27227","東大阪市","272270036001","西堤本通西一丁目","34.670674","135.577855","0","3"
"27","大阪府","27227","東大阪市","272270003001","三ノ瀬一丁目","34.659144","135.564322","0","3"
"27","大阪府","27227","東大阪市","272270030002","若江北町二丁目","34.658569","135.601043","0","3"
"27","大阪府","27227","東大阪市","272270060001","若江南町一丁目","34.652659","135.605789","0","3"
"27","大阪府","27227","東大阪市","272270081000","足代新町","34.664874","135.559582","0","1"
"27","大阪府","27227","東大阪市","272270082004","西石切町四丁目","34.683867","135.637768","0","3"
"27","大阪府","27227","東大阪市","272270010003","長田東三丁目","34.681131","135.593855","0","3"
"27","大阪府","27227","東大阪市","272270083000","新家西町","34.674547","135.590486","0","1"
"27","大阪府","27227","東大阪市","272270084001","吉原一丁目","34.685862","135.619560","0","3"
"27","大阪府","27227","東大阪市","272270085001","小阪本町一丁目","34.662379","135.581117","0","3"
"27","大阪府","27227","東大阪市","272270086000","出雲井本町","34.669424","135.646556","0","1"
"27","大阪府","27227","東大阪市","272270087003","角田三丁目","34.683145","135.617222","0","3"
"27","大阪府","27227","東大阪市","272270082006","西石切町六丁目","34.684044","135.634976","0","3"
"27","大阪府","27227","東大阪市","272270040003","菱屋西三丁目","34.660390","135.579448","0","3"
"27","大阪府","27227","東大阪市","272270058003","横沼町三丁目","34.656650","135.575629","0","3"
"27","大阪府","27227","東大阪市","272270088003","花園東町三丁目","34.658271","135.623871","0","3"
"27","大阪府","27227","東大阪市","272270029002","御厨南二丁目","34.666144","135.590003","0","3"
"27","大阪府","27227","東大阪市","272270026003","新家三丁目","34.672147","135.596305","0","3"
"27","大阪府","27227","東大阪市","272270057002","小阪二丁目","34.664686","135.586373","0","3"
"27","大阪府","27227","東大阪市","272270070001","寿町一丁目","34.650877","135.569539","0","3"
"27","大阪府","27227","東大阪市","272270089000","金物町","34.644095","135.593217","0","1"
"27","大阪府","27227","東大阪市","272270090001","衣摺一丁目","34.643129","135.576483","0","3"
"27","大阪府","27227","東大阪市","272270017002","岸田堂西二丁目","34.653966","135.561176","0","3"
"27","大阪府","27227","東大阪市","272270079001","下六万寺町一丁目","34.650985","135.636955","0","3"
"27","大阪府","27227","東大阪市","272270027003","金岡三丁目","34.636860","135.586013","0","3"
"27","大阪府","27227","東大阪市","272270010001","長田東一丁目","34.677653","135.594405","0","3"
"27","大阪府","27227","東大阪市","272270091003","川俣三丁目","34.681319","135.579097","0","3"
"27","大阪府","27227","東大阪市","272270092002","荒本北二丁目","34.680390","135.602373","0","3"
"27","大阪府","27227","東大阪市","272270093000","川俣本町","34.681087","135.581028","0","1"
"27","大阪府","27227","東大阪市","272270094002","近江堂二丁目","34.646670","135.583597","0","3"
"27","大阪府","27227","東大阪市","272270095001","荒川一丁目","34.662168","135.567713","0","3"
"27","大阪府","27227","東大阪市","272270066006","菱江六丁目","34.674072","135.606934","0","3"
"27","大阪府","27227","東大阪市","272270082005","西石切町五丁目","34.681132","135.637550","0","3"
"27","大阪府","27227","東大阪市","272270057001","小阪一丁目","34.664940","135.581491","0","3"
"27","大阪府","27227","東大阪市","272270026002","新家二丁目","34.672093","135.593685","0","3"
"27","大阪府","27227","東大阪市","272270060002","若江南町二丁目","34.653518","135.603193","0","3"
"27","大阪府","27227","東大阪市","272270096005","若江西新町五丁目","34.651610","135.596228","0","3"
"27","大阪府","27227","東大阪市","272270097002","吉田本町二丁目","34.673698","135.625094","0","3"
"27","大阪府","27227","東大阪市","272270098000","岸田堂南町","34.654013","135.564465","0","1"
"27","大阪府","27227","東大阪市","272270082007","西石切町七丁目","34.681181","135.634836","0","3"
"27","大阪府","27227","東大阪市","272270010002","長田東二丁目","34.679349","135.594129","0","3"
"27","大阪府","27227","東大阪市","272270044001","高井田中一丁目","34.669945","135.570230","0","3"
"27","大阪府","27227","東大阪市","272270044003","高井田中三丁目","34.673415","135.570275","0","3"
"27","大阪府","27227","東大阪市","272270054004","友井四丁目","34.641226","135.588895","0","3"
"27","大阪府","27227","東大阪市","272270099000","荒本新町","34.677541","135.604194","0","1"
"27","大阪府","27227","東大阪市","272270100004","布市町四丁目","34.696790","135.639358","0","3"
"27","大阪府","27227","東大阪市","272270101002","下小阪二丁目","34.662892","135.586452","0","3"
"27","大阪府","27227","東大阪市","272270085002","小阪本町二丁目","34.658686","135.581080","0","3"
"27","大阪府","27227","東大阪市","272270102000","横枕","34.680353","135.607522","0","1"
"27","大阪府","27227","東大阪市","272270103004","渋川町四丁目","34.641889","135.563289","0","3"
"27","大阪府","27227","東大阪市","272270038004","若江本町四丁目","34.656115","135.604558","0","3"
"27","大阪府","27227","東大阪市","272270027001","金岡一丁目","34.642266","135.580779","0","3"
"27","大阪府","27227","東大阪市","272270104003","永和三丁目","34.659940","135.576872","0","3"
"27","大阪府","27227","東大阪市","272270105005","東石切町五丁目","34.684839","135.649679","0","3"
"27","大阪府","27227","東大阪市","272270103001","渋川町一丁目","34.649201","135.563060","0","3"
"27","大阪府","27227","東大阪市","272270101003","下小阪三丁目","34.660889","135.586483","0","3"
"27","大阪府","27227","東大阪市","272270106001","吉田一丁目","34.663958","135.619210","0","3"
"27","大阪府","27227","東大阪市","272270075005","善根寺町五丁目","34.700685","135.646338","0","3"
"27","大阪府","27227","東大阪市","272270032001","中野一丁目","34.680261","135.609965","0","3"
"27","大阪府","27227","東大阪市","272270055003","玉串町西三丁目","34.651522","135.614768","0","3"
"27","大阪府","27227","東大阪市","272270042004","荒本西四丁目","34.677511","135.599255","0","3"
"27","大阪府","27227","東大阪市","272270107000","本庄東","34.686241","135.608639","0","1"
"27","大阪府","27227","東大阪市","272270076005","大蓮南五丁目","34.634968","135.571018","0","3"
"27","大阪府","27227","東大阪市","272270074003","箕輪三丁目","34.686931","135.614226","0","3"
"27","大阪府","27227","東大阪市","272270108000","桜町","34.664916","135.633633","0","1"
"27","大阪府","27227","東大阪市","272270094003","近江堂三丁目","34.646534","135.587728","0","3"
"27","大阪府","27227","東大阪市","272270105003","東石切町三丁目","34.680857","135.652427","0","3"
"27","大阪府","27227","東大阪市","272270035002","小若江二丁目","34.649600","135.584505","0","3"
"27","大阪府","27227","東大阪市","272270076004","大蓮南四丁目","34.635053","135.575707","0","3"
"27","大阪府","27227","東大阪市","272270109002","元町二丁目","34.697793","135.635777","0","3"
"27","大阪府","27227","東大阪市","272270109001","元町一丁目","34.694872","135.634218","0","3"
"27","大阪府","27227","東大阪市","272270110001","島之内一丁目","34.677843","135.618272","0","3"
"27","大阪府","27227","東大阪市","272270080001","中石切町一丁目","34.683684","135.645103","0","3"
"27","大阪府","27227","東大阪市","272270111001","新庄一丁目","34.689613","135.604926","0","3"
"27","大阪府","27227","東大阪市","272270112003","日下町三丁目","34.691765","135.645790","0","3"
"27","大阪府","27227","東大阪市","272270039001","本庄一丁目","34.683408","135.609442","0","3"
"27","大阪府","27227","東大阪市","272270106002","吉田二丁目","34.667912","135.618872","0","3"
"27","大阪府","27227","東大阪市","272270056004","大蓮東四丁目","34.633715","135.585650","0","3"
"27","大阪府","27227","東大阪市","272270101005","下小阪五丁目","34.662797","135.591453","0","3"
"27","大阪府","27227","東大阪市","272270061002","西鴻池町二丁目","34.698466","135.594885","0","3"
"27","大阪府","27227","東大阪市","272270113001","稲田新町一丁目","34.689369","135.583428","0","3"
"27","大阪府","27227","東大阪市","272270101004","下小阪四丁目","34.661203","135.591427","0","3"
"27","大阪府","27227","東大阪市","272270031002","長田二丁目","34.676357","135.590014","0","3"
"27","大阪府","27227","東大阪市","272270056002","大蓮東二丁目","34.637581","135.582962","0","3"
"27","大阪府","27227","東大阪市","272270114000","河内町","34.664983","135.645476","0","1"
"27","大阪府","27227","東大阪市","272270068002","菱屋東二丁目","34.669919","135.607597","0","3"
"27","大阪府","27227","東大阪市","272270013003","大蓮北三丁目","34.637267","135.575583","0","3"
"27","大阪府","27227","東大阪市","272270046001","御厨中一丁目","34.668881","135.587018","0","3"
"27","大阪府","27227","東大阪市","272270042003","荒本西三丁目","34.676199","135.599593","0","3"
"27","大阪府","27227","東大阪市","272270115002","本庄中二丁目","34.686249","135.604049","0","3"
"27","大阪府","27227","東大阪市","272270062004","東鴻池町四丁目","34.693783","135.608302","0","3"
"27","大阪府","27227","東大阪市","272270106008","吉田八丁目","34.665308","135.630191","0","3"
"27","大阪府","27227","東大阪市","272270105002","東石切町二丁目","34.680848","135.650343","0","3"
"27","大阪府","27227","東大阪市","272270043002","御厨栄町二丁目","34.668496","135.581518","0","3"
"27","大阪府","27227","東大阪市","272270024001","足代一丁目","34.662776","135.561050","0","3"
"27","大阪府","27227","東大阪市","272270116002","中鴻池町二丁目","34.696322","135.598825","0","3"
"27","大阪府","27227","東大阪市","272270117001","花園本町一丁目","34.661492","135.617843","0","3"
"27","大阪府","27227","東大阪市","272270040006","菱屋西六丁目","34.667818","135.578403","0","3"
"27","大阪府","27227","東大阪市","272270112004","日下町四丁目","34.692271","135.643162","0","3"
"27","大阪府","27227","東大阪市","272270074002","箕輪二丁目","34.687289","135.611446","0","3"
"27","大阪府","27227","東大阪市","272270082003","西石切町三丁目","34.681052","135.640550","0","3"
"27","大阪府","27227","東大阪市","272270063005","中小阪五丁目","34.659544","135.591564","0","3"
"27","大阪府","27227","東大阪市","272270054003","友井三丁目","34.640922","135.585270","0","3"
"27","大阪府","27227","東大阪市","272270118000","新庄南","34.687519","135.604339","0","1"
"27","大阪府","27227","東大阪市","272270119001","西岩田一丁目","34.664977","135.603228","0","3"
"27","大阪府","27227","東大阪市","272270082002","西石切町二丁目","34.683649","135.640943","0","3"
"27","大阪府","27227","東大阪市","272270022002","瓜生堂二丁目","34.660541","135.604139","0","3"
"27","大阪府","27227","東大阪市","272270067001","長瀬町一丁目","34.651139","135.574813","0","3"
"27","大阪府","27227","東大阪市","272270120000","稲田三島町","34.694416","135.590796","0","1"
"27","大阪府","27227","東大阪市","272270121000","新庄西","34.688541","135.599482","0","1"
"27","大阪府","27227","東大阪市","272270122002","本庄西二丁目","34.686262","135.599475","0","3"
"27","大阪府","27227","東大阪市","272270119002","西岩田二丁目","34.664962","135.600184","0","3"
"27","大阪府","27227","東大阪市","272270067003","長瀬町三丁目","34.650650","135.571671","0","3"
"27","大阪府","27227","東大阪市","272270112005","日下町五丁目","34.695815","135.642689","0","3"
"27","大阪府","27227","東大阪市","272270073003","柏田西三丁目","34.644350","135.567052","0","3"
"27","大阪府","27227","東大阪市","272270123001","高井田元町一丁目","34.666543","135.573365","0","3"
"27","大阪府","27227","東大阪市","272270124000","鴻池本町","34.700058","135.600883","0","1"
"27","大阪府","27227","東大阪市","272270096002","若江西新町二丁目","34.658633","135.596683","0","3"
"27","大阪府","27227","東大阪市","272270052006","池島町六丁目","34.645925","135.627216","0","3"
"27","大阪府","27227","東大阪市","272270125003","岩田町三丁目","34.661293","135.607872","0","3"
"27","大阪府","27227","東大阪市","272270125004","岩田町四丁目","34.664195","135.607161","0","3"
"27","大阪府","27227","東大阪市","272270068001","菱屋東一丁目","34.666325","135.611547","0","3"
"27","大阪府","27227","東大阪市","272270092003","荒本北三丁目","34.684044","135.595962","0","3"
"27","大阪府","27227","東大阪市","272270126000","北鴻池町","34.701900","135.594102","0","1"
"27","大阪府","27227","東大阪市","272270063004","中小阪四丁目","34.657738","135.591710","0","3"
"27","大阪府","27227","東大阪市","272270033003","宝持三丁目","34.654168","135.591915","0","3"
"27","大阪府","27227","東大阪市","272270105001","東石切町一丁目","34.681554","135.647133","0","3"
"27","大阪府","27227","東大阪市","272270127001","加納一丁目","34.694377","135.619693","0","3"
"27","大阪府","27227","東大阪市","272270105006","東石切町六丁目","34.687733","135.652513","0","3"
"27","大阪府","27227","東大阪市","272270128001","御厨東一丁目","34.668004","135.592357","0","3"
"27","大阪府","27227","東大阪市","272270122003","本庄西三丁目","34.687177","135.595697","0","3"
"27","大阪府","27227","東大阪市","272270063001","中小阪一丁目","34.657863","135.583731","0","3"
"27","大阪府","27227","東大阪市","272270077002","南鴻池町二丁目","34.694387","135.603474","0","3"
"27","大阪府","27227","東大阪市","272270129004","稲葉四丁目","34.667081","135.612877","0","3"
"27","大阪府","27227","東大阪市","272270116003","中鴻池町三丁目","34.696132","135.604001","0","3"
"27","大阪府","27227","東大阪市","272270130001","川田一丁目","34.690354","135.618372","0","3"
"27","大阪府","27227","東大阪市","272270101001","下小阪一丁目","34.661512","135.583053","0","3"
"27","大阪府","27227","東大阪市","272270131003","稲田本町三丁目","34.689337","135.580538","0","3"
"27","大阪府","27227","東大阪市","272270132000","額田町","34.677791","135.650442","0","1"
"27","大阪府","27227","東大阪市","272270088001","花園東町一丁目","34.659999","135.620898","0","3"
"27","大阪府","27227","東大阪市","272270122001","本庄西一丁目","34.683666","135.599608","0","3"
"27","大阪府","27227","東大阪市","272270090002","衣摺二丁目","34.643969","135.571860","0","3"
"27","大阪府","27227","東大阪市","272270133000","柏田東町","34.646795","135.573997","0","1"
"27","大阪府","27227","東大阪市","272270079003","下六万寺町三丁目","34.654722","135.636054","0","3"
"27","大阪府","27227","東大阪市","272270075003","善根寺町三丁目","34.698282","135.641287","0","3"
"27","大阪府","27227","東大阪市","272270112006","日下町六丁目","34.695248","135.646215","0","3"
