"PrefCode","PrefName","MuniCode","MuniName","DistCode","DistName","lat","lon","SrcCode","CatCode"
"23","愛知県","23220","稲沢市","232200057004","稲島四丁目","35.265749","136.788721","0","3"
"23","愛知県","23220","稲沢市","232200057005","稲島五丁目","35.267124","136.793413","0","3"
"23","愛知県","23220","稲沢市","232200057006","稲島六丁目","35.26453","136.793246","0","3"
"23","愛知県","23220","稲沢市","232200057007","稲島七丁目","35.263158","136.795428","0","3"
"23","愛知県","23220","稲沢市","232200057008","稲島八丁目","35.262419","136.793308","0","3"
"23","愛知県","23220","稲沢市","232200057009","稲島九丁目","35.263464","136.790919","0","3"
"23","愛知県","23220","稲沢市","232200058000","稲島町","35.26384","136.801167","0","1"
"23","愛知県","23220","稲沢市","232200059001","稲島東一丁目","35.25753","136.801724","0","3"
"23","愛知県","23220","稲沢市","232200059002","稲島東二丁目","35.257744","136.798956","0","3"
"23","愛知県","23220","稲沢市","232200059003","稲島東三丁目","35.260244","136.799002","0","3"
"23","愛知県","23220","稲沢市","232200059004","稲島東四丁目","35.260275","136.801747","0","3"
"23","愛知県","23220","稲沢市","232200059005","稲島東五丁目","35.26195","136.799009","0","3"
"23","愛知県","23220","稲沢市","232200059006","稲島東六丁目","35.260688","136.796648","0","3"
"23","愛知県","23220","稲沢市","232200060000","稲島法成寺町","35.260917","136.806372","0","1"
"23","愛知県","23220","稲沢市","232200061001","稲葉一丁目","35.257247","136.788679","0","3"
"23","愛知県","23220","稲沢市","232200061002","稲葉二丁目","35.25454","136.78913","0","3"
"23","愛知県","23220","稲沢市","232200061003","稲葉三丁目","35.25319","136.789989","0","3"
"23","愛知県","23220","稲沢市","232200061004","稲葉四丁目","35.251678","136.791347","0","3"
"23","愛知県","23220","稲沢市","232200061005","稲葉五丁目","35.251381","136.787856","0","3"
"23","愛知県","23220","稲沢市","232200062000","稲府町","35.247885","136.780496","0","1"
"23","愛知県","23220","稲沢市","232200063000","井之口石塚町","35.239021","136.818687","0","1"
"23","愛知県","23220","稲沢市","232200064000","井之口大坪町","35.236532","136.818212","0","1"
"23","愛知県","23220","稲沢市","232200065000","井之口大宮町","35.244605","136.827374","0","1"
"23","愛知県","23220","稲沢市","232200066000","井之口沖ノ田町","35.240863","136.8158","0","1"
"23","愛知県","23220","稲沢市","232200067000","井之口親畑町","35.236332","136.821838","0","1"
"23","愛知県","23220","稲沢市","232200068000","井之口柿ノ木町","35.239794","136.821768","0","1"
"23","愛知県","23220","稲沢市","232200069000","井之口北畑町","35.245401","136.822302","0","1"
"23","愛知県","23220","稲沢市","232200070000","井之口小番戸町","35.240917","136.818702","0","1"
"23","愛知県","23220","稲沢市","232200071000","井之口町","35.241068","136.828096","0","1"
"23","愛知県","23220","稲沢市","232200072000","井之口鶴田町","35.238828","136.815497","0","1"
"23","愛知県","23220","稲沢市","232200073000","井之口白山町","35.24296","136.822863","0","1"
"23","愛知県","23220","稲沢市","232200074000","井之口本町","35.239779","136.825397","0","1"
"23","愛知県","23220","稲沢市","232200075000","井之口四家町","35.236294","136.825462","0","1"
"23","愛知県","23220","稲沢市","232200076000","井堀犬城町","35.227907","136.757412","0","1"
"23","愛知県","23220","稲沢市","232200077000","井堀江西町","35.22987","136.756931","0","1"
"23","愛知県","23220","稲沢市","232200078000","井堀大縄町","35.231432","136.768224","0","1"
"23","愛知県","23220","稲沢市","232200079000","井堀蒲六町","35.23182","136.757547","0","1"
"23","愛知県","23220","稲沢市","232200080000","井堀川東町","35.229224","136.766021","0","1"
"23","愛知県","23220","稲沢市","232200081000","井堀北出町","35.232801","136.762797","0","1"
"23","愛知県","23220","稲沢市","232200082000","井堀下郷町","35.226887","136.759579","0","1"
"23","愛知県","23220","稲沢市","232200083000","井堀宿塚町","35.229335","136.76899","0","1"
"23","愛知県","23220","稲沢市","232200084000","井堀高見町","35.231059","136.762258","0","1"
"23","愛知県","23220","稲沢市","232200085000","井堀中郷町","35.229215","136.761323","0","1"
"23","愛知県","23220","稲沢市","232200086000","井堀野口町","35.233971","136.758308","0","1"
"23","愛知県","23220","稲沢市","232200087000","井堀橋下町","35.226064","136.763038","0","1"
"23","愛知県","23220","稲沢市","232200088000","今村町","35.215198","136.761611","0","1"
"23","愛知県","23220","稲沢市","232200089000","牛踏町","35.21772","136.781719","0","1"
"23","愛知県","23220","稲沢市","232200090001","駅前一丁目","35.253459","136.819916","0","3"
"23","愛知県","23220","稲沢市","232200090002","駅前二丁目","35.250866","136.819163","0","3"
"23","愛知県","23220","稲沢市","232200090003","駅前三丁目","35.247966","136.818625","0","3"
"23","愛知県","23220","稲沢市","232200090004","駅前四丁目","35.248268","136.821659","0","3"
"23","愛知県","23220","稲沢市","232200091001","大塚北一丁目","35.247048","136.793041","0","3"
"23","愛知県","23220","稲沢市","232200091002","大塚北二丁目","35.244168","136.790772","0","3"
"23","愛知県","23220","稲沢市","232200091003","大塚北三丁目","35.246346","136.794165","0","3"
"23","愛知県","23220","稲沢市","232200091004","大塚北四丁目","35.244191","136.793796","0","3"
"23","愛知県","23220","稲沢市","232200091005","大塚北五丁目","35.242228","136.793162","0","3"
"23","愛知県","23220","稲沢市","232200091006","大塚北六丁目","35.246172","136.79637","0","3"
"23","愛知県","23220","稲沢市","232200091007","大塚北七丁目","35.242142","136.795955","0","3"
"23","愛知県","23220","稲沢市","232200091008","大塚北八丁目","35.242833","136.798083","0","3"
"23","愛知県","23220","稲沢市","232200091009","大塚北九丁目","35.242523","136.800656","0","3"
"23","愛知県","23220","稲沢市","232200092000","大塚町","35.246712","136.791477","0","1"
"23","愛知県","23220","稲沢市","232200093010","大塚南十丁目","35.23806","136.790444","0","3"
"23","愛知県","23220","稲沢市","232200093011","大塚南十一丁目","35.241227","136.790783","0","3"
"23","愛知県","23220","稲沢市","232200093001","大塚南一丁目","35.240066","136.793474","0","3"
"23","愛知県","23220","稲沢市","232200093002","大塚南二丁目","35.238305","136.793323","0","3"
"23","愛知県","23220","稲沢市","232200093003","大塚南三丁目","35.238887","136.795868","0","3"
"23","愛知県","23220","稲沢市","232200093004","大塚南四丁目","35.238693","136.797802","0","3"
"23","愛知県","23220","稲沢市","232200093005","大塚南五丁目","35.238573","136.800722","0","3"
"23","愛知県","23220","稲沢市","232200093006","大塚南六丁目","35.235136","136.798493","0","3"
"23","愛知県","23220","稲沢市","232200093007","大塚南七丁目","35.23579","136.795444","0","3"
"23","愛知県","23220","稲沢市","232200093008","大塚南八丁目","35.233834","136.795532","0","3"
"23","愛知県","23220","稲沢市","232200093009","大塚南九丁目","35.236118","136.792149","0","3"
"23","愛知県","23220","稲沢市","232200094000","大矢青山町","35.214242","136.789961","0","1"
"23","愛知県","23220","稲沢市","232200095000","大矢江西町","35.215116","136.79104","0","1"
"23","愛知県","23220","稲沢市","232200096000","大矢高田町","35.220707","136.790544","0","1"
"23","愛知県","23220","稲沢市","232200097000","大矢浄土寺町","35.212352","136.790721","0","1"
"23","愛知県","23220","稲沢市","232200098000","大矢白山町","35.216595","136.789591","0","1"
"23","愛知県","23220","稲沢市","232200099000","大矢真宮町","35.222355","136.79078","0","1"
"23","愛知県","23220","稲沢市","232200100000","大矢仙口町","35.218782","136.789887","0","1"
"23","愛知県","23220","稲沢市","232200101000","大矢町","35.217791","136.795166","0","1"
"23","愛知県","23220","稲沢市","232200102000","奥田井之下町","35.237764","136.812048","0","1"
"23","愛知県","23220","稲沢市","232200103000","奥田大沢町","35.235521","136.815901","0","1"
"23","愛知県","23220","稲沢市","232200104000","奥田神ノ木町","35.234087","136.80403","0","1"
"23","愛知県","23220","稲沢市","232200105000","奥田北花ノ木町","35.228737","136.8062","0","1"
"23","愛知県","23220","稲沢市","232200106000","奥田木塚町","35.224999","136.812998","0","1"
"23","愛知県","23220","稲沢市","232200107000","奥田切田町","35.227497","136.81571","0","1"
"23","愛知県","23220","稲沢市","232200108000","奥田計用町","35.225616","136.807747","0","1"
"23","愛知県","23220","稲沢市","232200109000","奥田酒伊町","35.230984","136.817754","0","1"
"23","愛知県","23220","稲沢市","232200110000","奥田島崎町","35.231499","136.803475","0","1"
"23","愛知県","23220","稲沢市","232200111000","奥田下河町","35.224362","136.816472","0","1"
"23","愛知県","23220","稲沢市","232200112000","奥田膳棚町","35.234718","136.813107","0","1"
"23","愛知県","23220","稲沢市","232200113000","奥田大門町","35.234856","136.809217","0","1"
"23","愛知県","23220","稲沢市","232200114000","奥田立長町","35.228218","136.813868","0","1"
"23","愛知県","23220","稲沢市","232200115000","奥田田畑町","35.224424","136.809787","0","1"
"23","愛知県","23220","稲沢市","232200116000","奥田町","35.227316","136.81007","0","1"
"23","愛知県","23220","稲沢市","232200117000","奥田寺切町","35.228226","136.812622","0","1"
"23","愛知県","23220","稲沢市","232200118000","奥田天神町","35.228043","136.808198","0","1"
"23","愛知県","23220","稲沢市","232200119000","奥田天目寺町","35.238836","136.8071","0","1"
"23","愛知県","23220","稲沢市","232200120000","奥田中切町","35.230463","136.811794","0","1"
"23","愛知県","23220","稲沢市","232200121000","奥田長角町","35.236916","136.808837","0","1"
"23","愛知県","23220","稲沢市","232200122000","奥田流町","35.231487","136.81466","0","1"
"23","愛知県","23220","稲沢市","232200123000","奥田白山町","35.235472","136.805885","0","1"
"23","愛知県","23220","稲沢市","232200124000","奥田馬場町","35.231171","136.808661","0","1"
"23","愛知県","23220","稲沢市","232200125000","奥田堀畑町","35.232893","136.809901","0","1"
"23","愛知県","23220","稲沢市","232200126000","奥田南花ノ木町","35.225957","136.806458","0","1"
"23","愛知県","23220","稲沢市","232200127000","奥田宮長町","35.231575","136.806139","0","1"
"23","愛知県","23220","稲沢市","232200128000","下津油田町","35.252429","136.828974","0","1"
"23","愛知県","23220","稲沢市","232200129000","下津牛洗町","35.265203","136.822796","0","1"
"23","愛知県","23220","稲沢市","232200130000","下津片町","35.26103","136.825201","0","1"
"23","愛知県","23220","稲沢市","232200131000","下津北信正寺町","35.253908","136.834783","0","1"
"23","愛知県","23220","稲沢市","232200379002","下津北山二丁目","35.255713","136.824582","0","3"
"23","愛知県","23220","稲沢市","232200133000","下津鞍掛町","35.261571","136.823056","0","1"
"23","愛知県","23220","稲沢市","232200134000","下津小井戸町","35.258538","136.824303","0","1"
"23","愛知県","23220","稲沢市","232200135000","下津光明寺町","35.26463","136.825881","0","1"
"23","愛知県","23220","稲沢市","232200136001","下津下町西一丁目","35.250258","136.825448","0","3"
"23","愛知県","23220","稲沢市","232200136002","下津下町西二丁目","35.250021","136.828331","0","3"
"23","愛知県","23220","稲沢市","232200136003","下津下町西三丁目","35.248097","136.827483","0","3"
"23","愛知県","23220","稲沢市","232200137001","下津下町東一丁目","35.250552","136.834367","0","3"
"23","愛知県","23220","稲沢市","232200137002","下津下町東二丁目","35.249328","136.833074","0","3"
"23","愛知県","23220","稲沢市","232200137003","下津下町東三丁目","35.248233","136.832594","0","3"
"23","愛知県","23220","稲沢市","232200137004","下津下町東四丁目","35.247331","136.832339","0","3"
"23","愛知県","23220","稲沢市","232200137005","下津下町東五丁目","35.245473","136.830514","0","3"
"23","愛知県","23220","稲沢市","232200138000","下津蛇池町","35.2628","136.826814","0","1"
"23","愛知県","23220","稲沢市","232200139000","下津新町","35.25585","136.826374","0","1"
"23","愛知県","23220","稲沢市","232200140000","下津住吉町","35.258995","136.828949","0","1"
"23","愛知県","23220","稲沢市","232200141000","下津大門町","35.25632","136.828639","0","1"
"23","愛知県","23220","稲沢市","232200142000","下津高戸町","35.259223","136.827202","0","1"
"23","愛知県","23220","稲沢市","232200143000","下津丹下田町","35.252737","136.826831","0","1"
"23","愛知県","23220","稲沢市","232200144000","下津町","35.254355","136.821624","0","1"
"23","愛知県","23220","稲沢市","232200145000","下津寺前町","35.252178","136.832064","0","1"
"23","愛知県","23220","稲沢市","232200146000","下津土山町","35.253643","136.832252","0","1"
"23","愛知県","23220","稲沢市","232200147000","下津長田町","35.263037","136.822578","0","1"
"23","愛知県","23220","稲沢市","232200148000","下津二本杉町","35.257268","136.832277","0","1"
"23","愛知県","23220","稲沢市","232200149000","下津ふじ塚町","35.262798","136.828488","0","1"
"23","愛知県","23220","稲沢市","232200150000","下津穂所町","35.260213","136.823532","0","1"
"23","愛知県","23220","稲沢市","232200151000","下津本郷町","35.255303","136.832762","0","1"
"23","愛知県","23220","稲沢市","232200152000","下津南信正寺町","35.251891","136.834861","0","1"
"23","愛知県","23220","稲沢市","232200153000","下津南山町","35.253588","136.827198","0","1"
"23","愛知県","23220","稲沢市","232200154000","下津宮西町","35.255598","136.829757","0","1"
"23","愛知県","23220","稲沢市","232200155000","下津森町","35.251936","136.824608","0","1"
"23","愛知県","23220","稲沢市","232200156000","下津矢口町","35.258701","136.831916","0","1"
"23","愛知県","23220","稲沢市","232200157000","片原一色町","35.250677","136.744276","0","1"
"23","愛知県","23220","稲沢市","232200158000","北市場町","35.225839","136.834999","0","1"
"23","愛知県","23220","稲沢市","232200159000","北市場西町","35.224366","136.834499","0","1"
"23","愛知県","23220","稲沢市","232200160001","北市場本町一丁目","35.232295","136.83269","0","3"
"23","愛知県","23220","稲沢市","232200160002","北市場本町二丁目","35.230696","136.834262","0","3"
"23","愛知県","23220","稲沢市","232200160003","北市場本町三丁目","35.229319","136.836608","0","3"
"23","愛知県","23220","稲沢市","232200160004","北市場本町四丁目","35.228687","136.833789","0","3"
"23","愛知県","23220","稲沢市","232200161000","北市場南町","35.222737","136.830908","0","1"
"23","愛知県","23220","稲沢市","232200162000","北麻績町","35.214129","136.777734","0","1"
"23","愛知県","23220","稲沢市","232200163001","北島一丁目","35.227202","136.803995","0","3"
"23","愛知県","23220","稲沢市","232200163002","北島二丁目","35.229516","136.803947","0","3"
"23","愛知県","23220","稲沢市","232200163003","北島三丁目","35.228373","136.800697","0","3"
"23","愛知県","23220","稲沢市","232200163004","北島四丁目","35.230593","136.801103","0","3"
"23","愛知県","23220","稲沢市","232200163005","北島五丁目","35.229438","136.796762","0","3"
"23","愛知県","23220","稲沢市","232200163006","北島六丁目","35.231796","136.797585","0","3"
"23","愛知県","23220","稲沢市","232200163007","北島七丁目","35.231012","136.793566","0","3"
"23","愛知県","23220","稲沢市","232200163008","北島八丁目","35.227974","136.793621","0","3"
"23","愛知県","23220","稲沢市","232200163009","北島九丁目","35.225869","136.790794","0","3"
"23","愛知県","23220","稲沢市","232200164000","北島町","35.224966","136.798768","0","1"
"23","愛知県","23220","稲沢市","232200165001","儀長一丁目","35.237081","136.759257","0","3"
"23","愛知県","23220","稲沢市","232200165002","儀長二丁目","35.235789","136.762924","0","3"
"23","愛知県","23220","稲沢市","232200165003","儀長三丁目","35.234584","136.765986","0","3"
"23","愛知県","23220","稲沢市","232200165004","儀長四丁目","35.234893","136.76793","0","3"
"23","愛知県","23220","稲沢市","232200165005","儀長五丁目","35.238607","136.762917","0","3"
"23","愛知県","23220","稲沢市","232200166001","木全一丁目","35.263462","136.78692","0","3"
"23","愛知県","23220","稲沢市","232200166002","木全二丁目","35.260014","136.786422","0","3"
"23","愛知県","23220","稲沢市","232200166003","木全三丁目","35.260552","136.783893","0","3"
"23","愛知県","23220","稲沢市","232200166004","木全四丁目","35.258328","136.783743","0","3"
"23","愛知県","23220","稲沢市","232200166005","木全五丁目","35.25686","136.782073","0","3"
"23","愛知県","23220","稲沢市","232200167000","木全町","35.258094","136.785278","0","1"
"23","愛知県","23220","稲沢市","232200168000","陸田一里山町","35.26784","136.821199","0","1"
"23","愛知県","23220","稲沢市","232200169000","陸田馬山町","35.262467","136.815176","0","1"
"23","愛知県","23220","稲沢市","232200170000","陸田栗林町","35.265765","136.82122","0","1"
"23","愛知県","23220","稲沢市","232200171000","陸田高畑町","35.269854","136.817285","0","1"
"23","愛知県","23220","稲沢市","232200172000","陸田町","35.266011","136.815172","0","1"
"23","愛知県","23220","稲沢市","232200173000","陸田白山町","35.271176","136.814261","0","1"
"23","愛知県","23220","稲沢市","232200174000","陸田花塚町","35.265176","136.813792","0","1"
"23","愛知県","23220","稲沢市","232200175000","陸田東出町","35.267285","136.818833","0","1"
"23","愛知県","23220","稲沢市","232200176000","陸田本町","35.267747","136.816132","0","1"
"23","愛知県","23220","稲沢市","232200177000","陸田丸之内町","35.268194","136.812349","0","1"
"23","愛知県","23220","稲沢市","232200381001","陸田宮前一丁目","35.264204","136.818351","0","1"
"23","愛知県","23220","稲沢市","232200179001","日下部北町一丁目","35.233886","136.825095","0","3"
"23","愛知県","23220","稲沢市","232200179002","日下部北町二丁目","35.23135","136.825063","0","3"
"23","愛知県","23220","稲沢市","232200179003","日下部北町三丁目","35.234308","136.8217","0","3"
"23","愛知県","23220","稲沢市","232200179004","日下部北町四丁目","35.232657","136.821857","0","3"
"23","愛知県","23220","稲沢市","232200179005","日下部北町五丁目","35.23057","136.821613","0","3"
"23","愛知県","23220","稲沢市","232200180000","日下部町","35.228562","136.832998","0","1"
"23","愛知県","23220","稲沢市","232200181001","日下部中町一丁目","35.231338","136.828123","0","3"
"23","愛知県","23220","稲沢市","232200181002","日下部中町二丁目","35.230063","136.828193","0","3"
"23","愛知県","23220","稲沢市","232200181003","日下部中町三丁目","35.228809","136.828322","0","3"
"23","愛知県","23220","稲沢市","232200181004","日下部中町四丁目","35.227365","136.827684","0","3"
"23","愛知県","23220","稲沢市","232200181005","日下部中町五丁目","35.229306","136.825239","0","3"
"23","愛知県","23220","稲沢市","232200181006","日下部中町六丁目","35.227697","136.825231","0","3"
"23","愛知県","23220","稲沢市","232200181007","日下部中町七丁目","35.226441","136.82545","0","3"
"23","愛知県","23220","稲沢市","232200182001","日下部西町一丁目","35.228546","136.821459","0","3"
"23","愛知県","23220","稲沢市","232200182002","日下部西町二丁目","35.22631","136.82127","0","3"
"23","愛知県","23220","稲沢市","232200183000","日下部花ノ木町","35.224819","136.831325","0","1"
"23","愛知県","23220","稲沢市","232200184001","日下部東町一丁目","35.22954","136.830598","0","3"
"23","愛知県","23220","稲沢市","232200184002","日下部東町二丁目","35.227973","136.832002","0","3"
"23","愛知県","23220","稲沢市","232200184003","日下部東町三丁目","35.227196","136.829876","0","3"
"23","愛知県","23220","稲沢市","232200185001","日下部松野町一丁目","35.223971","136.818922","0","3"
"23","愛知県","23220","稲沢市","232200185002","日下部松野町二丁目","35.223617","136.820644","0","3"
"23","愛知県","23220","稲沢市","232200185003","日下部松野町三丁目","35.223896","136.82205","0","3"
"23","愛知県","23220","稲沢市","232200186001","日下部南町一丁目","35.225203","136.826151","0","3"
"23","愛知県","23220","稲沢市","232200186002","日下部南町二丁目","35.223198","136.827786","0","3"
"23","愛知県","23220","稲沢市","232200186003","日下部南町三丁目","35.223389","136.825543","0","3"
"23","愛知県","23220","稲沢市","232200186004","日下部南町四丁目","35.223516","136.82358","0","3"
"23","愛知県","23220","稲沢市","232200187001","小池一丁目","35.25346","136.813614","0","3"
"23","愛知県","23220","稲沢市","232200187002","小池二丁目","35.249846","136.810884","0","3"
"23","愛知県","23220","稲沢市","232200187003","小池三丁目","35.249422","136.814859","0","3"
"23","愛知県","23220","稲沢市","232200187004","小池四丁目","35.246467","136.812945","0","3"
"23","愛知県","23220","稲沢市","232200188000","小池正明寺町","35.256659","136.811306","0","1"
"23","愛知県","23220","稲沢市","232200189001","国府宮一丁目","35.257066","136.804923","0","3"
"23","愛知県","23220","稲沢市","232200189002","国府宮二丁目","35.253515","136.804167","0","3"
"23","愛知県","23220","稲沢市","232200189003","国府宮三丁目","35.253854","136.80681","0","3"
"23","愛知県","23220","稲沢市","232200189004","国府宮四丁目","35.256715","136.808736","0","3"
"23","愛知県","23220","稲沢市","232200190000","国府宮神田町","35.259334","136.806988","0","1"
"23","愛知県","23220","稲沢市","232200191000","国府宮町","35.259098","136.804664","0","1"
"23","愛知県","23220","稲沢市","232200192000","子生和池田町","35.275159","136.808775","0","1"
"23","愛知県","23220","稲沢市","232200193000","子生和円場町","35.268842","136.809863","0","1"
"23","愛知県","23220","稲沢市","232200194000","子生和小原町","35.26775","136.807693","0","1"
"23","愛知県","23220","稲沢市","232200195000","子生和子安賀町","35.272699","136.806393","0","1"
"23","愛知県","23220","稲沢市","232200196000","子生和坂田町","35.267103","136.810439","0","1"
"23","愛知県","23220","稲沢市","232200197000","子生和山王町","35.274978","136.807292","0","1"
"23","愛知県","23220","稲沢市","232200198000","子生和神明町","35.272915","136.809598","0","1"
"23","愛知県","23220","稲沢市","232200199000","子生和住吉町","35.270444","136.80531","0","1"
"23","愛知県","23220","稲沢市","232200200000","子生和町","35.27004","136.806839","0","1"
"23","愛知県","23220","稲沢市","232200201000","子生和溝師町","35.272182","136.812327","0","1"
"23","愛知県","23220","稲沢市","232200202000","子生和八島町","35.270873","136.810042","0","1"
"23","愛知県","23220","稲沢市","232200203000","御供所町","35.250161","136.804417","0","1"
"23","愛知県","23220","稲沢市","232200204001","小沢一丁目","35.256348","136.795011","0","3"
"23","愛知県","23220","稲沢市","232200204002","小沢二丁目","35.254574","136.795268","0","3"
"23","愛知県","23220","稲沢市","232200204003","小沢三丁目","35.252822","136.795236","0","3"
"23","愛知県","23220","稲沢市","232200204004","小沢四丁目","35.25073","136.795533","0","3"
"23","愛知県","23220","稲沢市","232200205001","小寺町一丁目","35.241212","136.782838","0","3"
"23","愛知県","23220","稲沢市","232200205002","小寺町二丁目","35.239652","136.78155","0","3"
"23","愛知県","23220","稲沢市","232200205003","小寺町三丁目","35.238533","136.780429","0","3"
"23","愛知県","23220","稲沢市","232200206000","込野町","35.212416","136.785143","0","1"
"23","愛知県","23220","稲沢市","232200207000","幸町","35.240878","136.806737","0","1"
